Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-02-22,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-02-23,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-02-26,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-02-27,0.22667,0.22667,0.22667,0.22667,0.22667,22108.0
2012-02-28,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-02-29,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-01,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-04,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-05,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-06,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-07,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-08,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-11,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-12,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-13,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-14,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-15,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-18,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-19,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-20,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-21,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-22,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-25,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-26,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-27,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-28,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-03-29,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-02,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-03,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-04,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-05,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-10,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-11,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-12,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-13,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-16,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-17,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-18,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-19,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-20,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-23,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-24,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-26,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-27,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-04-30,0.22667,0.22667,0.22667,0.22667,0.22667,7500.0
2012-05-01,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-02,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-03,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-04,0.22667,0.22667,0.22667,0.22667,0.22667,2206.0
2012-05-07,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-08,0.22667,0.22667,0.22667,0.22667,0.22667,2647.0
2012-05-09,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-10,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-11,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-14,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-15,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-16,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-17,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-18,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-21,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-22,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-23,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-24,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-25,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-28,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-29,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-30,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-05-31,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-01,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-04,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-05,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-06,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-07,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-08,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-12,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-13,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-14,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-15,0.22667,0.22667,0.22667,0.22667,0.22667,15882.0
2012-06-18,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-19,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-20,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-21,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-22,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-25,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-26,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-27,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-28,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-06-29,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-02,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-03,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-04,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-05,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-06,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-09,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-10,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-11,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-12,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-13,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-16,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-17,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-18,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-19,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-20,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-23,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-24,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-25,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-26,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-27,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-30,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-07-31,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-01,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-02,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-03,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-06,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-07,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-08,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-09,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-10,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-13,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-14,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-15,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-16,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-17,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-20,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-21,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-22,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-23,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-24,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-27,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-28,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-29,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-30,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-08-31,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-03,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-04,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-05,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-06,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-07,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-10,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-11,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-12,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-13,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-14,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-17,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-18,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-19,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-20,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-21,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-24,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-25,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-26,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-27,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-09-28,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-01,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-02,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-03,0.22667,0.22667,0.22667,0.22667,0.22667,882.0
2012-10-04,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-05,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-07,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-08,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-09,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-10,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-11,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-14,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-15,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-16,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-17,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-18,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-21,0.22667,0.22667,0.22667,0.22667,0.22667,0.0
2012-10-22,0.09714,0.1619,0.09714,0.1619,0.1619,24824.0
2012-10-23,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2012-10-24,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2012-10-25,0.1619,0.1619,0.11333,0.11333,0.11333,574.0
2012-10-28,0.11333,0.11333,0.11333,0.11333,0.11333,4522.0
2012-10-29,0.11333,0.11333,0.11333,0.11333,0.11333,0.0
2012-10-30,0.11333,0.11333,0.11333,0.11333,0.11333,2553.0
2012-10-31,0.11333,0.11333,0.11333,0.11333,0.11333,0.0
2012-11-01,0.11333,0.11333,0.11333,0.11333,0.11333,0.0
2012-11-04,0.11333,0.11333,0.11333,0.11333,0.11333,0.0
2012-11-05,0.11333,0.11333,0.11333,0.11333,0.11333,0.0
2012-11-06,0.11333,0.11333,0.11333,0.11333,0.11333,1324.0
2012-11-07,0.14570999999999998,0.1619,0.14570999999999998,0.1619,0.1619,7897.0
2012-11-08,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2012-11-11,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2012-11-12,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2012-11-13,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2012-11-14,0.11429,0.11429,0.11429,0.11429,0.11429,2813.0
2012-11-15,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-11-18,0.11429,0.11429,0.11429,0.11429,0.11429,3527.0
2012-11-19,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-11-20,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-11-21,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-11-22,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-11-25,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-11-26,0.11429,0.11429,0.11429,0.11429,0.11429,3750.0
2012-11-27,0.11429,0.11429,0.11429,0.11429,0.11429,65550.0
2012-11-28,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-11-29,0.11429,0.11429,0.11429,0.11429,0.11429,5438.0
2012-12-02,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-12-03,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-12-04,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-12-05,0.11429,0.11429,0.11429,0.11429,0.11429,27060.0
2012-12-06,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-12-09,0.13333,0.13333,0.13333,0.13333,0.13333,15600.0
2012-12-10,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2012-12-11,0.11429,0.11429,0.11429,0.11429,0.11429,2625.0
2012-12-12,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-12-13,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-12-16,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2012-12-17,0.13333,0.13333,0.13333,0.13333,0.13333,18375.0
2012-12-18,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2012-12-19,0.15238,0.19048,0.15238,0.19048,0.19048,37955.0
2012-12-20,0.24762,0.26667,0.24762,0.26667,0.26667,16301.0
2012-12-23,0.26667,0.26667,0.24762,0.24762,0.24762,1500.0
2012-12-26,0.24762,0.24762,0.24762,0.24762,0.24762,0.0
2012-12-27,0.24762,0.24762,0.24762,0.24762,0.24762,0.0
2012-12-30,0.24762,0.24762,0.24762,0.24762,0.24762,0.0
2013-01-01,0.24762,0.24762,0.22857,0.22857,0.22857,9954.0
2013-01-02,0.22857,0.22857,0.22857,0.22857,0.22857,0.0
2013-01-03,0.22857,0.22857,0.22857,0.22857,0.22857,0.0
2013-01-06,0.22857,0.22857,0.22857,0.22857,0.22857,583.0
2013-01-07,0.22857,0.22857,0.22857,0.22857,0.22857,0.0
2013-01-08,0.22857,0.22857,0.22857,0.22857,0.22857,0.0
2013-01-09,0.20952,0.22857,0.19048,0.22857,0.22857,2775.0
2013-01-10,0.19048,0.19048,0.17143,0.17143,0.17143,8250.0
2013-01-13,0.17143,0.19048,0.17143,0.19048,0.19048,11423.0
2013-01-14,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2013-01-15,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2013-01-16,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2013-01-17,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2013-01-20,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2013-01-21,0.19048,0.19048,0.19048,0.19048,0.19048,0.0
2013-01-22,,,,,,
2013-01-23,0.17143,0.17143,0.17143,0.17143,0.17143,7887.0
2013-01-24,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-01-28,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-01-29,0.17143,0.17143,0.17143,0.17143,0.17143,45.0
2013-01-30,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-01-31,0.17143,0.17143,0.17143,0.17143,0.17143,375.0
2013-02-03,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-04,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-05,0.17143,0.17143,0.17143,0.17143,0.17143,938.0
2013-02-06,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-07,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-10,0.17143,0.17143,0.17143,0.17143,0.17143,3375.0
2013-02-11,0.17143,0.17143,0.17143,0.17143,0.17143,11812.0
2013-02-12,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-13,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-14,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-17,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-18,0.17143,0.17143,0.17143,0.17143,0.17143,45.0
2013-02-19,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-20,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-21,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-24,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-25,0.17143,0.17143,0.17143,0.17143,0.17143,5.0
2013-02-26,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-02-27,0.17143,0.17143,0.17143,0.17143,0.17143,77.0
2013-02-28,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-03,0.17143,0.17143,0.17143,0.17143,0.17143,5358.0
2013-03-04,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-05,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-06,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-07,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-10,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-11,0.17143,0.17143,0.17143,0.17143,0.17143,1875.0
2013-03-12,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-13,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-14,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-17,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-18,0.17143,0.17143,0.17143,0.17143,0.17143,0.0
2013-03-19,0.15238,0.15238,0.15238,0.15238,0.15238,181.0
2013-03-20,0.15238,0.15238,0.13333,0.13333,0.13333,1875.0
2013-03-21,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-03-24,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-03-25,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-03-26,0.13333,0.13333,0.13333,0.13333,0.13333,2063.0
2013-03-27,0.13333,0.13333,0.13333,0.13333,0.13333,2100.0
2013-04-01,0.13333,0.13333,0.13333,0.13333,0.13333,1875.0
2013-04-02,0.13333,0.13333,0.13333,0.13333,0.13333,22063.0
2013-04-03,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-04-04,0.11429,0.11429,0.11429,0.11429,0.11429,1875.0
2013-04-08,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-09,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-10,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-11,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-12,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-15,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-16,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-17,0.11429,0.11429,0.11429,0.11429,0.11429,3137.0
2013-04-18,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-19,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-22,0.11429,0.11429,0.11429,0.11429,0.11429,238.0
2013-04-23,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-24,0.11429,0.11429,0.11429,0.11429,0.11429,0.0
2013-04-26,0.0381,0.07619,0.0381,0.07619,0.07619,8241.0
2013-04-29,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-04-30,0.07619,0.07619,0.07619,0.07619,0.07619,2250.0
2013-05-01,0.09524,0.13333,0.09524,0.13333,0.13333,20297.0
2013-05-02,0.13333,0.13333,0.13333,0.13333,0.13333,750.0
2013-05-03,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-05-06,0.09524,0.09524,0.09524,0.09524,0.09524,4329.0
2013-05-07,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-08,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-09,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-10,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-13,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-14,0.09524,0.09524,0.09524,0.09524,0.09524,37.0
2013-05-15,0.09524,0.09524,0.09524,0.09524,0.09524,9863.0
2013-05-16,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-17,0.09524,0.09524,0.07619,0.07619,0.07619,7786.0
2013-05-20,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-05-21,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-05-22,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-05-23,0.09524,0.09524,0.09524,0.09524,0.09524,1819.0
2013-05-24,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-27,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-28,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-29,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-05-30,0.09524,0.09524,0.09524,0.09524,0.09524,1013.0
2013-05-31,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-06-03,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-06-04,0.09524,0.09524,0.09524,0.09524,0.09524,0.0
2013-06-05,0.07619,0.07619,0.07619,0.07619,0.07619,24973.0
2013-06-06,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-07,0.07619,0.07619,0.07619,0.07619,0.07619,6840.0
2013-06-11,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-12,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-13,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-14,0.07619,0.07619,0.07619,0.07619,0.07619,8179.0
2013-06-17,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-18,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-19,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-20,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-21,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-24,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-06-25,0.07619,0.07619,0.07619,0.07619,0.07619,623.0
2013-06-26,0.07619,0.07619,0.07619,0.07619,0.07619,21000.0
2013-06-27,0.07619,0.07619,0.07619,0.07619,0.07619,1875.0
2013-06-28,0.07619,0.07619,0.07619,0.07619,0.07619,7950.0
2013-07-01,0.07619,0.07619,0.07619,0.07619,0.07619,1875.0
2013-07-02,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-07-03,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-07-04,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-07-05,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-07-08,0.07619,0.07619,0.07619,0.07619,0.07619,0.0
2013-07-09,0.07619,0.09524,0.07619,0.07619,0.07619,20775.0
2013-07-10,0.09524,0.09524,0.09524,0.09524,0.09524,3626.0
2013-07-11,0.09524,0.09524,0.09524,0.09524,0.09524,1876.0
2013-07-12,0.09524,0.09524,0.09524,0.09524,0.09524,2500.0
