Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,0.024,0.025,0.023,0.023,0.023,485121.0
2012-04-04,0.023,0.023,0.023,0.023,0.023,5000.0
2012-04-05,0.024,0.024,0.024,0.024,0.024,100000.0
2012-04-10,0.024,0.024,0.023,0.024,0.024,170450.0
2012-04-11,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-12,0.024,0.024,0.024,0.024,0.024,50000.0
2012-04-13,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,150000.0
2012-04-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2012-04-17,0.023,0.023,0.023,0.023,0.023,324000.0
2012-04-18,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,458000.0
2012-04-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,484632.0
2012-04-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,350000.0
2012-04-23,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,230368.0
2012-04-24,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,178482.0
2012-04-26,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,795254.0
2012-04-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,145001.0
2012-04-30,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,54000.0
2012-05-01,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,235654.0
2012-05-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,267218.0
2012-05-07,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,469500.0
2012-05-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,309000.0
2012-05-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,641952.0
2012-05-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2012-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-05-14,0.025,0.025,0.024,0.024,0.024,505000.0
2012-05-15,0.024,0.024,0.024,0.024,0.024,500000.0
2012-05-16,0.023,0.024,0.023,0.024,0.024,259900.0
2012-05-17,0.025,0.025,0.025,0.025,0.025,128976.0
2012-05-18,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,165854.0
2012-05-21,0.023,0.023,0.023,0.023,0.023,135053.0
2012-05-22,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,449916.0
2012-05-23,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,608993.0
2012-05-24,0.021,0.023,0.021,0.023,0.023,110915.0
2012-05-25,0.023,0.023,0.021,0.021,0.021,180220.0
2012-05-28,0.021,0.021,0.021,0.021,0.021,0.0
2012-05-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,16500.0
2012-05-30,0.023,0.024,0.023,0.023,0.023,211684.0
2012-05-31,0.024,0.024,0.024,0.024,0.024,15000.0
2012-06-01,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,445903.0
2012-06-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2012-06-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-06-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,203295.0
2012-06-07,0.023,0.023,0.023,0.023,0.023,100000.0
2012-06-08,0.023,0.023,0.023,0.023,0.023,0.0
2012-06-12,0.021,0.021,0.02,0.02,0.02,240000.0
2012-06-13,0.02,0.02,0.02,0.02,0.02,76700.0
2012-06-14,0.02,0.02,0.02,0.02,0.02,40000.0
2012-06-15,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,118681.0
2012-06-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-06-19,0.02,0.02,0.02,0.02,0.02,120000.0
2012-06-20,0.02,0.02,0.02,0.02,0.02,10000.0
2012-06-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-22,0.02,0.02,0.02,0.02,0.02,174707.0
2012-06-25,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-26,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,106000.0
2012-06-27,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,267500.0
2012-06-28,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,230000.0
2012-06-29,0.017,0.017,0.016,0.016,0.016,267517.0
2012-07-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-04,0.02,0.02,0.02,0.02,0.02,255371.0
2012-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-06,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-09,0.02,0.02,0.02,0.02,0.02,42500.0
2012-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-12,0.02,0.021,0.02,0.02,0.02,119874.0
2012-07-13,0.02,0.02,0.02,0.02,0.02,57000.0
2012-07-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,150000.0
2012-07-17,0.023,0.023,0.023,0.023,0.023,32911.0
2012-07-18,0.021,0.021,0.021,0.021,0.021,75000.0
2012-07-19,0.02,0.02,0.02,0.02,0.02,21000.0
2012-07-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-24,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-25,0.021,0.023,0.021,0.023,0.023,215219.0
2012-07-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,9781.0
2012-07-27,0.02,0.02,0.02,0.02,0.02,61280.0
2012-07-30,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2012-08-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2012-08-02,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,500000.0
2012-08-03,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-06,0.024,0.025,0.024,0.025,0.025,109987.0
2012-08-07,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-09,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-10,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-13,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-14,0.021,0.023,0.021,0.023,0.023,44000.0
2012-08-15,0.023,0.023,0.023,0.023,0.023,0.0
2012-08-16,0.024,0.024,0.024,0.024,0.024,121000.0
2012-08-17,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-20,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,130189.0
2012-08-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12668.0
2012-08-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-31,0.024,0.024,0.021,0.021,0.021,219000.0
2012-09-03,0.016,0.016,0.016,0.016,0.016,179391.0
2012-09-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,28000.0
2012-09-06,0.021,0.021,0.021,0.021,0.021,222000.0
2012-09-07,0.023,0.023,0.023,0.023,0.023,150000.0
2012-09-10,0.021,0.021,0.021,0.021,0.021,217600.0
2012-09-11,0.021,0.021,0.021,0.021,0.021,0.0
2012-09-12,0.021,0.021,0.021,0.021,0.021,0.0
2012-09-13,0.019,0.019,0.019,0.019,0.019,452400.0
2012-09-14,0.021,0.021,0.021,0.021,0.021,50000.0
2012-09-17,0.019,0.019,0.019,0.019,0.019,5250.0
2012-09-18,0.019,0.019,0.019,0.019,0.019,217811.0
2012-09-19,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-20,0.019,0.019,0.019,0.019,0.019,280000.0
2012-09-21,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-24,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-25,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,133320.0
2012-09-26,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,739489.0
2012-09-27,0.02,0.02,0.02,0.02,0.02,470189.0
2012-09-28,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-01,0.019,0.019,0.019,0.019,0.019,29191.0
2012-10-02,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-03,0.019,0.02,0.019,0.02,0.02,1056809.0
2012-10-04,0.02,0.02,0.02,0.02,0.02,200000.0
2012-10-05,0.019,0.02,0.019,0.02,0.02,34500.0
2012-10-07,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,220502.0
2012-10-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2318268.0
2012-10-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1507500.0
2012-10-10,0.019,0.019,0.017,0.017,0.017,853230.0
2012-10-11,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,58588.0
2012-10-14,0.02,0.02,0.019,0.019,0.019,45000.0
2012-10-15,0.019,0.02,0.019,0.02,0.02,484633.0
2012-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,8000.0
2012-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0
2012-10-18,0.019,0.02,0.019,0.02,0.02,205000.0
2012-10-21,0.019,0.019,0.019,0.019,0.019,10000.0
2012-10-22,0.019,0.019,0.019,0.019,0.019,490000.0
2012-10-23,0.019,0.019,0.019,0.019,0.019,538314.0
2012-10-24,0.019,0.019,0.019,0.019,0.019,145790.0
2012-10-25,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,5306000.0
2012-10-28,0.017,0.017,0.017,0.017,0.017,325000.0
2012-10-29,0.017,0.017,0.017,0.017,0.017,722959.0
2012-10-30,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2377041.0
2012-10-31,0.019,0.02,0.019,0.02,0.02,900000.0
2012-11-01,0.02,0.021,0.02,0.02,0.02,530000.0
2012-11-04,0.019,0.02,0.019,0.019,0.019,1092847.0
2012-11-05,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-06,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-07,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-08,0.019,0.019,0.019,0.019,0.019,8000.0
2012-11-11,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,134677.0
2012-11-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000.0
2012-11-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-20,0.017,0.017,0.017,0.017,0.017,223900.0
2012-11-21,0.017,0.017,0.016,0.016,0.016,200000.0
2012-11-22,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1562055.0
2012-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,197105.0
2012-11-27,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,118520.0
2012-11-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-02,0.019,0.019,0.019,0.019,0.019,106000.0
2012-12-03,0.019,0.019,0.019,0.019,0.019,91711.0
2012-12-04,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-05,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-06,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,128000.0
2012-12-09,0.017,0.017,0.017,0.017,0.017,11000.0
2012-12-10,0.02,0.02,0.02,0.02,0.02,250000.0
2012-12-11,0.02,0.027000000000000003,0.02,0.025,0.025,2647661.0
2012-12-12,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-13,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,250000.0
2012-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-12-18,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,240000.0
2012-12-19,0.023,0.024,0.023,0.024,0.024,85000.0
2012-12-20,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,867665.0
2012-12-23,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,593155.0
2012-12-26,0.025,0.025,0.025,0.025,0.025,300024.0
2012-12-27,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-02,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,35000.0
2013-01-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-09,0.024,0.024,0.024,0.024,0.024,535000.0
2013-01-10,0.024,0.024,0.024,0.024,0.024,479750.0
2013-01-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,120000.0
2013-01-14,0.024,0.024,0.024,0.024,0.024,200000.0
2013-01-15,0.026000000000000002,0.027999999999999997,0.025,0.025,0.025,646930.0
2013-01-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2013-01-17,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,623539.0
2013-01-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,40650.0
2013-01-22,,,,,,
2013-01-23,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,1872880.0
2013-01-24,0.031,0.031,0.031,0.031,0.031,0.0
2013-01-28,0.031,0.031,0.031,0.031,0.031,0.0
2013-01-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,140000.0
2013-01-30,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,106854.0
2013-01-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-03,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,227000.0
2013-02-04,0.027000000000000003,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,1246019.0
2013-02-05,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,4000.0
2013-02-06,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,600000.0
2013-02-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-02-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,170000.0
2013-02-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-02-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-02-13,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,534100.0
2013-02-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2013-02-18,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,400000.0
2013-02-19,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,910000.0
2013-02-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000.0
2013-02-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15000.0
2013-02-24,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,150000.0
2013-02-25,0.025,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,1899364.0
2013-02-26,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1231381.0
2013-02-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,350000.0
2013-02-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1497319.0
2013-03-03,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1031925.0
2013-03-04,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,161169.0
2013-03-05,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,260874.0
2013-03-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-03-07,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,271220.0
2013-03-10,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,1063519.0
2013-03-11,0.025,0.027000000000000003,0.024,0.024,0.024,206405.0
2013-03-12,0.025,0.025,0.024,0.025,0.025,1133062.0
2013-03-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-14,0.024,0.024,0.024,0.024,0.024,245000.0
2013-03-17,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,44076.0
2013-03-19,0.025,0.025,0.025,0.025,0.025,100000.0
2013-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-25,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-03-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-01,0.025,0.025,0.025,0.025,0.025,20000.0
2013-04-02,0.025,0.025,0.024,0.025,0.025,351112.0
2013-04-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,24000.0
2013-04-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,24000.0
2013-04-08,0.024,0.024,0.024,0.024,0.024,1000.0
2013-04-09,0.025,0.025,0.025,0.025,0.025,129952.0
2013-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-12,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-15,0.018000000000000002,0.025,0.013999999999999999,0.025,0.025,1469400.0
2013-04-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-18,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-24,0.024,0.024,0.024,0.024,0.024,200000.0
2013-04-26,0.025,0.025,0.025,0.025,0.025,5450.0
2013-04-29,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,169400.0
2013-04-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-05-01,0.021,0.021,0.021,0.021,0.021,80000.0
