Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,0.94,0.94,0.915,0.915,0.8390040000000001,67422.0
2018-07-27,0.92,0.92,0.92,0.92,0.8435889999999999,338.0
2018-07-30,0.94,0.94,0.93,0.93,0.852758,23163.0
2018-07-31,0.94,0.94,0.93,0.93,0.852758,23163.0
2018-08-01,0.91,0.91,0.91,0.91,0.834419,2089.0
2018-08-02,0.905,0.905,0.905,0.905,0.829835,6967.0
2018-08-03,0.905,0.905,0.905,0.905,0.829835,6459.0
2018-08-06,0.93,0.93,0.93,0.93,0.852758,5850.0
2018-08-07,0.93,0.93,0.93,0.93,0.852758,5850.0
2018-08-08,0.93,0.93,0.93,0.93,0.852758,0.0
2018-08-09,0.93,0.93,0.93,0.93,0.852758,0.0
2018-08-10,0.905,0.91,0.885,0.91,0.834419,87675.0
2018-08-13,0.905,0.91,0.89,0.89,0.8160810000000001,11545.0
2018-08-14,0.89,0.89,0.89,0.89,0.8160810000000001,10000.0
2018-08-15,0.89,0.89,0.87,0.87,0.7977420000000001,27056.0
2018-08-16,0.875,0.875,0.87,0.87,0.7977420000000001,10998.0
2018-08-17,0.87,0.89,0.835,0.86,0.788572,544854.0
2018-08-20,0.87,0.9,0.87,0.9,0.82525,30750.0
2018-08-21,0.882,0.882,0.882,0.8825,0.809203,20.0
2018-08-22,0.8825,0.8825,0.8825,0.8825,0.809203,0.0
2018-08-23,0.8825,0.8825,0.8825,0.8825,0.809203,0.0
2018-08-24,0.9,0.905,0.9,0.9,0.82525,111807.0
2018-08-27,0.9,0.9,0.895,0.9,0.82525,173081.0
2018-08-28,,,,,,
2018-08-29,0.9,0.9,0.895,0.895,0.820665,51000.0
2018-08-30,0.895,0.895,0.895,0.895,0.820665,3000.0
2018-08-31,0.895,0.895,0.895,0.895,0.820665,0.0
2018-09-03,0.9,0.9,0.9,0.9,0.82525,45000.0
2018-09-04,0.89,0.89,0.88,0.88,0.8069109999999999,32508.0
2018-09-05,0.88,0.88,0.88,0.88,0.8069109999999999,0.0
2018-09-06,0.88,0.885,0.88,0.88,0.8069109999999999,74769.0
2018-09-07,0.89,0.89,0.88,0.88,0.8069109999999999,4400.0
2018-09-10,0.88,0.88,0.88,0.88,0.8069109999999999,1010.0
2018-09-11,0.88,0.88,0.88,0.88,0.8069109999999999,6059.0
2018-09-12,0.88,0.88,0.88,0.88,0.8069109999999999,24300.0
2018-09-13,0.88,0.88,0.88,0.88,0.8069109999999999,24300.0
2018-09-14,0.88,0.88,0.88,0.88,0.8069109999999999,900.0
2018-09-17,0.88,0.88,0.88,0.88,0.8069109999999999,0.0
2018-09-18,0.88,0.88,0.86,0.86,0.788572,5000.0
2018-09-19,0.86,0.89,0.86,0.89,0.8160810000000001,35644.0
2018-09-20,0.86,0.89,0.86,0.89,0.8160810000000001,35644.0
2018-09-21,0.89,0.89,0.89,0.89,0.8160810000000001,0.0
2018-09-24,0.89,0.89,0.89,0.89,0.8160810000000001,0.0
2018-09-25,0.89,0.89,0.89,0.89,0.8160810000000001,0.0
2018-09-26,0.865,0.865,0.86,0.86,0.788572,8400.0
2018-09-27,0.87,0.89,0.86,0.89,0.8160810000000001,32700.0
2018-09-28,0.87,0.89,0.86,0.89,0.8160810000000001,32700.0
2018-10-01,0.89,0.89,0.89,0.89,0.8160810000000001,0.0
2018-10-02,0.89,0.89,0.86,0.86,0.788572,6774.0
2018-10-03,0.89,0.9,0.89,0.9,0.82525,11000.0
2018-10-04,0.895,0.9,0.895,0.9,0.82525,10570.0
2018-10-05,0.89,0.89,0.89,0.89,0.8160810000000001,106.0
2018-10-07,0.89,0.89,0.89,0.89,0.8160810000000001,0.0
2018-10-08,0.89,0.89,0.89,0.89,0.8160810000000001,0.0
2018-10-09,0.88,0.88,0.87,0.87,0.7977420000000001,20500.0
2018-10-10,0.89,0.89,0.86,0.86,0.788572,64738.0
2018-10-11,0.86,0.86,0.86,0.86,0.788572,3386.0
2018-10-14,0.86,0.86,0.86,0.86,0.788572,0.0
2018-10-15,0.86,0.86,0.86,0.86,0.788572,0.0
2018-10-16,0.86,0.86,0.86,0.86,0.788572,0.0
2018-10-17,0.87,0.87,0.87,0.87,0.7977420000000001,3000.0
2018-10-18,0.87,0.87,0.87,0.87,0.7977420000000001,0.0
2018-10-21,0.86,0.86,0.86,0.86,0.788572,2000.0
2018-10-22,0.86,0.86,0.85,0.85,0.779403,4020.0
2018-10-23,0.86,0.86,0.85,0.85,0.779403,4020.0
2018-10-24,0.85,0.85,0.85,0.85,0.779403,1130.0
2018-10-25,0.855,0.855,0.84,0.84,0.770233,14063.0
2018-10-28,0.835,0.85,0.835,0.85,0.779403,23500.0
2018-10-29,0.845,0.85,0.845,0.85,0.779403,12019.0
2018-10-30,0.845,0.85,0.845,0.85,0.779403,26330.0
2018-10-31,0.85,0.85,0.85,0.85,0.779403,0.0
2018-11-01,0.85,0.85,0.85,0.85,0.779403,0.0
2018-11-04,0.85,0.85,0.85,0.85,0.779403,2354.0
2018-11-05,0.85,0.85,0.85,0.85,0.779403,0.0
2018-11-06,0.85,0.85,0.85,0.85,0.779403,0.0
2018-11-07,0.85,0.85,0.85,0.85,0.779403,588.0
2018-11-08,0.85,0.85,0.85,0.85,0.779403,5000.0
2018-11-11,0.85,0.89,0.85,0.89,0.8160810000000001,52488.0
2018-11-12,0.89,0.89,0.89,0.89,0.8160810000000001,3000.0
2018-11-13,0.89,0.89,0.89,0.89,0.8160810000000001,0.0
2018-11-14,0.86,0.86,0.86,0.86,0.788572,10000.0
2018-11-15,0.88,0.88,0.88,0.88,0.8069109999999999,9000.0
2018-11-18,0.89,0.905,0.89,0.9,0.82525,27214.0
2018-11-19,0.9,0.9,0.88,0.89,0.8160810000000001,20054.0
2018-11-20,0.89,0.89,0.89,0.89,0.8160810000000001,0.0
2018-11-21,0.86,0.86,0.86,0.86,0.788572,1627.0
2018-11-22,0.85,0.85,0.85,0.85,0.779403,5047.0
2018-11-25,0.84,0.84,0.84,0.84,0.770233,7700.0
2018-11-26,0.84,0.84,0.84,0.84,0.770233,0.0
2018-11-27,0.855,0.855,0.835,0.835,0.765649,14000.0
2018-11-28,0.84,0.84,0.84,0.84,0.770233,16000.0
2018-11-29,0.84,0.84,0.84,0.84,0.770233,0.0
2018-12-02,0.845,0.845,0.845,0.845,0.774818,2050.0
2018-12-03,0.845,0.845,0.845,0.845,0.774818,0.0
2018-12-04,0.875,0.88,0.87,0.87,0.7977420000000001,35425.0
2018-12-05,0.88,0.895,0.88,0.88,0.8069109999999999,22947.0
2018-12-06,0.87,0.87,0.84,0.84,0.770233,41964.0
2018-12-09,0.84,0.84,0.84,0.84,0.770233,0.0
2018-12-10,0.84,0.84,0.84,0.84,0.770233,0.0
2018-12-11,0.84,0.84,0.84,0.84,0.770233,0.0
2018-12-12,0.84,0.84,0.84,0.84,0.770233,0.0
2018-12-13,0.84,0.84,0.84,0.84,0.770233,0.0
2018-12-16,0.84,0.84,0.84,0.84,0.770233,0.0
2018-12-17,0.84,0.84,0.84,0.84,0.770233,0.0
2018-12-18,0.87,0.87,0.87,0.87,0.7977420000000001,10000.0
2018-12-19,0.87,0.87,0.87,0.87,0.7977420000000001,0.0
2018-12-20,0.875,0.88,0.875,0.88,0.8069109999999999,12000.0
2018-12-23,0.88,0.88,0.88,0.88,0.8069109999999999,0.0
2018-12-26,0.87,0.87,0.87,0.87,0.7977420000000001,2069.0
2018-12-27,0.87,0.87,0.87,0.87,0.7977420000000001,0.0
2018-12-30,0.87,0.87,0.87,0.87,0.7977420000000001,4931.0
2019-01-01,0.87,0.87,0.87,0.87,0.7977420000000001,0.0
2019-01-02,0.87,0.87,0.87,0.87,0.7977420000000001,0.0
2019-01-03,0.87,0.87,0.87,0.87,0.7977420000000001,0.0
2019-01-06,0.87,0.87,0.87,0.87,0.7977420000000001,0.0
2019-01-07,0.87,0.87,0.87,0.87,0.7977420000000001,0.0
2019-01-08,0.88,0.9,0.88,0.9,0.82525,13351.0
2019-01-09,0.9,0.9,0.9,0.9,0.82525,0.0
2019-01-10,0.93,0.93,0.93,0.93,0.852758,20.0
2019-01-13,0.94,0.94,0.94,0.94,0.861928,10.0
2019-01-14,0.94,0.94,0.94,0.94,0.861928,0.0
2019-01-15,0.94,0.94,0.94,0.94,0.861928,590.0
2019-01-16,0.95,0.95,0.95,0.95,0.8710969999999999,90.0
2019-01-17,0.95,0.95,0.95,0.95,0.8710969999999999,3630.0
2019-01-20,0.97,0.98,0.95,0.97,0.889436,51724.0
2019-01-21,0.96,0.96,0.95,0.96,0.880267,5462.0
2019-01-22,0.96,0.96,0.95,0.96,0.880267,5462.0
2019-01-23,0.96,0.96,0.96,0.96,0.880267,0.0
2019-01-24,0.96,0.96,0.95,0.95,0.8710969999999999,22200.0
2019-01-28,0.96,0.98,0.96,0.975,0.894021,28991.0
2019-01-29,0.98,0.99,0.97,0.97,0.889436,20209.0
2019-01-30,0.99,1.0,0.97,0.99,0.907775,82684.0
2019-01-31,1.065,1.105,1.0,1.0,0.9169440000000001,288640.0
2019-02-03,1.005,1.01,0.99,0.99,0.907775,223167.0
2019-02-04,1.0,1.03,0.99,1.0,0.9169440000000001,165474.0
2019-02-05,1.04,1.05,1.0,1.01,0.926114,209492.0
2019-02-06,1.03,1.065,1.015,1.065,0.9765459999999999,72265.0
2019-02-07,1.06,1.09,1.06,1.08,0.9903,226943.0
2019-02-10,1.08,1.085,1.04,1.06,0.9719610000000001,185684.0
2019-02-11,1.055,1.055,1.05,1.05,0.962792,18441.0
2019-02-12,1.05,1.06,1.005,1.005,0.921529,181781.0
2019-02-13,1.03,1.03,1.0,1.0,0.9169440000000001,203183.0
2019-02-14,1.01,1.045,1.01,1.02,0.935283,102384.0
2019-02-17,1.02,1.025,1.02,1.02,0.935283,134560.0
2019-02-18,1.02,1.02,1.01,1.02,0.935283,41400.0
2019-02-19,1.02,1.02,1.005,1.005,0.921529,79198.0
2019-02-20,1.015,1.015,0.995,1.015,0.9306989999999999,250614.0
2019-02-21,1.01,1.04,1.0,1.04,0.953622,77722.0
2019-02-24,1.025,1.04,1.02,1.02,0.935283,80995.0
2019-02-25,1.01,1.04,1.01,1.04,0.953622,90884.0
2019-02-26,1.04,1.05,1.04,1.05,0.962792,70439.0
2019-02-27,1.05,1.09,1.05,1.06,0.9719610000000001,164530.0
2019-02-28,1.06,1.06,1.04,1.045,0.9582069999999999,129652.0
2019-03-03,1.06,1.08,1.06,1.08,0.9903,305100.0
2019-03-04,0.95,0.95,0.94,0.94,0.94,148970.0
2019-03-05,0.945,0.95,0.93,0.93,0.93,65883.0
2019-03-06,0.94,0.94,0.915,0.92,0.92,43168.0
2019-03-07,0.915,0.92,0.91,0.92,0.92,71075.0
2019-03-10,0.92,0.92,0.92,0.92,0.92,10869.0
2019-03-11,0.915,0.92,0.89,0.89,0.89,48309.0
2019-03-12,0.9,0.91,0.9,0.91,0.91,49573.0
2019-03-13,0.905,0.91,0.9,0.9,0.9,36616.0
2019-03-14,0.89,0.89,0.865,0.89,0.89,51415.0
2019-03-17,0.88,0.88,0.88,0.88,0.88,10800.0
2019-03-18,0.88,0.88,0.85,0.85,0.85,22740.0
2019-03-19,0.87,0.87,0.86,0.86,0.86,51789.0
2019-03-20,0.88,0.88,0.88,0.88,0.88,8000.0
2019-03-21,0.88,0.88,0.88,0.88,0.88,0.0
2019-03-24,0.875,0.88,0.865,0.875,0.875,52082.0
2019-03-25,0.87,0.87,0.865,0.865,0.865,12000.0
2019-03-26,0.875,0.88,0.87,0.875,0.875,85182.0
2019-03-27,0.875,0.88,0.87,0.875,0.875,85182.0
2019-03-28,0.88,0.88,0.875,0.875,0.875,74318.0
2019-03-31,0.87,0.875,0.86,0.875,0.875,35500.0
2019-04-01,0.86,0.86,0.86,0.86,0.86,6200.0
2019-04-02,0.87,0.87,0.87,0.87,0.87,29650.0
2019-04-03,0.86,0.86,0.85,0.85,0.85,79200.0
2019-04-04,0.855,0.87,0.855,0.855,0.855,23644.0
2019-04-08,0.86,0.86,0.86,0.86,0.86,8000.0
2019-04-09,0.88,0.925,0.88,0.925,0.925,198152.0
2019-04-10,0.925,0.93,0.92,0.925,0.925,35223.0
2019-04-11,0.92,0.93,0.91,0.93,0.93,38256.0
2019-04-12,0.93,0.93,0.91,0.93,0.93,51286.0
2019-04-15,0.94,0.95,0.93,0.935,0.935,62506.0
2019-04-16,0.935,0.935,0.93,0.93,0.93,15139.0
2019-04-17,0.93,0.93,0.91,0.925,0.925,16069.0
2019-04-18,0.91,0.925,0.9,0.9,0.9,33192.0
2019-04-23,0.91,0.915,0.91,0.91,0.91,36500.0
2019-04-24,0.945,0.945,0.94,0.94,0.94,31999.0
2019-04-26,0.94,0.94,0.915,0.915,0.915,13500.0
2019-04-29,0.91,0.935,0.91,0.93,0.93,149564.0
2019-04-30,0.93,0.935,0.93,0.93,0.93,40245.0
2019-05-01,0.93,0.935,0.93,0.93,0.93,38605.0
2019-05-02,0.945,0.945,0.945,0.945,0.945,830.0
2019-05-03,0.94,0.95,0.94,0.95,0.95,32971.0
2019-05-06,0.97,0.97,0.95,0.96,0.96,20349.0
2019-05-07,0.95,0.95,0.95,0.95,0.95,2000.0
2019-05-08,0.95,0.955,0.95,0.95,0.95,47478.0
2019-05-09,0.97,1.005,0.96,0.975,0.975,136548.0
2019-05-10,0.97,0.97,0.965,0.965,0.965,36456.0
2019-05-13,0.96,0.96,0.94,0.94,0.94,40000.0
2019-05-14,0.94,0.94,0.94,0.94,0.94,0.0
2019-05-15,0.96,0.96,0.96,0.96,0.96,2000.0
2019-05-16,0.965,0.965,0.965,0.965,0.965,1000.0
2019-05-17,0.965,0.99,0.965,0.99,0.99,25000.0
2019-05-20,0.99,0.99,0.99,0.99,0.99,0.0
2019-05-21,0.95,0.98,0.95,0.955,0.955,33350.0
2019-05-22,0.975,0.975,0.96,0.96,0.96,10927.0
2019-05-23,0.95,0.95,0.935,0.95,0.95,71765.0
2019-05-24,0.95,0.95,0.95,0.95,0.95,5064.0
2019-05-27,0.96,0.965,0.95,0.965,0.965,31812.0
2019-05-28,0.97,0.97,0.96,0.96,0.96,27248.0
2019-05-29,0.965,0.965,0.95,0.95,0.95,13504.0
2019-05-30,0.95,0.95,0.94,0.95,0.95,7942.0
2019-05-31,0.94,0.95,0.925,0.925,0.925,24916.0
2019-06-03,0.95,0.96,0.925,0.925,0.925,9181.0
2019-06-04,0.95,0.965,0.93,0.93,0.93,42526.0
2019-06-05,0.93,0.93,0.925,0.925,0.925,1005.0
