Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,1.06,1.07,1.06,1.07,0.9266690000000001,64691.0
2014-07-11,1.06,1.09,1.06,1.06,0.918009,20700.0
2014-07-14,1.06,1.06,1.06,1.06,0.918009,0.0
2014-07-15,1.09,1.15,1.09,1.15,0.9959530000000001,170090.0
2014-07-16,1.13,1.13,1.09,1.1,0.952651,25450.0
2014-07-17,1.13,1.14,1.1,1.1,0.952651,85289.0
2014-07-18,1.12,1.12,1.1,1.1,0.952651,40152.0
2014-07-21,1.1,1.12,1.1,1.11,0.961311,275440.0
2014-07-22,1.11,1.15,1.11,1.15,0.9959530000000001,44940.0
2014-07-23,1.15,1.2,1.15,1.2,1.0392549999999998,76446.0
2014-07-24,1.19,1.19,1.19,1.19,1.0305950000000001,50500.0
2014-07-25,1.19,1.19,1.17,1.19,1.0305950000000001,38051.0
2014-07-28,1.17,1.17,1.17,1.17,1.013274,10000.0
2014-07-29,1.18,1.18,1.15,1.15,0.9959530000000001,560455.0
2014-07-30,1.15,1.16,1.14,1.15,0.9959530000000001,57255.0
2014-07-31,1.13,1.15,1.125,1.125,0.974302,109406.0
2014-08-01,1.13,1.13,1.105,1.125,0.974302,40500.0
2014-08-04,1.125,1.15,1.125,1.15,0.9959530000000001,25560.0
2014-08-05,1.14,1.14,1.135,1.14,0.987293,36949.0
2014-08-06,1.12,1.12,1.11,1.11,0.961311,21000.0
2014-08-07,1.1,1.105,1.1,1.1,0.952651,40939.0
2014-08-08,1.1,1.1,1.1,1.1,0.952651,36096.0
2014-08-11,1.1,1.1,1.1,1.1,0.952651,12500.0
2014-08-12,1.11,1.11,1.1,1.1,0.952651,3000.0
2014-08-13,1.12,1.135,1.12,1.12,0.969972,29222.0
2014-08-14,1.1,1.1,1.1,1.1,0.952651,30919.0
2014-08-15,1.1,1.15,1.095,1.15,0.9959530000000001,77769.0
2014-08-18,1.15,1.15,1.145,1.145,0.9916229999999999,16329.0
2014-08-19,1.14,1.15,1.11,1.11,0.961311,54183.0
2014-08-20,1.135,1.135,1.135,1.135,0.9829620000000001,3441.0
2014-08-21,1.13,1.13,1.12,1.13,0.978632,5147.0
2014-08-22,1.16,1.185,1.15,1.16,1.004614,1178329.0
2014-08-25,1.16,1.17,1.15,1.165,1.008944,329072.0
2014-08-26,1.165,1.19,1.155,1.155,1.000283,1992316.0
2014-08-27,1.17,1.17,1.15,1.15,0.9959530000000001,73100.0
2014-08-28,1.165,1.19,1.16,1.19,1.0305950000000001,91500.0
2014-08-29,1.18,1.18,1.18,1.18,1.021935,23000.0
2014-09-01,1.175,1.18,1.175,1.18,1.021935,26004.0
2014-09-02,1.17,1.18,1.15,1.18,1.0342049999999998,46404.0
2014-09-03,1.16,1.16,1.16,1.16,1.016676,7000.0
2014-09-04,1.16,1.16,1.16,1.16,1.016676,94699.0
2014-09-05,1.15,1.18,1.15,1.15,1.007911,187216.0
2014-09-08,1.15,1.15,1.15,1.15,1.007911,8661.0
2014-09-09,1.135,1.14,1.12,1.13,0.990383,100950.0
2014-09-10,1.13,1.135,1.1,1.13,0.990383,125016.0
2014-09-11,1.125,1.15,1.125,1.15,1.007911,1183412.0
2014-09-12,1.15,1.16,1.14,1.14,0.9991469999999999,83500.0
2014-09-15,1.14,1.15,1.125,1.14,0.9991469999999999,53262.0
2014-09-16,1.125,1.125,1.1,1.1,0.964089,52606.0
2014-09-17,1.08,1.1,1.04,1.1,0.964089,25104.0
2014-09-18,1.065,1.11,1.065,1.1,0.964089,22500.0
2014-09-19,1.1,1.1,1.1,1.1,0.964089,2347.0
2014-09-22,1.1,1.14,1.07,1.14,0.9991469999999999,95059.0
2014-09-23,1.08,1.08,1.08,1.08,0.9465600000000001,6463.0
2014-09-24,1.09,1.1,1.09,1.1,0.964089,9400.0
2014-09-25,1.12,1.14,1.11,1.14,0.9991469999999999,30576.0
2014-09-26,1.135,1.14,1.13,1.14,0.9991469999999999,424451.0
2014-09-29,1.13,1.135,1.11,1.135,0.994765,91551.0
2014-09-30,1.135,1.135,1.135,1.135,0.994765,0.0
2014-10-01,1.1,1.1,1.1,1.1,0.964089,41092.0
2014-10-02,1.1,1.1,1.1,1.1,0.964089,6980.0
2014-10-03,1.1,1.135,1.065,1.135,0.994765,75900.0
2014-10-05,1.135,1.135,1.135,1.135,0.994765,15000.0
2014-10-06,1.1,1.1,1.08,1.08,0.9465600000000001,14541.0
2014-10-07,1.08,1.085,1.08,1.085,0.950943,38000.0
2014-10-08,1.1,1.1,1.1,1.1,0.964089,158000.0
2014-10-09,1.1,1.1,1.07,1.07,0.937796,207187.0
2014-10-12,1.08,1.08,1.08,1.08,0.9465600000000001,6500.0
2014-10-13,1.05,1.09,1.05,1.09,0.955325,22160.0
2014-10-14,1.08,1.13,1.08,1.13,0.990383,47750.0
2014-10-15,1.13,1.135,1.13,1.135,0.994765,17730.0
2014-10-16,1.135,1.135,1.09,1.1,0.964089,68361.0
2014-10-19,1.1,1.135,1.1,1.135,0.994765,6408.0
2014-10-20,1.12,1.135,1.12,1.135,0.994765,13800.0
2014-10-21,1.12,1.15,1.12,1.15,1.007911,84900.0
2014-10-22,1.11,1.15,1.11,1.15,1.007911,33053.0
2014-10-23,1.13,1.13,1.13,1.13,0.990383,10000.0
2014-10-26,1.12,1.13,1.11,1.13,0.990383,50900.0
2014-10-27,1.1,1.1,1.1,1.1,0.964089,98150.0
2014-10-28,1.13,1.13,1.1,1.13,0.990383,46675.0
2014-10-29,1.13,1.15,1.13,1.13,0.990383,176463.0
2014-10-30,1.13,1.14,1.13,1.13,0.990383,24594.0
2014-11-02,1.15,1.15,1.13,1.13,0.990383,45342.0
2014-11-03,1.14,1.14,1.13,1.13,0.990383,19106.0
2014-11-04,1.15,1.16,1.15,1.16,1.016676,749993.0
2014-11-05,1.16,1.175,1.16,1.175,1.029823,21652.0
2014-11-06,1.18,1.18,1.16,1.18,1.0342049999999998,157251.0
2014-11-09,1.18,1.18,1.16,1.18,1.0342049999999998,17282.0
2014-11-10,1.25,1.25,1.25,1.25,1.095556,5600.0
2014-11-11,1.18,1.18,1.18,1.18,1.0342049999999998,21369.0
2014-11-12,1.18,1.18,1.16,1.18,1.0342049999999998,561410.0
2014-11-13,1.18,1.18,1.18,1.18,1.0342049999999998,305264.0
2014-11-16,1.195,1.195,1.185,1.185,1.0385870000000001,7000.0
2014-11-17,1.185,1.185,1.185,1.185,1.0385870000000001,0.0
2014-11-18,1.185,1.185,1.18,1.18,1.0342049999999998,14000.0
2014-11-19,1.185,1.19,1.16,1.16,1.016676,13975.0
2014-11-20,1.16,1.16,1.16,1.16,1.016676,14091.0
2014-11-23,1.15,1.15,1.15,1.15,1.007911,5955.0
2014-11-24,1.15,1.15,1.15,1.15,1.007911,560.0
2014-11-25,1.18,1.18,1.18,1.18,1.0342049999999998,29053.0
2014-11-26,1.18,1.19,1.18,1.18,1.0342049999999998,36389.0
2014-11-27,1.16,1.16,1.16,1.16,1.016676,88600.0
2014-11-30,1.19,1.22,1.19,1.215,1.064881,33915.0
2014-12-01,1.215,1.215,1.215,1.215,1.064881,0.0
2014-12-02,1.215,1.215,1.215,1.215,1.064881,0.0
2014-12-03,1.17,1.19,1.17,1.19,1.042969,105500.0
2014-12-04,1.17,1.25,1.16,1.25,1.095556,116000.0
2014-12-07,1.21,1.27,1.21,1.27,1.113085,34621.0
2014-12-08,1.27,1.27,1.25,1.25,1.095556,10132.0
2014-12-09,1.25,1.25,1.25,1.25,1.095556,0.0
2014-12-10,1.18,1.18,1.18,1.18,1.0342049999999998,1017400.0
2014-12-11,1.17,1.17,1.17,1.17,1.02544,552499.0
2014-12-14,1.17,1.17,1.17,1.17,1.02544,0.0
2014-12-15,1.17,1.17,1.17,1.17,1.02544,0.0
2014-12-16,1.17,1.17,1.17,1.17,1.02544,0.0
2014-12-17,1.185,1.185,1.18,1.18,1.0342049999999998,3254.0
2014-12-18,1.18,1.18,1.15,1.16,1.016676,46152.0
2014-12-21,1.16,1.2,1.16,1.2,1.051734,13157.0
2014-12-22,1.39,1.42,1.35,1.4,1.227023,184767.0
2014-12-23,1.45,1.47,1.4,1.41,1.2357870000000002,82833.0
2014-12-28,1.5,1.55,1.5,1.5,1.314667,40762.0
2014-12-29,1.5,1.54,1.48,1.5,1.314667,1077778.0
2014-12-30,1.49,1.54,1.49,1.5,1.314667,46950.0
2015-01-01,1.5,1.55,1.5,1.53,1.34096,44585.0
2015-01-04,1.54,1.55,1.54,1.55,1.3584889999999998,607300.0
2015-01-05,1.55,1.6,1.53,1.595,1.397929,30382.0
2015-01-06,1.58,1.58,1.51,1.51,1.323432,410355.0
2015-01-07,1.52,1.53,1.52,1.53,1.34096,506877.0
2015-01-08,1.55,1.56,1.5119999999999998,1.55,1.3584889999999998,30690.0
2015-01-11,1.55,1.55,1.52,1.52,1.332196,1045184.0
2015-01-12,1.51,1.54,1.505,1.53,1.34096,131800.0
2015-01-13,1.53,1.55,1.52,1.55,1.3584889999999998,492276.0
2015-01-14,1.55,1.59,1.55,1.59,1.3935469999999999,23095.0
2015-01-15,1.58,1.585,1.52,1.585,1.389165,40999.0
2015-01-18,1.585,1.585,1.585,1.585,1.389165,0.0
2015-01-19,1.585,1.585,1.585,1.585,1.389165,0.0
2015-01-20,1.595,1.595,1.535,1.58,1.384783,23990.0
2015-01-21,1.58,1.58,1.58,1.58,1.384783,0.0
2015-01-22,1.575,1.58,1.565,1.575,1.3804,168721.0
2015-01-26,1.575,1.6,1.55,1.59,1.3935469999999999,38105.0
2015-01-27,1.59,1.59,1.55,1.55,1.3584889999999998,12436.0
2015-01-28,1.55,1.59,1.55,1.56,1.3672540000000002,1014620.0
2015-01-29,1.59,1.595,1.587,1.595,1.397929,9866.0
2015-02-01,1.59,1.595,1.55,1.595,1.397929,80733.0
2015-02-02,1.6,1.6,1.565,1.58,1.384783,44766.0
2015-02-03,1.58,1.59,1.565,1.565,1.371636,9508.0
2015-02-04,1.56,1.56,1.52,1.52,1.332196,39919.0
2015-02-05,1.52,1.52,1.52,1.52,1.332196,0.0
2015-02-08,1.55,1.59,1.55,1.59,1.3935469999999999,316260.0
2015-02-09,1.59,1.595,1.56,1.56,1.3672540000000002,42012.0
2015-02-10,1.58,1.58,1.57,1.57,1.376018,10000.0
2015-02-11,1.59,1.59,1.56,1.56,1.3672540000000002,4555.0
2015-02-12,1.59,1.59,1.58,1.59,1.3935469999999999,97548.0
2015-02-15,1.59,1.6,1.57,1.6,1.402312,231260.0
2015-02-16,1.65,1.65,1.65,1.65,1.446134,2455.0
2015-02-17,1.645,1.82,1.645,1.8,1.5776,93884.0
2015-02-18,1.88,1.9,1.68,1.68,1.4724270000000002,189669.0
2015-02-19,1.7,1.83,1.7,1.8,1.5776,107744.0
2015-02-22,1.8,1.805,1.77,1.8,1.5776,6291528.0
2015-02-23,1.82,1.9,1.82,1.88,1.647716,77738.0
2015-02-24,1.88,1.92,1.82,1.82,1.59513,43234.0
2015-02-25,1.94,1.95,1.83,1.95,1.709067,30194.0
2015-02-26,1.9,1.91,1.82,1.91,1.6740099999999998,19220.0
2015-03-01,1.91,1.96,1.865,1.9,1.665245,721726.0
2015-03-02,1.85,1.9,1.82,1.88,1.663475,29727.0
2015-03-03,1.875,1.9,1.835,1.9,1.681172,30873.0
2015-03-04,1.89,1.89,1.85,1.88,1.663475,44436.0
2015-03-05,1.875,1.89,1.84,1.87,1.654627,240299.0
2015-03-08,1.84,1.9,1.84,1.9,1.681172,20700.0
2015-03-09,1.9,1.94,1.865,1.935,1.712141,31198.0
2015-03-10,1.86,1.94,1.86,1.88,1.663475,43108.0
2015-03-11,1.88,1.9,1.87,1.9,1.681172,14454.0
2015-03-12,1.93,1.94,1.93,1.935,1.712141,29700.0
2015-03-15,1.935,1.935,1.87,1.92,1.698869,102913.0
2015-03-16,1.935,2.0,1.92,1.98,1.7519580000000001,723523.0
2015-03-17,1.98,2.17,1.9,1.955,1.7298369999999998,353503.0
2015-03-18,1.955,1.995,1.93,1.96,1.734262,52135.0
2015-03-19,1.995,2.05,1.955,2.04,1.805048,20162.0
2015-03-22,2.1,2.11,2.05,2.06,1.822744,216583.0
2015-03-23,2.05,2.05,1.995,2.01,1.778503,120517.0
2015-03-24,2.05,2.05,2.04,2.04,1.805048,10381.0
2015-03-25,2.01,2.01,1.99,1.99,1.760806,10000.0
2015-03-26,2.03,2.03,2.0,2.0,1.769655,123561.0
2015-03-29,2.03,2.04,2.0,2.0,1.769655,14393.0
2015-03-30,2.0,2.0,1.94,1.96,1.734262,82054.0
2015-03-31,1.95,1.96,1.95,1.955,1.7298369999999998,21835.0
2015-04-01,1.95,1.95,1.85,1.88,1.663475,35128.0
2015-04-07,1.85,1.85,1.765,1.795,1.588265,429750.0
2015-04-08,1.88,1.98,1.795,1.88,1.663475,546621.0
2015-04-09,1.89,1.935,1.88,1.89,1.6723240000000001,19304.0
2015-04-10,1.89,1.955,1.88,1.9,1.681172,65073.0
2015-04-13,1.95,1.955,1.9,1.9,1.681172,18673.0
2015-04-14,1.955,1.98,1.9,1.9,1.681172,10101.0
2015-04-15,1.97,1.97,1.8,1.805,1.597113,838385.0
2015-04-16,1.86,1.88,1.84,1.84,1.628082,156132.0
2015-04-17,1.875,1.95,1.85,1.88,1.663475,343274.0
2015-04-20,1.875,1.93,1.845,1.855,1.641355,1257785.0
2015-04-21,1.855,1.93,1.855,1.9,1.681172,8224.0
2015-04-22,1.925,1.925,1.865,1.885,1.6678990000000002,2026.0
2015-04-23,1.92,1.92,1.86,1.89,1.6723240000000001,8569.0
2015-04-24,1.89,1.9,1.84,1.89,1.6723240000000001,35598.0
2015-04-27,1.88,1.89,1.84,1.85,1.636931,48281.0
2015-04-28,1.89,1.92,1.85,1.86,1.645779,16730.0
2015-04-29,1.92,1.95,1.865,1.88,1.663475,216877.0
2015-04-30,1.93,1.93,1.9,1.92,1.698869,305690.0
2015-05-01,1.93,1.95,1.905,1.905,1.6855959999999999,985240.0
2015-05-04,1.95,1.95,1.92,1.94,1.7165650000000001,88490.0
2015-05-05,1.935,1.935,1.9,1.915,1.6944439999999998,74677.0
2015-05-06,1.9,1.93,1.83,1.91,1.69002,55330.0
2015-05-07,1.88,1.92,1.88,1.92,1.698869,120078.0
2015-05-08,1.93,1.96,1.93,1.96,1.734262,16709.0
2015-05-11,1.9,1.95,1.87,1.9,1.681172,144325.0
2015-05-12,1.9,1.94,1.87,1.9,1.681172,16968.0
2015-05-13,1.9,1.9,1.86,1.9,1.681172,85488.0
2015-05-14,1.9,1.9,1.9,1.9,1.681172,1055770.0
2015-05-15,1.9,1.94,1.9,1.94,1.7165650000000001,7680.0
2015-05-18,1.95,2.05,1.95,2.05,1.813896,57911.0
2015-05-19,2.05,2.06,2.03,2.06,1.822744,838680.0
2015-05-20,2.06,2.07,2.05,2.06,1.822744,71596.0
2015-05-21,2.06,2.08,2.05,2.05,1.813896,317679.0
2015-05-22,2.06,2.08,2.06,2.08,1.840441,920991.0
2015-05-25,2.07,2.17,2.03,2.17,1.920076,238095.0
2015-05-26,2.15,2.18,2.11,2.17,1.920076,139649.0
2015-05-27,2.21,2.23,2.13,2.16,1.911227,130559.0
2015-05-28,2.155,2.2,2.14,2.16,1.911227,128247.0
2015-05-29,2.17,2.2,2.16,2.19,1.937772,693057.0
2015-06-01,2.19,2.21,2.1,2.1,1.858137,386734.0
2015-06-02,2.18,2.2,2.05,2.05,1.813896,125080.0
2015-06-03,2.1,2.1,2.0,2.08,1.840441,78592.0
2015-06-04,2.05,2.06,1.96,2.0,1.769655,62933.0
2015-06-05,1.95,1.97,1.95,1.965,1.738686,59075.0
2015-06-09,1.97,2.0,1.9,1.95,1.725413,149986.0
2015-06-10,1.99,1.99,1.95,1.95,1.725413,38763.0
2015-06-11,1.985,1.99,1.91,1.91,1.69002,19944.0
2015-06-12,1.97,2.0,1.935,2.0,1.769655,9114.0
2015-06-15,2.0,2.0,1.985,1.99,1.760806,40745.0
2015-06-16,1.99,2.0,1.91,1.99,1.760806,100759.0
2015-06-17,1.91,1.97,1.755,1.9,1.681172,193574.0
2015-06-18,1.9,1.94,1.85,1.865,1.6502029999999999,692517.0
2015-06-19,1.85,1.98,1.85,1.95,1.725413,707884.0
2015-06-22,1.9,1.99,1.9,1.99,1.760806,11988.0
2015-06-23,1.925,2.0,1.88,1.955,1.7298369999999998,63365.0
2015-06-24,1.96,2.07,1.925,2.07,1.8315919999999999,31588.0
2015-06-25,2.02,2.06,2.0,2.06,1.822744,38085.0
2015-06-26,2.03,2.07,2.0,2.0,1.769655,44367.0
2015-06-29,2.0,2.0,1.95,2.0,1.769655,16573.0
2015-06-30,2.04,2.05,1.985,2.0,1.769655,15840.0
2015-07-01,2.08,2.08,1.95,1.95,1.725413,171642.0
2015-07-02,1.93,1.975,1.88,1.885,1.6678990000000002,25549.0
2015-07-03,1.955,2.0,1.93,2.0,1.769655,13212.0
2015-07-06,1.97,1.975,1.95,1.96,1.734262,42698.0
2015-07-07,1.95,2.0,1.95,1.98,1.7519580000000001,621745.0
2015-07-08,2.0,2.0,1.95,2.0,1.769655,31900.0
2015-07-09,2.0,2.0,1.855,1.855,1.641355,8386.0
2015-07-10,1.865,1.94,1.86,1.86,1.645779,27729.0
2015-07-13,1.855,1.865,1.82,1.82,1.610386,40181.0
2015-07-14,1.94,2.01,1.885,2.0,1.769655,93997.0
2015-07-15,1.99,2.0,1.95,1.99,1.760806,63395.0
2015-07-16,2.0,2.0,1.95,1.95,1.725413,28158.0
2015-07-17,1.95,2.01,1.95,1.97,1.74311,5550.0
2015-07-20,1.97,2.05,1.97,2.0,1.769655,20555.0
2015-07-21,1.935,2.08,1.93,2.05,1.813896,365588.0
2015-07-22,2.0,2.05,1.975,2.0,1.769655,294000.0
2015-07-23,2.0,2.0,1.97,1.97,1.74311,295002.0
2015-07-24,2.0,2.0,1.97,1.97,1.74311,6566.0
2015-07-27,2.03,2.03,1.97,1.98,1.7519580000000001,130517.0
2015-07-28,2.02,2.03,1.945,1.945,1.7209889999999999,22381.0
2015-07-29,1.99,2.04,1.945,1.955,1.7298369999999998,298.0
2015-07-30,2.02,2.05,1.945,1.945,1.7209889999999999,54090.0
2015-07-31,1.96,2.0,1.945,1.97,1.74311,18239.0
2015-08-03,1.95,2.06,1.95,2.05,1.813896,48814.0
2015-08-04,2.04,2.06,2.03,2.06,1.822744,85619.0
2015-08-05,2.06,2.15,2.05,2.07,1.8315919999999999,56964.0
2015-08-06,2.07,2.15,2.05,2.15,1.902379,190097.0
2015-08-07,2.11,2.11,2.1,2.1,1.858137,644411.0
2015-08-10,2.11,2.11,2.09,2.1,1.858137,103367.0
2015-08-11,2.1,2.1,2.1,2.1,1.858137,0.0
2015-08-12,2.1,2.1,2.03,2.03,1.796199,24675.0
2015-08-13,2.07,2.15,2.05,2.07,1.8315919999999999,33072.0
2015-08-14,2.15,2.15,2.1,2.15,1.902379,10437.0
2015-08-17,2.15,2.18,2.12,2.14,1.89353,80104.0
2015-08-18,2.14,2.18,2.12,2.18,1.928924,28535.0
2015-08-19,2.18,2.19,2.14,2.14,1.89353,28468.0
2015-08-20,2.2,2.2,2.05,2.1,1.858137,51187.0
2015-08-21,2.1,2.12,2.04,2.1,1.858137,45517.0
2015-08-24,2.05,2.05,1.91,1.95,1.725413,101449.0
2015-08-25,1.9,2.01,1.84,2.0,1.769655,199523.0
2015-08-26,1.96,1.96,1.93,1.945,1.7209889999999999,96125.0
2015-08-27,1.99,1.99,1.852,1.925,1.703293,479740.0
2015-08-28,1.94,1.94,1.825,1.88,1.663475,680724.0
2015-08-31,1.9,1.94,1.74,1.865,1.6502029999999999,112153.0
2015-09-01,1.865,1.93,1.86,1.93,1.707717,105884.0
2015-09-02,1.865,1.88,1.85,1.855,1.662022,137523.0
2015-09-03,1.85,1.85,1.79,1.79,1.603784,169562.0
2015-09-04,1.78,1.795,1.7,1.75,1.5679459999999998,6850822.0
2015-09-07,1.755,1.85,1.755,1.76,1.576905,36354.0
2015-09-08,1.78,1.8,1.75,1.775,1.5903450000000001,24401.0
2015-09-09,1.79,1.8,1.76,1.8,1.612744,71638.0
2015-09-10,1.8,1.8,1.75,1.75,1.5679459999999998,27706.0
2015-09-11,1.75,1.835,1.73,1.835,1.6441029999999999,145589.0
2015-09-14,1.84,1.905,1.805,1.905,1.706821,1681833.0
2015-09-15,1.905,1.905,1.83,1.86,1.6665020000000001,61228.0
2015-09-16,1.95,1.96,1.83,1.89,1.693381,43210.0
2015-09-17,1.9,1.96,1.8,1.9,1.7023409999999999,33199.0
2015-09-18,1.89,1.92,1.835,1.9,1.7023409999999999,97605.0
2015-09-21,1.9,1.95,1.9,1.91,1.7113,56798.0
2015-09-22,1.95,1.95,1.9,1.91,1.7113,18345.0
2015-09-23,1.91,1.92,1.812,1.82,1.630663,74734.0
2015-09-24,1.83,1.94,1.82,1.925,1.7247400000000002,7619.0
2015-09-25,1.9,1.94,1.87,1.92,1.72026,41855.0
2015-09-28,1.94,1.94,1.92,1.925,1.7247400000000002,35290.0
2015-09-29,1.925,1.925,1.88,1.88,1.684422,42243.0
2015-09-30,1.89,1.9,1.825,1.9,1.7023409999999999,30799.0
2015-10-01,1.89,1.91,1.857,1.865,1.670982,22156.0
2015-10-02,1.85,1.85,1.8,1.8,1.612744,34421.0
2015-10-04,1.83,1.835,1.79,1.79,1.603784,26886.0
2015-10-05,1.8,1.85,1.8,1.8,1.612744,16041.0
2015-10-06,1.8,1.85,1.795,1.795,1.608264,36598.0
2015-10-07,1.795,1.82,1.79,1.8,1.612744,36003.0
2015-10-08,1.78,1.795,1.68,1.72,1.541066,184009.0
2015-10-11,1.72,1.72,1.64,1.64,1.4693889999999998,94402.0
2015-10-12,1.635,1.715,1.6,1.675,1.500748,45707.0
2015-10-13,1.67,1.775,1.61,1.755,1.572425,33957.0
2015-10-14,1.765,1.77,1.76,1.76,1.576905,54922.0
2015-10-15,1.79,1.79,1.75,1.785,1.599304,3165655.0
2015-10-18,1.8,1.82,1.785,1.79,1.603784,101606.0
2015-10-19,1.79,1.83,1.77,1.795,1.608264,81994.0
2015-10-20,1.8,1.8,1.67,1.74,1.558986,131820.0
2015-10-21,1.79,1.79,1.77,1.79,1.603784,7098.0
2015-10-22,1.8,1.8,1.715,1.795,1.608264,42002.0
2015-10-25,1.76,1.805,1.7,1.765,1.581385,210063.0
2015-10-26,1.73,1.75,1.7,1.72,1.541066,57201.0
2015-10-27,1.7,1.717,1.69,1.705,1.527627,77540.0
2015-10-28,1.7,1.79,1.69,1.79,1.603784,38500.0
2015-10-29,1.7919999999999998,1.8,1.75,1.8,1.612744,42960.0
2015-11-01,1.79,1.8,1.7,1.8,1.612744,48379.0
2015-11-02,1.8,1.8,1.8,1.8,1.612744,0.0
2015-11-03,1.79,1.84,1.79,1.82,1.630663,32943.0
2015-11-04,1.82,1.85,1.82,1.85,1.657543,41830.0
2015-11-05,1.85,1.975,1.85,1.86,1.6665020000000001,38025.0
2015-11-08,1.85,1.9,1.85,1.88,1.684422,96155.0
2015-11-09,1.87,1.875,1.84,1.855,1.662022,22820.0
2015-11-10,1.855,1.855,1.75,1.75,1.5679459999999998,20345.0
2015-11-11,1.75,1.79,1.75,1.755,1.572425,100537.0
2015-11-12,1.75,1.79,1.74,1.76,1.576905,138139.0
2015-11-15,1.8,1.865,1.8,1.865,1.670982,251883.0
2015-11-16,1.8,1.875,1.79,1.875,1.6799419999999998,254190.0
2015-11-17,1.875,1.875,1.8,1.83,1.639623,67113.0
2015-11-18,1.82,1.84,1.81,1.84,1.6485830000000001,23454.0
2015-11-19,1.87,1.88,1.85,1.865,1.670982,95431.0
2015-11-22,1.88,1.91,1.86,1.9,1.7023409999999999,116612.0
2015-11-23,1.92,1.95,1.885,1.885,1.6889009999999998,292870.0
