Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,0.16807,0.18728,0.15847,0.16327,0.16327,273321.0
2012-11-18,0.16327,0.16327,0.16327,0.16327,0.16327,57788.0
2012-11-19,0.16327,0.17768,0.16327,0.17768,0.17768,41649.0
2012-11-20,0.15847,0.16807,0.15847,0.16807,0.16807,36443.0
2012-11-21,0.16327,0.17287,0.16327,0.17287,0.17287,66638.0
2012-11-22,0.18728,0.18728,0.15847,0.17287,0.17287,288419.0
2012-11-25,0.15847,0.15847,0.15847,0.15847,0.15847,52061.0
2012-11-26,0.15847,0.17287,0.15367,0.17287,0.17287,44544.0
2012-11-27,0.17287,0.17287,0.17287,0.17287,0.17287,0.0
2012-11-28,0.17287,0.17287,0.17287,0.17287,0.17287,0.0
2012-11-29,0.17287,0.17287,0.17287,0.17287,0.17287,0.0
2012-12-02,0.17287,0.17287,0.17287,0.17287,0.17287,0.0
2012-12-03,0.15847,0.16327,0.15847,0.15847,0.15847,168158.0
2012-12-04,0.14886,0.14886,0.14886,0.14886,0.14886,208245.0
2012-12-05,0.14886,0.14886,0.14886,0.14886,0.14886,0.0
2012-12-06,0.14886,0.14886,0.14886,0.14886,0.14886,123645.0
2012-12-09,0.14886,0.14886,0.14886,0.14886,0.14886,0.0
2012-12-10,0.14886,0.14886,0.14406,0.14406,0.14406,36443.0
2012-12-11,0.14406,0.14406,0.14406,0.14406,0.14406,0.0
2012-12-12,0.14406,0.14406,0.14406,0.14406,0.14406,14677.0
2012-12-13,0.14406,0.14406,0.14406,0.14406,0.14406,34152.0
2012-12-16,0.15367,0.17287,0.15367,0.17287,0.17287,598183.0
2012-12-17,0.16807,0.16807,0.15367,0.15847,0.15847,218657.0
2012-12-18,0.15847,0.17287,0.15847,0.17287,0.17287,315491.0
2012-12-19,0.16807,0.16807,0.16807,0.16807,0.16807,52061.0
2012-12-20,0.16807,0.16807,0.16327,0.16807,0.16807,93710.0
2012-12-23,0.16807,0.16807,0.16807,0.16807,0.16807,0.0
2012-12-26,0.16807,0.16807,0.16807,0.16807,0.16807,0.0
2012-12-27,0.16327,0.16807,0.15847,0.15847,0.15847,161390.0
2012-12-30,0.14886,0.18248,0.14886,0.18248,0.18248,195875.0
2013-01-01,0.17768,0.18728,0.17768,0.18728,0.18728,54019.0
2013-01-02,0.18728,0.18728,0.18728,0.18728,0.18728,0.0
2013-01-03,0.18728,0.18728,0.18728,0.18728,0.18728,0.0
2013-01-06,0.18728,0.18728,0.18728,0.18728,0.18728,0.0
2013-01-07,0.16327,0.18248,0.16327,0.16327,0.16327,49599.0
2013-01-08,0.16327,0.16327,0.16327,0.16327,0.16327,0.0
2013-01-09,0.14886,0.16327,0.14886,0.16327,0.16327,20824.0
2013-01-10,0.16327,0.16327,0.16327,0.16327,0.16327,55435.0
2013-01-13,0.16327,0.18248,0.16327,0.18248,0.18248,71975.0
2013-01-14,0.18248,0.18248,0.18248,0.18248,0.18248,0.0
2013-01-15,0.18728,0.31213,0.18728,0.27372,0.27372,8197417.0
2013-01-16,0.28812,0.30253,0.25931,0.28812,0.28812,1998707.0
2013-01-17,0.29292,0.33614,0.29292,0.31213,0.31213,2520595.0
2013-01-20,0.35055,0.37456,0.30733,0.30733,0.30733,2336565.0
2013-01-21,0.31693000000000005,0.32174,0.30253,0.31693000000000005,0.31693000000000005,1134657.0
2013-01-22,0.31693000000000005,0.37936,0.31693000000000005,0.35055,0.35055,2810243.0
2013-01-23,0.34575,0.35535,0.32654,0.33134,0.33134,1065872.0
2013-01-24,0.33134,0.33134,0.30733,0.33134,0.33134,869637.0
2013-01-28,0.32654,0.32654,0.28812,0.29773,0.29773,437232.0
2013-01-29,0.30253,0.33134,0.30253,0.32654,0.32654,804912.0
2013-01-30,0.32654,0.33614,0.30733,0.31693000000000005,0.31693000000000005,1052592.0
2013-01-31,0.33614,0.34575,0.33614,0.34575,0.34575,750947.0
2013-02-03,0.34575,0.39377,0.34094,0.38416,0.38416,888305.0
2013-02-04,0.38416,0.43218,0.37456,0.38416,0.38416,485115.0
2013-02-05,0.39377,0.42258,0.39377,0.40337,0.40337,372868.0
2013-02-06,0.42258,0.45619,0.40337,0.45139,0.45139,1164151.0
2013-02-07,0.45139,0.50421,0.45139,0.50421,0.50421,1913707.0
2013-02-10,0.53303,0.57624,0.52822,0.56184,0.56184,997239.0
2013-02-11,0.56184,0.56184,0.4850100000000001,0.5138199999999999,0.5138199999999999,690367.0
2013-02-12,0.50421,0.5666399999999999,0.49941,0.5666399999999999,0.5666399999999999,317954.0
2013-02-13,0.5666399999999999,0.6338699999999999,0.5666399999999999,0.58585,0.58585,777114.0
2013-02-14,0.58585,0.6722899999999999,0.58585,0.59545,0.59545,1006363.0
2013-02-17,0.58585,0.6338699999999999,0.5666399999999999,0.5666399999999999,0.5666399999999999,1052663.0
2013-02-18,0.5666399999999999,0.57624,0.52822,0.57624,0.57624,432363.0
2013-02-19,0.58585,0.60506,0.5666399999999999,0.57144,0.57144,197502.0
2013-02-20,0.5666399999999999,0.59065,0.52822,0.53783,0.53783,444044.0
2013-02-21,0.52822,0.53303,0.49941,0.52342,0.52342,313275.0
2013-02-24,0.49941,0.53783,0.49941,0.52822,0.52822,83298.0
2013-02-25,0.52342,0.52822,0.5138199999999999,0.52822,0.52822,140361.0
2013-02-26,0.53783,0.57624,0.53783,0.54743,0.54743,312661.0
2013-02-27,0.5666399999999999,0.57624,0.54743,0.57624,0.57624,480544.0
2013-02-28,0.5666399999999999,0.59065,0.5666399999999999,0.59065,0.59065,148369.0
2013-03-03,0.59065,0.66268,0.59065,0.64347,0.64347,510588.0
2013-03-04,0.64828,0.64828,0.59545,0.59545,0.59545,128119.0
2013-03-05,0.60025,0.6338699999999999,0.59545,0.6338699999999999,0.6338699999999999,172135.0
2013-03-06,0.64828,0.66268,0.64828,0.64828,0.64828,141607.0
2013-03-07,0.65308,0.7059,0.65308,0.7011,0.7011,1014424.0
2013-03-10,0.72031,0.73951,0.6914899999999999,0.72031,0.72031,524286.0
2013-03-11,0.72031,0.78273,0.72031,0.74912,0.74912,540557.0
2013-03-12,0.74912,0.7683300000000001,0.73951,0.75392,0.75392,218025.0
2013-03-13,0.75872,0.7683300000000001,0.6914899999999999,0.6914899999999999,0.6914899999999999,231956.0
2013-03-14,0.72031,0.75872,0.72031,0.73951,0.73951,171173.0
2013-03-17,0.74432,0.74432,0.63867,0.6674800000000001,0.6674800000000001,503094.0
2013-03-18,0.6722899999999999,0.74912,0.6722899999999999,0.74432,0.74432,445759.0
2013-03-19,0.73951,0.73951,0.7059,0.73951,0.73951,86864.0
2013-03-20,0.73951,0.8115399999999999,0.73951,0.80674,0.80674,771062.0
2013-03-21,0.82115,0.82595,0.7875300000000001,0.82595,0.82595,620392.0
2013-03-24,0.83555,0.8835799999999999,0.83555,0.8643700000000001,0.8643700000000001,488680.0
2013-03-25,0.8835799999999999,0.91719,0.8643700000000001,0.91719,0.91719,909339.0
2013-03-26,0.96041,1.04684,0.9364,0.97962,0.97962,1289331.0
2013-03-27,0.96041,1.03724,0.946,0.97962,0.97962,728332.0
2013-04-01,0.97962,0.97962,0.97962,0.97962,0.97962,0.0
2013-04-02,1.15249,1.26774,0.9316,0.9316,0.9316,2750548.0
2013-04-03,0.8691700000000001,0.87397,0.75872,0.84036,0.84036,1854138.0
2013-04-04,0.89318,0.92199,0.88838,0.90278,0.90278,481302.0
2013-04-08,0.88838,0.88838,0.80194,0.80194,0.80194,433431.0
2013-04-09,0.82595,0.90759,0.82595,0.87397,0.87397,404658.0
2013-04-10,0.90278,0.92199,0.84996,0.84996,0.84996,228149.0
2013-04-11,0.8547600000000001,0.87397,0.7875300000000001,0.7923399999999999,0.7923399999999999,498801.0
2013-04-12,0.81635,0.82595,0.78273,0.78273,0.78273,699443.0
2013-04-15,0.78273,0.78273,0.6963,0.7155,0.7155,1448492.0
2013-04-16,0.6722899999999999,0.6722899999999999,0.61466,0.6674800000000001,0.6674800000000001,441573.0
2013-04-17,0.6722899999999999,0.6722899999999999,0.58105,0.61466,0.61466,394497.0
2013-04-18,0.58585,0.59545,0.49941,0.50421,0.50421,706397.0
2013-04-19,0.52822,0.6722899999999999,0.52822,0.65308,0.65308,2698535.0
2013-04-22,0.7011,0.79714,0.7011,0.74912,0.74912,904195.0
2013-04-23,0.75872,0.75872,0.63867,0.6674800000000001,0.6674800000000001,501169.0
2013-04-24,0.6722899999999999,0.72031,0.65788,0.68189,0.68189,413260.0
2013-04-26,0.6866899999999999,0.7011,0.6674800000000001,0.6722899999999999,0.6722899999999999,193750.0
2013-04-29,0.66268,0.66268,0.60506,0.6098600000000001,0.6098600000000001,342481.0
2013-04-30,0.61466,0.63867,0.60025,0.60025,0.60025,152427.0
2013-05-01,0.60025,0.62426,0.59545,0.60506,0.60506,180952.0
2013-05-02,0.60506,0.6098600000000001,0.58585,0.6098600000000001,0.6098600000000001,93975.0
2013-05-03,0.61466,0.62426,0.57624,0.57624,0.57624,135132.0
2013-05-06,0.57624,0.6098600000000001,0.5666399999999999,0.5666399999999999,0.5666399999999999,270077.0
2013-05-07,0.57624,0.57624,0.57624,0.57624,0.57624,14646.0
2013-05-08,0.60506,0.6914899999999999,0.59065,0.6866899999999999,0.6866899999999999,518298.0
2013-05-09,0.6914899999999999,0.74432,0.6914899999999999,0.7299100000000001,0.7299100000000001,454546.0
2013-05-10,0.7011,0.81635,0.7011,0.80194,0.80194,1039592.0
2013-05-13,0.80674,0.81635,0.75392,0.78273,0.78273,398253.0
2013-05-14,0.77793,0.7875300000000001,0.72511,0.74432,0.74432,228578.0
2013-05-15,0.74432,0.74432,0.6866899999999999,0.7347100000000001,0.7347100000000001,243502.0
2013-05-16,0.7347100000000001,0.75872,0.72031,0.7299100000000001,0.7299100000000001,335650.0
2013-05-17,0.7299100000000001,0.74912,0.72511,0.74912,0.74912,122084.0
2013-05-20,0.7683300000000001,0.7683300000000001,0.74912,0.74912,0.74912,152797.0
2013-05-21,0.7299100000000001,0.74912,0.7299100000000001,0.74912,0.74912,157098.0
2013-05-22,0.7347100000000001,0.74912,0.72511,0.74912,0.74912,321911.0
2013-05-23,0.74912,0.74912,0.7299100000000001,0.74432,0.74432,246062.0
2013-05-24,0.7299100000000001,0.74432,0.6914899999999999,0.7011,0.7011,73088.0
2013-05-27,0.6914899999999999,0.6963,0.6866899999999999,0.6866899999999999,0.6866899999999999,209494.0
2013-05-28,0.6866899999999999,0.7155,0.6866899999999999,0.7155,0.7155,41959.0
2013-05-29,0.67709,0.67709,0.62426,0.65308,0.65308,138436.0
2013-05-30,0.63867,0.63867,0.62426,0.62426,0.62426,39177.0
2013-05-31,0.62426,0.6674800000000001,0.62426,0.6674800000000001,0.6674800000000001,47097.0
2013-06-03,0.60025,0.60025,0.60025,0.60025,0.60025,1441.0
2013-06-04,0.7155,0.72031,0.65308,0.7011,0.7011,91507.0
2013-06-05,0.72031,0.72031,0.7011,0.72031,0.72031,23579.0
2013-06-06,0.7011,0.7011,0.6722899999999999,0.6722899999999999,0.6722899999999999,127399.0
2013-06-07,0.6722899999999999,0.6722899999999999,0.6722899999999999,0.6722899999999999,0.6722899999999999,18372.0
2013-06-11,0.6914899999999999,0.6914899999999999,0.6914899999999999,0.6914899999999999,0.6914899999999999,6247.0
2013-06-12,0.6914899999999999,0.6963,0.6914899999999999,0.6963,0.6963,81416.0
2013-06-13,0.6963,0.6963,0.6963,0.6963,0.6963,116607.0
2013-06-14,0.6963,0.7107,0.68189,0.7107,0.7107,48246.0
2013-06-17,0.72031,0.7683300000000001,0.72031,0.73951,0.73951,340983.0
2013-06-18,0.75872,0.7683300000000001,0.7347100000000001,0.7683300000000001,0.7683300000000001,127895.0
2013-06-19,0.76352,0.76352,0.73951,0.73951,0.73951,200123.0
2013-06-20,0.7347100000000001,0.7347100000000001,0.7347100000000001,0.7347100000000001,0.7347100000000001,5920.0
2013-06-21,0.7107,0.7107,0.7011,0.7059,0.7059,47249.0
2013-06-24,0.7011,0.7011,0.6914899999999999,0.6914899999999999,0.6914899999999999,17986.0
2013-06-25,0.6914899999999999,0.6914899999999999,0.59545,0.6098600000000001,0.6098600000000001,333070.0
2013-06-26,0.6338699999999999,0.6338699999999999,0.6338699999999999,0.6338699999999999,0.6338699999999999,19185.0
2013-06-27,0.65308,0.65308,0.62907,0.62907,0.62907,56606.0
2013-06-28,0.62907,0.62907,0.61466,0.61466,0.61466,45024.0
2013-07-01,0.61466,0.61466,0.60506,0.60506,0.60506,15291.0
2013-07-02,0.62426,0.64347,0.62426,0.64347,0.64347,114863.0
2013-07-03,0.65308,0.6722899999999999,0.62426,0.6722899999999999,0.6722899999999999,76362.0
2013-07-04,0.6338699999999999,0.6338699999999999,0.62907,0.62907,0.62907,1718.0
2013-07-05,0.6674800000000001,0.7107,0.65308,0.6914899999999999,0.6914899999999999,150495.0
2013-07-08,0.7011,0.7011,0.65308,0.6963,0.6963,53236.0
2013-07-09,0.7011,0.7011,0.7011,0.7011,0.7011,23129.0
2013-07-10,0.7107,0.73951,0.7107,0.72031,0.72031,282089.0
2013-07-11,0.73951,0.75392,0.72031,0.7299100000000001,0.7299100000000001,95154.0
2013-07-12,0.7299100000000001,0.7299100000000001,0.6914899999999999,0.72031,0.72031,191731.0
2013-07-15,0.7059,0.7107,0.7059,0.7059,0.7059,17847.0
2013-07-16,0.68189,0.7011,0.68189,0.7011,0.7011,56901.0
2013-07-17,0.7011,0.7059,0.68189,0.7011,0.7011,154458.0
2013-07-18,0.6866899999999999,0.7011,0.67709,0.67709,0.67709,45287.0
2013-07-19,0.7155,0.7683300000000001,0.7155,0.74912,0.74912,117314.0
2013-07-22,0.7683300000000001,0.7683300000000001,0.7011,0.75872,0.75872,189607.0
2013-07-23,0.75872,0.76352,0.7059,0.7347100000000001,0.7347100000000001,92201.0
2013-07-24,0.7059,0.74432,0.7011,0.7011,0.7011,98908.0
2013-07-25,0.7107,0.76352,0.7107,0.76352,0.76352,80063.0
2013-07-26,0.75872,0.75872,0.7299100000000001,0.73951,0.73951,119660.0
2013-07-29,0.74912,0.87397,0.74912,0.8547600000000001,0.8547600000000001,781140.0
2013-07-30,0.87397,0.91239,0.87397,0.91239,0.91239,299514.0
2013-07-31,0.91239,0.91719,0.87397,0.87397,0.87397,83316.0
2013-08-01,0.8547600000000001,0.8547600000000001,0.82595,0.8547600000000001,0.8547600000000001,63540.0
2013-08-02,0.8547600000000001,0.8643700000000001,0.84516,0.8643700000000001,0.8643700000000001,64155.0
2013-08-05,0.87877,0.9508,0.87877,0.9412,0.9412,385534.0
2013-08-06,0.9316,0.9316,0.8691700000000001,0.89318,0.89318,312455.0
2013-08-07,0.89318,0.92199,0.89318,0.8979799999999999,0.8979799999999999,168255.0
2013-08-08,0.91239,0.91239,0.87877,0.8979799999999999,0.8979799999999999,98509.0
2013-08-09,0.8979799999999999,0.90278,0.88838,0.89318,0.89318,143543.0
2013-08-12,0.92199,0.9508,0.91239,0.92199,0.92199,129783.0
2013-08-13,0.91239,0.9316,0.90278,0.90278,0.90278,173087.0
2013-08-14,0.91239,0.91239,0.8979799999999999,0.8979799999999999,0.8979799999999999,34940.0
2013-08-15,0.90278,0.90759,0.8643700000000001,0.8835799999999999,0.8835799999999999,254226.0
2013-08-16,0.89318,0.9412,0.89318,0.9412,0.9412,67680.0
2013-08-19,0.9412,0.9412,0.9364,0.9364,0.9364,192856.0
2013-08-20,0.92679,0.99882,0.91239,0.96041,0.96041,987909.0
2013-08-21,0.9508,0.96041,0.9316,0.96041,0.96041,84027.0
2013-08-22,0.9316,0.95561,0.90278,0.9412,0.9412,350012.0
2013-08-23,0.92199,0.98922,0.8643700000000001,0.98922,0.98922,290273.0
2013-08-26,0.97001,1.01803,0.97001,1.01803,1.01803,487572.0
2013-08-27,0.96521,0.98922,0.91239,0.96041,0.96041,361886.0
2013-08-28,0.92199,0.97962,0.92199,0.96041,0.96041,285913.0
2013-08-29,0.96041,1.02764,0.96041,1.02764,1.02764,354207.0
2013-08-30,0.99402,1.07566,0.98922,1.06125,1.06125,489991.0
2013-09-02,1.09486,1.15249,1.09486,1.1332799999999998,1.1332799999999998,613160.0
2013-09-03,1.14769,1.28695,1.14769,1.27734,1.27734,752112.0
2013-09-04,1.22932,1.23893,1.10447,1.15249,1.15249,627554.0
2013-09-05,1.15249,1.29655,1.15249,1.27734,1.27734,342342.0
2013-09-06,1.29655,1.38299,1.29655,1.32536,1.32536,394981.0
2013-09-09,1.32536,1.48863,1.32536,1.42621,1.42621,679060.0
2013-09-10,1.42621,1.44061,1.35417,1.39259,1.39259,510191.0
2013-09-11,1.36378,1.39259,1.27734,1.36858,1.36858,161019.0
2013-09-12,1.38299,1.53665,1.3733799999999998,1.51744,1.51744,546423.0
2013-09-13,1.51744,1.52705,1.44061,1.48863,1.48863,208327.0
2013-09-16,1.52705,1.68071,1.49343,1.6423,1.6423,374352.0
2013-09-17,1.6615099999999998,1.86319,1.6615099999999998,1.77675,1.77675,719150.0
2013-09-18,1.74794,1.92082,1.7191299999999998,1.82477,1.82477,776813.0
2013-09-19,1.85839,1.96884,1.85839,1.92082,1.92082,588239.0
2013-09-20,1.92082,2.01686,1.91601,1.95923,1.95923,856158.0
2013-09-23,1.96884,1.96884,1.84398,1.92082,1.92082,374320.0
2013-09-24,1.87279,1.91601,1.83918,1.84398,1.84398,244089.0
2013-09-25,1.82958,1.82958,1.61348,1.68071,1.68071,801895.0
2013-09-26,1.63269,1.6615099999999998,1.49824,1.53665,1.53665,1244852.0
2013-09-27,1.51744,1.82477,1.51744,1.80557,1.80557,816839.0
2013-09-30,1.78636,1.78636,1.69032,1.69032,1.69032,283829.0
2013-10-01,1.67111,1.82477,1.63269,1.74794,1.74794,208102.0
2013-10-02,1.77675,1.77675,1.6423,1.68552,1.68552,123487.0
2013-10-03,1.6615099999999998,1.75755,1.6615099999999998,1.7383400000000002,1.7383400000000002,44916.0
2013-10-04,1.71433,1.72393,1.6423,1.6471,1.6471,120198.0
2013-10-06,1.6471,1.66631,1.6423,1.6423,1.6423,15609.0
2013-10-07,1.63269,1.63269,1.49824,1.51264,1.51264,345645.0
2013-10-08,1.4790299999999998,1.52225,1.4166,1.45022,1.45022,339485.0
2013-10-09,1.44541,1.49824,1.39259,1.44061,1.44061,732616.0
2013-10-10,1.45982,1.7191299999999998,1.45982,1.6519,1.6519,355700.0
2013-10-13,1.69992,1.72873,1.63269,1.68071,1.68071,136191.0
2013-10-14,1.68071,1.72873,1.52225,1.56546,1.56546,332508.0
2013-10-15,1.56066,1.59428,1.54145,1.54145,1.54145,67180.0
2013-10-16,1.59428,1.7191299999999998,1.56546,1.70953,1.70953,398093.0
2013-10-17,1.68071,1.77675,1.68071,1.6951200000000002,1.6951200000000002,202989.0
2013-10-20,1.68071,1.69992,1.6471,1.6519,1.6519,58285.0
2013-10-21,1.6519,1.6519,1.51744,1.55586,1.55586,749335.0
2013-10-22,1.56546,1.6567,1.54145,1.54626,1.54626,120151.0
2013-10-23,1.53665,1.58467,1.48863,1.49824,1.49824,300501.0
2013-10-24,1.52225,1.60868,1.49343,1.55586,1.55586,163211.0
2013-10-27,1.61348,1.61348,1.49343,1.52705,1.52705,67304.0
2013-10-28,1.49824,1.52705,1.49824,1.52705,1.52705,72319.0
2013-10-29,1.53665,1.61348,1.53665,1.54626,1.54626,76676.0
2013-10-30,1.54626,1.54626,1.54626,1.54626,1.54626,0.0
2013-10-31,1.54626,1.54626,1.54626,1.54626,1.54626,0.0
2013-11-03,1.54626,1.54626,1.54626,1.54626,1.54626,0.0
2013-11-04,1.57987,1.57987,1.4118,1.48383,1.48383,287141.0
2013-11-05,1.50784,1.59428,1.50784,1.55586,1.55586,160657.0
2013-11-06,1.55586,1.55586,1.49824,1.49824,1.49824,36639.0
2013-11-07,1.52225,1.52225,1.4166,1.4166,1.4166,141143.0
2013-11-10,1.42621,1.4694200000000002,1.4214,1.4214,1.4214,89690.0
2013-11-11,1.4214,1.4214,1.35898,1.3733799999999998,1.3733799999999998,78877.0
2013-11-12,1.35417,1.39259,1.34457,1.39259,1.39259,170313.0
2013-11-13,1.39739,1.39739,1.38299,1.38299,1.38299,55810.0
2013-11-14,1.34457,1.36858,1.27734,1.29655,1.29655,578865.0
2013-11-17,1.30615,1.34457,1.29655,1.33497,1.33497,104722.0
2013-11-18,1.33497,1.3493700000000002,1.32056,1.32056,1.32056,91589.0
2013-11-19,1.31576,1.32056,1.29655,1.31096,1.31096,173014.0
2013-11-20,1.29655,1.30135,1.21011,1.30135,1.30135,209918.0
2013-11-21,1.32536,1.35898,1.2533299999999998,1.2533299999999998,1.2533299999999998,186448.0
2013-11-24,1.30615,1.36378,1.29175,1.31576,1.31576,316787.0
2013-11-25,1.31576,1.34457,1.28695,1.28695,1.28695,625689.0
2013-11-26,1.28695,1.48863,1.28695,1.45982,1.45982,508236.0
2013-11-27,1.46462,1.55586,1.46462,1.54626,1.54626,789228.0
2013-11-28,1.54626,1.57987,1.50784,1.57507,1.57507,524471.0
2013-12-01,1.57507,1.58467,1.45502,1.4694200000000002,1.4694200000000002,230643.0
2013-12-02,1.48863,1.48863,1.44061,1.44061,1.44061,102338.0
2013-12-03,1.44061,1.4694200000000002,1.39259,1.4118,1.4118,60228.0
2013-12-04,1.45982,1.4694200000000002,1.43101,1.45982,1.45982,54448.0
2013-12-05,1.4694200000000002,1.4694200000000002,1.39259,1.39259,1.39259,48167.0
2013-12-08,1.39739,1.39739,1.3733799999999998,1.39259,1.39259,159744.0
2013-12-09,1.39739,1.39739,1.34457,1.34457,1.34457,136438.0
2013-12-10,1.35417,1.39739,1.33497,1.35898,1.35898,24084.0
