Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,0.645,0.645,0.645,0.645,0.622099,10000.0
2017-02-08,0.645,0.645,0.645,0.645,0.622099,0.0
2017-02-09,0.645,0.645,0.645,0.645,0.622099,0.0
2017-02-12,0.645,0.645,0.645,0.645,0.622099,0.0
2017-02-13,0.625,0.625,0.625,0.625,0.602809,10000.0
2017-02-14,0.625,0.625,0.625,0.625,0.602809,20000.0
2017-02-15,0.625,0.625,0.625,0.625,0.602809,0.0
2017-02-16,0.625,0.625,0.625,0.625,0.602809,0.0
2017-02-19,0.625,0.625,0.625,0.625,0.602809,0.0
2017-02-20,0.625,0.625,0.625,0.625,0.602809,0.0
2017-02-21,0.625,0.625,0.625,0.625,0.602809,0.0
2017-02-22,0.625,0.625,0.625,0.625,0.602809,0.0
2017-02-23,0.625,0.625,0.625,0.625,0.602809,0.0
2017-02-26,0.65,0.65,0.65,0.65,0.626922,877914.0
2017-02-27,0.65,0.65,0.65,0.65,0.626922,0.0
2017-02-28,0.64,0.64,0.64,0.64,0.6172770000000001,100000.0
2017-03-01,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-02,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-05,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-06,0.64,0.64,0.64,0.64,0.6172770000000001,170000.0
2017-03-07,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-08,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-09,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-12,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-13,0.64,0.65,0.64,0.65,0.626922,1217686.0
2017-03-14,0.65,0.65,0.65,0.65,0.626922,0.0
2017-03-15,0.65,0.65,0.65,0.65,0.626922,0.0
2017-03-16,0.65,0.65,0.65,0.65,0.626922,10000.0
2017-03-19,0.65,0.65,0.65,0.65,0.626922,15000.0
2017-03-20,0.65,0.65,0.65,0.65,0.626922,0.0
2017-03-21,0.637,0.65,0.637,0.65,0.626922,50000.0
2017-03-22,0.635,0.635,0.635,0.635,0.6124539999999999,15060.0
2017-03-23,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-03-26,0.65,0.65,0.65,0.65,0.626922,50000.0
2017-03-27,0.64,0.64,0.64,0.64,0.6172770000000001,120000.0
2017-03-28,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-29,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-03-30,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-04-03,0.635,0.635,0.635,0.635,0.6124539999999999,84940.0
2017-04-04,0.63,0.63,0.63,0.63,0.607632,2380.0
2017-04-05,0.62,0.62,0.62,0.62,0.5979869999999999,1660.0
2017-04-06,0.63,0.63,0.63,0.63,0.607632,11791.0
2017-04-07,0.63,0.63,0.63,0.63,0.607632,0.0
2017-04-10,0.63,0.63,0.63,0.63,0.607632,30000.0
2017-04-11,0.65,0.65,0.65,0.65,0.626922,40000.0
2017-04-12,0.635,0.635,0.635,0.635,0.6124539999999999,1515.0
2017-04-13,0.65,0.67,0.65,0.67,0.646212,26021.0
2017-04-18,0.67,0.67,0.67,0.67,0.646212,19680.0
2017-04-19,0.67,0.67,0.67,0.67,0.646212,0.0
2017-04-20,0.67,0.67,0.67,0.67,0.646212,15000.0
2017-04-21,0.67,0.67,0.67,0.67,0.646212,0.0
2017-04-24,0.67,0.67,0.67,0.67,0.646212,0.0
2017-04-26,0.67,0.67,0.67,0.67,0.646212,0.0
2017-04-27,0.67,0.67,0.67,0.67,0.646212,0.0
2017-04-28,0.67,0.67,0.67,0.67,0.646212,0.0
2017-05-01,0.67,0.67,0.67,0.67,0.646212,0.0
2017-05-02,0.67,0.67,0.67,0.67,0.646212,9000.0
2017-05-03,0.67,0.67,0.67,0.67,0.646212,0.0
2017-05-04,0.67,0.67,0.67,0.67,0.646212,0.0
2017-05-05,0.67,0.67,0.67,0.67,0.646212,1000.0
2017-05-08,0.67,0.67,0.67,0.67,0.646212,0.0
2017-05-09,0.67,0.67,0.67,0.67,0.646212,0.0
2017-05-10,0.65,0.65,0.65,0.65,0.626922,15000.0
2017-05-11,0.65,0.65,0.65,0.65,0.626922,0.0
2017-05-12,0.65,0.65,0.65,0.65,0.626922,0.0
2017-05-15,0.665,0.665,0.665,0.665,0.641389,8000.0
2017-05-16,0.665,0.665,0.665,0.665,0.641389,0.0
2017-05-17,0.665,0.665,0.665,0.665,0.641389,0.0
2017-05-18,0.665,0.665,0.665,0.665,0.641389,3000.0
2017-05-19,0.665,0.665,0.665,0.665,0.641389,0.0
2017-05-22,0.635,0.635,0.635,0.635,0.6124539999999999,47000.0
2017-05-23,0.635,0.65,0.635,0.635,0.6124539999999999,56000.0
2017-05-24,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-05-25,0.635,0.635,0.635,0.635,0.6124539999999999,58000.0
2017-05-26,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-05-29,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-05-30,0.625,0.625,0.625,0.625,0.602809,10000.0
2017-05-31,0.625,0.625,0.625,0.625,0.602809,0.0
2017-06-01,0.6,0.6,0.6,0.6,0.578697,5000.0
2017-06-02,0.6,0.6,0.6,0.6,0.578697,0.0
2017-06-05,0.6,0.635,0.6,0.635,0.6124539999999999,24349.0
2017-06-06,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-06-07,0.62,0.62,0.6,0.6,0.578697,12000.0
2017-06-08,0.6,0.6,0.6,0.6,0.578697,0.0
2017-06-09,0.6,0.6,0.6,0.6,0.578697,0.0
2017-06-13,0.6,0.6,0.6,0.6,0.578697,0.0
2017-06-14,0.635,0.635,0.61,0.61,0.588342,3900.0
2017-06-15,0.6,0.6,0.6,0.6,0.578697,1000.0
2017-06-16,0.635,0.635,0.635,0.635,0.6124539999999999,3900.0
2017-06-19,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-06-20,0.635,0.635,0.635,0.635,0.6124539999999999,10000.0
2017-06-21,0.635,0.635,0.635,0.635,0.6124539999999999,1200.0
2017-06-22,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-06-23,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-06-26,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-06-27,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-06-28,0.635,0.635,0.635,0.635,0.6124539999999999,0.0
2017-06-29,0.635,0.65,0.635,0.64,0.6172770000000001,82812.0
2017-06-30,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-07-03,0.64,0.64,0.64,0.64,0.6172770000000001,126800.0
2017-07-04,0.64,0.64,0.62,0.62,0.5979869999999999,23500.0
2017-07-05,0.62,0.62,0.62,0.62,0.5979869999999999,0.0
2017-07-06,0.62,0.62,0.62,0.62,0.5979869999999999,0.0
2017-07-07,0.63,0.63,0.63,0.63,0.607632,1500.0
2017-07-10,0.63,0.63,0.63,0.63,0.607632,0.0
2017-07-11,0.63,0.63,0.63,0.63,0.607632,0.0
2017-07-12,0.63,0.63,0.63,0.63,0.607632,0.0
2017-07-13,0.63,0.63,0.63,0.63,0.607632,0.0
2017-07-14,0.63,0.63,0.63,0.63,0.607632,0.0
2017-07-17,0.63,0.635,0.63,0.63,0.607632,25000.0
2017-07-18,0.63,0.63,0.63,0.63,0.607632,0.0
2017-07-19,0.6,0.6,0.6,0.6,0.578697,22000.0
2017-07-20,0.6,0.6,0.6,0.6,0.578697,4467.0
2017-07-21,0.6,0.6,0.6,0.6,0.578697,0.0
2017-07-24,0.6,0.6,0.58,0.58,0.559407,11841.0
2017-07-25,0.58,0.6,0.58,0.6,0.578697,20000.0
2017-07-26,0.6,0.6,0.6,0.6,0.578697,43159.0
2017-07-27,0.6,0.6,0.6,0.6,0.578697,0.0
2017-07-28,0.65,0.65,0.65,0.65,0.626922,22000.0
2017-07-31,0.65,0.65,0.65,0.65,0.626922,0.0
2017-08-01,0.65,0.65,0.65,0.65,0.626922,0.0
2017-08-02,0.65,0.65,0.65,0.65,0.626922,0.0
2017-08-03,0.65,0.65,0.65,0.65,0.626922,0.0
2017-08-04,0.64,0.64,0.64,0.64,0.6172770000000001,5000.0
2017-08-07,0.64,0.64,0.64,0.64,0.6172770000000001,0.0
2017-08-08,0.615,0.615,0.615,0.615,0.593164,1000.0
2017-08-09,0.615,0.615,0.615,0.615,0.593164,0.0
2017-08-10,0.615,0.615,0.615,0.615,0.593164,0.0
2017-08-11,0.58,0.6,0.58,0.6,0.578697,73211.0
2017-08-14,0.6,0.6,0.6,0.6,0.578697,0.0
2017-08-15,0.58,0.58,0.57,0.58,0.559407,81711.0
2017-08-16,0.58,0.6,0.58,0.6,0.578697,95000.0
2017-08-17,0.6,0.6,0.6,0.6,0.578697,0.0
2017-08-18,0.6,0.6,0.6,0.6,0.578697,0.0
2017-08-21,0.6,0.6,0.6,0.6,0.578697,0.0
2017-08-22,0.6,0.6,0.6,0.6,0.578697,0.0
2017-08-23,0.56,0.585,0.56,0.585,0.564229,60000.0
2017-08-24,0.585,0.585,0.585,0.585,0.564229,0.0
2017-08-25,0.585,0.585,0.585,0.585,0.564229,0.0
2017-08-28,0.585,0.585,0.585,0.585,0.564229,45000.0
2017-08-29,0.585,0.585,0.585,0.585,0.564229,0.0
2017-08-30,0.59,0.59,0.56,0.56,0.540117,11000.0
2017-08-31,0.56,0.57,0.56,0.57,0.549762,29000.0
2017-09-01,0.56,0.595,0.56,0.595,0.573874,6000.0
2017-09-04,0.595,0.595,0.595,0.595,0.573874,2.0
2017-09-05,0.595,0.595,0.595,0.595,0.573874,0.0
2017-09-06,0.595,0.595,0.595,0.595,0.5859880000000001,0.0
2017-09-07,0.595,0.595,0.595,0.595,0.5859880000000001,0.0
2017-09-08,0.595,0.595,0.595,0.595,0.5859880000000001,0.0
2017-09-11,0.595,0.595,0.595,0.595,0.5859880000000001,0.0
2017-09-12,0.595,0.595,0.595,0.595,0.5859880000000001,0.0
2017-09-13,0.555,0.575,0.55,0.575,0.566291,24671.0
2017-09-14,0.57,0.57,0.57,0.57,0.5613670000000001,25000.0
2017-09-15,0.575,0.575,0.55,0.575,0.566291,121720.0
2017-09-18,0.575,0.575,0.575,0.575,0.566291,900.0
2017-09-19,0.575,0.575,0.575,0.575,0.566291,0.0
2017-09-20,0.54,0.55,0.54,0.55,0.54167,3939383.0
2017-09-21,0.55,0.55,0.55,0.55,0.54167,0.0
2017-09-22,0.53,0.53,0.52,0.53,0.5219729999999999,73000.0
2017-09-25,0.55,0.55,0.55,0.55,0.54167,18500.0
2017-09-26,0.55,0.55,0.55,0.55,0.54167,0.0
2017-09-27,0.55,0.55,0.55,0.55,0.54167,0.0
2017-09-28,0.55,0.55,0.55,0.55,0.54167,0.0
2017-09-29,0.55,0.55,0.55,0.55,0.54167,0.0
2017-10-01,0.55,0.55,0.55,0.55,0.54167,0.0
2017-10-02,0.54,0.55,0.54,0.55,0.54167,11984.0
2017-10-03,0.55,0.55,0.55,0.55,0.54167,0.0
2017-10-04,0.55,0.55,0.55,0.55,0.54167,0.0
2017-10-05,0.53,0.54,0.525,0.525,0.517048,20500.0
2017-10-08,0.545,0.545,0.545,0.545,0.536745,2298.0
2017-10-09,0.545,0.545,0.545,0.545,0.536745,0.0
2017-10-10,0.55,0.555,0.55,0.555,0.5465939999999999,15276.0
2017-10-11,0.555,0.565,0.555,0.555,0.5465939999999999,55240.0
2017-10-12,0.56,0.56,0.56,0.56,0.5515180000000001,43152.0
2017-10-15,0.56,0.56,0.56,0.56,0.5515180000000001,0.0
2017-10-16,0.555,0.555,0.54,0.54,0.531821,12864.0
2017-10-17,0.54,0.545,0.54,0.545,0.536745,1484.0
2017-10-18,0.535,0.54,0.535,0.54,0.531821,9000.0
2017-10-19,0.54,0.54,0.535,0.54,0.531821,318.0
2017-10-22,0.525,0.53,0.52,0.53,0.5219729999999999,33330.0
2017-10-23,0.53,0.53,0.53,0.53,0.5219729999999999,9494.0
2017-10-24,0.53,0.53,0.53,0.53,0.5219729999999999,10396.0
2017-10-25,0.53,0.53,0.53,0.53,0.5219729999999999,9604.0
2017-10-26,0.53,0.53,0.53,0.53,0.5219729999999999,4408.0
2017-10-29,0.53,0.53,0.53,0.53,0.5219729999999999,105592.0
2017-10-30,0.535,0.54,0.535,0.54,0.531821,5770.0
2017-10-31,0.52,0.525,0.515,0.525,0.517048,25000.0
2017-11-01,0.535,0.535,0.535,0.535,0.5268970000000001,4000.0
2017-11-02,0.535,0.535,0.535,0.535,0.5268970000000001,0.0
2017-11-05,0.54,0.54,0.54,0.54,0.531821,3000.0
2017-11-06,0.54,0.56,0.5,0.56,0.5515180000000001,46250.0
2017-11-07,0.555,0.555,0.555,0.555,0.5465939999999999,1000.0
2017-11-08,0.555,0.555,0.555,0.555,0.5465939999999999,1670.0
2017-11-09,0.56,0.56,0.56,0.56,0.5515180000000001,393.0
2017-11-12,0.555,0.555,0.555,0.555,0.5465939999999999,518.0
2017-11-13,0.55,0.55,0.55,0.55,0.54167,4000.0
2017-11-14,0.545,0.545,0.545,0.545,0.536745,1614.0
2017-11-15,0.545,0.545,0.545,0.545,0.536745,154.0
2017-11-16,0.545,0.545,0.545,0.545,0.536745,0.0
2017-11-19,0.52,0.52,0.51,0.51,0.502275,28778.0
2017-11-20,0.51,0.53,0.51,0.51,0.502275,71268.0
2017-11-21,0.51,0.51,0.51,0.51,0.502275,1116.0
2017-11-22,0.52,0.52,0.52,0.52,0.512124,10407.0
2017-11-23,0.51,0.52,0.51,0.52,0.512124,100000.0
2017-11-26,0.52,0.52,0.52,0.52,0.512124,3801430.0
2017-11-27,0.515,0.525,0.515,0.525,0.517048,68331.0
2017-11-28,0.52,0.55,0.52,0.55,0.54167,168887.0
2017-11-29,0.53,0.53,0.53,0.53,0.5219729999999999,19500.0
2017-11-30,0.53,0.53,0.53,0.53,0.5219729999999999,0.0
2017-12-03,0.53,0.53,0.53,0.53,0.5219729999999999,0.0
2017-12-04,0.53,0.53,0.53,0.53,0.5219729999999999,0.0
2017-12-05,0.52,0.532,0.52,0.532,0.523942,4846.0
2017-12-06,0.55,0.55,0.55,0.55,0.54167,340833.0
2017-12-07,0.55,0.55,0.55,0.55,0.54167,0.0
2017-12-10,0.55,0.55,0.55,0.55,0.54167,0.0
2017-12-11,0.545,0.545,0.545,0.545,0.536745,1139.0
2017-12-12,0.545,0.55,0.545,0.55,0.54167,11407.0
2017-12-13,0.55,0.55,0.55,0.55,0.54167,1181.0
2017-12-14,0.55,0.55,0.55,0.55,0.54167,0.0
2017-12-17,0.55,0.55,0.55,0.55,0.54167,806.0
2017-12-18,0.55,0.55,0.55,0.55,0.54167,0.0
2017-12-19,0.545,0.545,0.545,0.545,0.536745,294.0
2017-12-20,0.545,0.545,0.545,0.545,0.536745,0.0
2017-12-21,0.545,0.545,0.545,0.545,0.536745,0.0
2017-12-26,0.525,0.525,0.525,0.525,0.517048,14551.0
2017-12-27,0.525,0.525,0.525,0.525,0.517048,0.0
2017-12-28,0.525,0.54,0.525,0.54,0.531821,40000.0
2018-01-01,0.54,0.54,0.54,0.54,0.531821,0.0
2018-01-02,0.535,0.535,0.535,0.535,0.5268970000000001,518.0
2018-01-03,0.535,0.56,0.535,0.56,0.5515180000000001,986.0
2018-01-04,0.56,0.56,0.56,0.56,0.5515180000000001,0.0
2018-01-07,0.56,0.56,0.56,0.56,0.5515180000000001,0.0
2018-01-08,0.56,0.56,0.56,0.56,0.5515180000000001,51.0
2018-01-09,0.54,0.54,0.53,0.54,0.531821,1309145.0
2018-01-10,0.54,0.54,0.54,0.54,0.531821,89.0
2018-01-11,0.54,0.54,0.54,0.54,0.531821,0.0
2018-01-14,0.525,0.525,0.525,0.525,0.517048,2500.0
2018-01-15,0.525,0.525,0.52,0.52,0.512124,20000.0
2018-01-16,0.53,0.542,0.53,0.54,0.531821,2510.0
2018-01-17,0.54,0.54,0.54,0.54,0.531821,65.0
2018-01-18,0.52,0.52,0.52,0.52,0.512124,22927.0
2018-01-21,0.51,0.51,0.51,0.51,0.502275,25000.0
2018-01-22,0.52,0.52,0.52,0.52,0.512124,1886.0
2018-01-23,0.52,0.52,0.52,0.52,0.512124,5000.0
2018-01-24,0.51,0.51,0.51,0.51,0.502275,2299.0
2018-01-28,0.52,0.525,0.52,0.52,0.512124,84653.0
2018-01-29,0.52,0.52,0.52,0.52,0.512124,10000.0
2018-01-30,0.535,0.54,0.52,0.52,0.512124,70000.0
2018-01-31,0.5,0.54,0.5,0.54,0.531821,387000.0
2018-02-01,0.5,0.54,0.5,0.54,0.531821,2814706.0
2018-02-04,0.53,0.53,0.53,0.53,0.5219729999999999,11764.0
2018-02-05,0.5,0.505,0.5,0.5,0.4924270000000001,218928.0
2018-02-06,0.51,0.51,0.51,0.51,0.502275,20000.0
2018-02-07,0.51,0.51,0.51,0.51,0.502275,0.0
2018-02-08,0.5,0.535,0.5,0.5,0.4924270000000001,75000.0
2018-02-11,0.5,0.5,0.5,0.5,0.4924270000000001,0.0
2018-02-12,0.51,0.51,0.5,0.5,0.4924270000000001,30000.0
2018-02-13,0.51,0.51,0.51,0.51,0.502275,25000.0
2018-02-14,0.51,0.51,0.51,0.51,0.502275,0.0
2018-02-15,0.51,0.51,0.51,0.51,0.502275,0.0
2018-02-18,0.51,0.51,0.51,0.51,0.502275,0.0
2018-02-19,0.5,0.5,0.495,0.5,0.4924270000000001,155718.0
2018-02-20,0.5,0.5,0.5,0.5,0.4924270000000001,0.0
2018-02-21,0.49,0.495,0.49,0.495,0.48750299999999996,5208.0
2018-02-22,0.515,0.515,0.515,0.515,0.5072,92.0
2018-02-25,0.49,0.49,0.45,0.48,0.47273000000000004,216834.0
2018-02-26,0.475,0.48,0.475,0.48,0.47273000000000004,49924.0
2018-02-27,0.48,0.48,0.48,0.48,0.47273000000000004,32200.0
2018-02-28,0.48,0.48,0.48,0.48,0.47273000000000004,34628.0
2018-03-01,0.48,0.48,0.48,0.48,0.47273000000000004,34628.0
2018-03-04,0.48,0.48,0.48,0.48,0.47273000000000004,0.0
2018-03-05,0.48,0.48,0.48,0.48,0.47273000000000004,0.0
2018-03-06,0.48,0.48,0.47,0.475,0.4678060000000001,306000.0
2018-03-07,0.46,0.46,0.46,0.46,0.456638,5000.0
2018-03-08,0.46,0.46,0.46,0.46,0.456638,0.0
2018-03-11,0.47,0.47,0.47,0.47,0.46656499999999995,20000.0
2018-03-12,0.47,0.47,0.47,0.47,0.46656499999999995,0.0
2018-03-13,0.47,0.47,0.47,0.47,0.46656499999999995,30000.0
2018-03-14,0.47,0.475,0.46,0.47,0.46656499999999995,28726.0
2018-03-15,0.47,0.475,0.46,0.47,0.46656499999999995,28726.0
2018-03-18,0.47,0.47,0.47,0.47,0.46656499999999995,21239.0
2018-03-19,0.475,0.475,0.47,0.47,0.46656499999999995,75591.0
2018-03-20,0.47,0.47,0.47,0.47,0.46656499999999995,8127.0
2018-03-21,0.47,0.47,0.47,0.47,0.46656499999999995,20000.0
2018-03-22,0.47,0.47,0.47,0.47,0.46656499999999995,2200.0
2018-03-25,0.47,0.47,0.47,0.47,0.46656499999999995,20368.0
2018-03-26,0.47,0.47,0.47,0.47,0.46656499999999995,20368.0
2018-03-27,0.46,0.47,0.46,0.47,0.46656499999999995,47830.0
2018-03-28,0.46,0.47,0.46,0.47,0.46656499999999995,47830.0
2018-04-03,0.47,0.47,0.47,0.47,0.46656499999999995,0.0
2018-04-04,0.455,0.455,0.45,0.45,0.44671099999999997,37000.0
2018-04-05,0.45,0.45,0.45,0.45,0.44671099999999997,0.0
2018-04-06,0.45,0.45,0.45,0.45,0.44671099999999997,0.0
2018-04-09,0.45,0.45,0.45,0.45,0.44671099999999997,0.0
2018-04-10,0.45,0.45,0.43,0.43,0.426857,29364.0
2018-04-11,0.43,0.43,0.43,0.43,0.426857,4811.0
2018-04-12,0.43,0.43,0.43,0.43,0.426857,0.0
2018-04-13,0.42,0.425,0.42,0.42,0.41693,11576.0
2018-04-16,0.435,0.435,0.425,0.425,0.42189399999999994,597669.0
2018-04-17,0.43,0.43,0.43,0.43,0.426857,5750.0
2018-04-18,0.4370000000000001,0.4370000000000001,0.4370000000000001,0.4375,0.434302,1191.0
2018-04-19,0.447,0.45,0.43,0.45,0.44671099999999997,134478.0
2018-04-20,0.425,0.44,0.425,0.44,0.436784,73321.0
2018-04-23,0.425,0.44,0.425,0.44,0.436784,73321.0
2018-04-24,0.425,0.435,0.425,0.435,0.431821,3408.0
2018-04-26,0.43,0.43,0.42,0.42,0.41693,25000.0
2018-04-27,0.43,0.435,0.42,0.43,0.426857,597078.0
2018-04-30,0.415,0.425,0.415,0.42,0.41693,93701.0
2018-05-01,0.415,0.425,0.415,0.42,0.41693,93701.0
2018-05-02,0.41,0.41,0.41,0.41,0.407003,1886.0
2018-05-03,0.42,0.42,0.41,0.41,0.407003,43670.0
2018-05-04,0.41,0.41,0.41,0.41,0.407003,3249.0
2018-05-07,0.41,0.41,0.4,0.4,0.39707600000000004,10000.0
2018-05-08,0.4,0.4,0.4,0.4,0.39707600000000004,0.0
2018-05-09,0.42,0.425,0.42,0.425,0.42189399999999994,1070000.0
2018-05-10,0.43,0.43,0.425,0.425,0.42189399999999994,295372.0
2018-05-11,0.425,0.43,0.42,0.42,0.41693,208411.0
2018-05-14,0.425,0.425,0.41,0.41,0.407003,22700.0
2018-05-15,0.41,0.41,0.41,0.41,0.407003,3114.0
2018-05-16,0.415,0.415,0.41,0.41,0.407003,129186.0
2018-05-17,0.415,0.415,0.415,0.415,0.411967,10000.0
2018-05-18,0.415,0.415,0.41,0.415,0.411967,105914.0
2018-05-21,0.41,0.41,0.41,0.41,0.407003,31097.0
2018-05-22,0.41,0.41,0.41,0.41,0.407003,31097.0
2018-05-23,0.41,0.41,0.41,0.41,0.407003,2000.0
2018-05-24,0.41,0.41,0.41,0.41,0.407003,2000.0
2018-05-25,0.405,0.405,0.405,0.405,0.40204,21129.0
2018-05-28,0.405,0.405,0.4,0.4,0.39707600000000004,22000.0
2018-05-29,0.4,0.405,0.4,0.4,0.39707600000000004,49753.0
2018-05-30,0.4,0.405,0.4,0.4,0.39707600000000004,49753.0
2018-05-31,0.4,0.4,0.4,0.4,0.39707600000000004,0.0
2018-06-01,0.4,0.4,0.4,0.4,0.39707600000000004,0.0
2018-06-04,0.385,0.385,0.385,0.385,0.382186,5000.0
2018-06-05,0.385,0.385,0.385,0.385,0.382186,0.0
2018-06-06,0.395,0.395,0.38,0.38,0.377223,66119.0
2018-06-07,0.385,0.395,0.38,0.38,0.377223,391822.0
2018-06-08,0.385,0.395,0.38,0.38,0.377223,391822.0
2018-06-12,0.38,0.38,0.38,0.38,0.377223,0.0
