Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,2.0,2.0,2.0,2.0,1.1486459999999998,0.0
2012-03-28,1.95,1.95,1.93,1.93,1.108443,12500.0
2012-03-29,2.0,2.0,2.0,2.0,1.1486459999999998,11000.0
2012-04-02,2.0,2.0,2.0,2.0,1.1486459999999998,15860.0
2012-04-03,2.0,2.05,1.98,1.985,1.140031,56460.0
2012-04-04,2.0,2.0,2.0,2.0,1.1486459999999998,43500.0
2012-04-05,2.0,2.0,2.0,2.0,1.1486459999999998,10000.0
2012-04-10,2.0,2.02,2.0,2.02,1.160132,33050.0
2012-04-11,2.02,2.05,1.99,1.99,1.142902,33750.0
2012-04-12,2.0,2.0,2.0,2.0,1.1486459999999998,10000.0
2012-04-13,2.0,2.0,1.99,1.99,1.142902,24000.0
2012-04-16,2.02,2.02,2.01,2.01,1.1543889999999999,8385.0
2012-04-17,2.0,2.02,1.99,2.02,1.160132,8732.0
2012-04-18,2.02,2.04,2.02,2.03,1.165875,2222.0
2012-04-19,2.05,2.1,2.05,2.1,1.206078,11000.0
2012-04-20,2.1,2.1,2.03,2.05,1.177362,24158.0
2012-04-23,2.05,2.05,2.04,2.05,1.177362,23735.0
2012-04-24,2.06,2.06,2.06,2.06,1.1831049999999999,5400.0
2012-04-26,2.06,2.11,2.06,2.11,1.2118209999999998,25146.0
2012-04-27,2.11,2.18,2.11,2.18,1.252024,9600.0
2012-04-30,2.17,2.18,2.16,2.18,1.252024,8975.0
2012-05-01,2.18,2.25,2.18,2.25,1.292227,25000.0
2012-05-02,2.25,2.25,2.25,2.25,1.292227,6118.0
2012-05-03,2.24,2.29,2.24,2.29,1.315199,14457.0
2012-05-04,2.29,2.37,2.29,2.35,1.349659,23688.0
2012-05-07,2.29,2.33,2.26,2.27,1.303713,24770.0
2012-05-08,2.2,2.2,2.04,2.15,1.279901,18733.0
2012-05-09,2.07,2.07,1.95,1.95,1.1608399999999999,23298.0
2012-05-10,2.01,2.02,2.0,2.02,1.202511,6993.0
2012-05-11,2.04,2.06,2.04,2.06,1.226324,1350.0
2012-05-14,2.01,2.01,2.01,2.01,1.196558,1000.0
2012-05-15,2.01,2.01,2.0,2.0,1.190606,4567.0
2012-05-16,1.95,1.95,1.95,1.95,1.1608399999999999,35512.0
2012-05-17,2.0,2.0,2.0,2.0,1.190606,1200.0
2012-05-18,1.96,1.96,1.96,1.96,1.166793,26940.0
2012-05-21,1.95,1.95,1.9,1.9,1.131075,10500.0
2012-05-22,2.0,2.0,2.0,2.0,1.190606,1300.0
2012-05-23,2.0,2.0,2.0,2.0,1.190606,0.0
2012-05-24,2.0,2.0,2.0,2.0,1.190606,0.0
2012-05-25,2.01,2.01,2.01,2.01,1.196558,10000.0
2012-05-28,2.01,2.01,2.01,2.01,1.196558,0.0
2012-05-29,2.01,2.01,2.01,2.01,1.196558,0.0
2012-05-30,2.01,2.01,2.01,2.01,1.196558,0.0
2012-05-31,2.01,2.01,2.01,2.01,1.196558,0.0
2012-06-01,2.01,2.01,2.01,2.01,1.196558,0.0
2012-06-04,2.01,2.01,2.01,2.01,1.196558,0.0
2012-06-05,2.01,2.01,2.01,2.01,1.196558,0.0
2012-06-06,1.98,1.98,1.95,1.95,1.1608399999999999,20116.0
2012-06-07,1.9,1.9,1.88,1.9,1.131075,12400.0
2012-06-08,1.95,2.0,1.9,1.9,1.131075,102684.0
2012-06-12,2.0,2.06,2.0,2.04,1.214418,13771867.0
2012-06-13,1.925,1.925,1.925,1.925,1.145958,22000.0
2012-06-14,1.925,1.925,1.925,1.925,1.145958,0.0
2012-06-15,1.925,1.925,1.925,1.925,1.145958,0.0
2012-06-18,1.98,1.98,1.98,1.98,1.178699,9020.0
2012-06-19,2.0,2.0,2.0,2.0,1.190606,4500.0
2012-06-20,2.0,2.0,2.0,2.0,1.190606,0.0
2012-06-21,1.975,1.975,1.97,1.97,1.172747,10000.0
2012-06-22,1.97,1.97,1.95,1.95,1.1608399999999999,1697.0
2012-06-25,1.95,1.95,1.94,1.94,1.154887,2878.0
2012-06-26,1.94,1.94,1.94,1.94,1.154887,3522.0
2012-06-27,1.94,1.94,1.94,1.94,1.154887,0.0
2012-06-28,1.94,1.94,1.94,1.94,1.154887,0.0
2012-06-29,1.925,1.925,1.91,1.925,1.145958,8161.0
2012-07-02,1.925,1.925,1.925,1.925,1.145958,0.0
2012-07-03,1.925,1.925,1.925,1.925,1.145958,0.0
2012-07-04,1.94,1.94,1.94,1.94,1.154887,15000.0
2012-07-05,1.96,2.0,1.96,2.0,1.190606,8000.0
2012-07-06,2.0,2.0,2.0,2.0,1.190606,0.0
2012-07-09,2.0,2.0,2.0,2.0,1.190606,0.0
2012-07-10,2.0,2.0,2.0,2.0,1.190606,0.0
2012-07-11,2.0,2.0,2.0,2.0,1.190606,0.0
2012-07-12,2.0,2.0,2.0,2.0,1.190606,0.0
2012-07-13,2.0,2.0,2.0,2.0,1.190606,0.0
2012-07-16,2.0,2.0,2.0,2.0,1.190606,0.0
2012-07-17,2.0,2.0,2.0,2.0,1.190606,5000.0
2012-07-18,2.0,2.0,2.0,2.0,1.190606,3000.0
2012-07-19,1.95,1.96,1.95,1.95,1.1608399999999999,7534.0
2012-07-20,1.97,1.98,1.97,1.98,1.178699,19209.0
2012-07-23,1.98,1.98,1.98,1.98,1.178699,5000.0
2012-07-24,1.98,1.98,1.98,1.98,1.178699,3500.0
2012-07-25,1.97,1.97,1.925,1.925,1.145958,2500.0
2012-07-26,1.925,1.925,1.92,1.92,1.142981,12109.0
2012-07-27,1.98,1.98,1.98,1.98,1.178699,2200.0
2012-07-30,1.98,1.98,1.98,1.98,1.178699,1500.0
2012-07-31,1.91,1.91,1.91,1.91,1.1370280000000001,4299.0
2012-08-01,1.91,1.91,1.91,1.91,1.1370280000000001,0.0
2012-08-02,1.97,1.97,1.91,1.91,1.1370280000000001,5706.0
2012-08-03,1.91,1.91,1.91,1.91,1.1370280000000001,0.0
2012-08-06,1.91,1.91,1.91,1.91,1.1370280000000001,0.0
2012-08-07,1.91,1.91,1.91,1.91,1.1370280000000001,0.0
2012-08-08,1.93,1.93,1.91,1.93,1.1489340000000001,10000.0
2012-08-09,1.93,1.93,1.93,1.93,1.1489340000000001,4000.0
2012-08-10,1.99,2.19,1.99,2.11,1.256089,77053.0
2012-08-13,2.12,2.12,2.11,2.12,1.262042,16000.0
2012-08-14,2.11,2.11,2.11,2.11,1.256089,10000.0
2012-08-15,2.11,2.11,2.11,2.11,1.256089,27010.0
2012-08-16,2.11,2.11,2.07,2.07,1.232276,4475.0
2012-08-17,2.07,2.07,2.07,2.07,1.232276,0.0
2012-08-20,2.14,2.14,2.13,2.14,1.2739479999999999,3240.0
2012-08-21,2.14,2.14,2.14,2.14,1.2739479999999999,0.0
2012-08-22,2.1,2.1,2.08,2.1,1.2501360000000001,16976.0
2012-08-23,2.09,2.09,2.09,2.09,1.244183,7000.0
2012-08-24,2.1,2.1,2.08,2.08,1.23823,7888.0
2012-08-27,2.15,2.15,2.1,2.1,1.2501360000000001,5024.0
2012-08-28,2.1,2.1,2.1,2.1,1.2501360000000001,0.0
2012-08-29,2.13,2.13,2.13,2.13,1.267995,2525.0
2012-08-30,2.12,2.12,2.12,2.12,1.262042,5000.0
2012-08-31,2.12,2.12,2.08,2.08,1.23823,2014.0
2012-09-03,2.09,2.09,2.09,2.09,1.244183,3000.0
2012-09-04,2.09,2.09,2.09,2.09,1.244183,5000.0
2012-09-05,2.09,2.09,2.08,2.08,1.23823,8680.0
2012-09-06,2.08,2.08,2.08,2.08,1.23823,1320.0
2012-09-07,2.08,2.08,2.08,2.08,1.23823,0.0
2012-09-10,2.12,2.12,2.09,2.09,1.244183,7256.0
2012-09-11,2.12,2.15,2.12,2.15,1.279901,30000.0
2012-09-12,2.1,2.15,2.1,2.15,1.279901,1697.0
2012-09-13,2.1,2.1,2.1,2.1,1.2501360000000001,5000.0
2012-09-14,2.16,2.2,2.12,2.15,1.279901,5176.0
2012-09-17,2.12,2.12,2.1,2.1,1.2501360000000001,14000.0
2012-09-18,2.15,2.15,2.15,2.15,1.279901,12000.0
2012-09-19,2.15,2.15,2.15,2.15,1.279901,0.0
2012-09-20,2.15,2.15,2.13,2.13,1.267995,16800.0
2012-09-21,2.15,2.18,2.15,2.18,1.29776,11000.0
2012-09-24,2.16,2.18,2.16,2.18,1.29776,4000.0
2012-09-25,2.18,2.18,2.17,2.17,1.291807,18130.0
2012-09-26,2.17,2.18,2.1,2.1,1.2501360000000001,17175.0
2012-09-27,2.12,2.18,2.12,2.18,1.29776,2560.0
2012-09-28,2.18,2.2,2.18,2.2,1.309666,2500.0
2012-10-01,2.2,2.2,2.2,2.2,1.309666,4403.0
2012-10-02,2.2,2.22,2.2,2.22,1.321572,10650.0
2012-10-03,2.22,2.24,2.22,2.24,1.3334780000000002,13035.0
2012-10-04,2.24,2.24,2.23,2.23,1.327525,15472.0
2012-10-05,2.24,2.35,2.24,2.35,1.3989610000000001,26277.0
2012-10-07,2.35,2.39,2.31,2.31,1.375149,33083.0
2012-10-08,2.35,2.35,2.27,2.27,1.351337,29900.0
2012-10-09,2.27,2.27,2.25,2.25,1.339431,36922.0
2012-10-10,2.26,2.27,2.25,2.27,1.351337,17500.0
2012-10-11,2.27,2.34,2.27,2.34,1.393008,6001.0
2012-10-14,2.28,2.29,2.27,2.27,1.351337,32474.0
2012-10-15,2.32,2.32,2.32,2.32,1.381102,1000.0
2012-10-16,2.32,2.32,2.32,2.32,1.381102,3792.0
2012-10-17,2.32,2.36,2.32,2.36,1.404914,15500.0
2012-10-18,2.36,2.38,2.36,2.38,1.4168209999999999,15000.0
2012-10-21,2.37,2.38,2.37,2.38,1.4168209999999999,20474.0
2012-10-22,2.39,2.4,2.39,2.4,1.428727,40933.0
2012-10-23,2.42,2.44,2.42,2.44,1.452539,24288.0
2012-10-24,2.43,2.43,2.41,2.41,1.43468,54258.0
2012-10-25,2.44,2.44,2.4,2.41,1.43468,16210.0
2012-10-28,2.43,2.43,2.4,2.42,1.440633,14850.0
2012-10-29,2.42,2.44,2.42,2.43,1.4465860000000001,15343.0
2012-10-30,2.43,2.45,2.4,2.45,1.458492,27191.0
2012-10-31,2.45,2.49,2.4,2.44,1.452539,37500.0
2012-11-01,2.46,2.46,2.46,2.46,1.464445,18000.0
2012-11-04,2.47,2.49,2.46,2.49,1.482304,15015.0
2012-11-05,2.49,2.49,2.48,2.49,1.482304,45659.0
2012-11-06,2.49,2.5,2.48,2.5,1.488257,15000.0
2012-11-07,2.49,2.52,2.49,2.51,1.49421,62249.0
2012-11-08,2.37,2.37,2.3,2.32,1.456541,55289.0
2012-11-11,2.34,2.34,2.32,2.32,1.456541,19968.0
2012-11-12,2.34,2.34,2.27,2.27,1.425149,28824.0
2012-11-13,2.27,2.27,2.27,2.27,1.425149,0.0
2012-11-14,2.27,2.27,2.27,2.27,1.425149,0.0
2012-11-15,2.21,2.21,2.21,2.21,1.3874799999999998,1000.0
2012-11-18,2.2,2.2,2.16,2.2,1.381202,15507.0
2012-11-19,2.18,2.18,2.18,2.18,1.3686459999999998,2000.0
2012-11-20,2.16,2.16,2.14,2.14,1.343533,8000.0
2012-11-21,2.14,2.14,2.14,2.14,1.343533,0.0
2012-11-22,2.15,2.15,2.12,2.12,1.330977,39500.0
2012-11-25,2.12,2.14,2.1,2.14,1.343533,6308.0
2012-11-26,2.12,2.12,2.12,2.12,1.330977,9600.0
2012-11-27,2.1,2.1,2.1,2.1,1.3184200000000001,5000.0
2012-11-28,2.1,2.1,2.1,2.1,1.3184200000000001,0.0
2012-11-29,2.1,2.1,2.1,2.1,1.3184200000000001,0.0
2012-12-02,2.12,2.13,2.12,2.13,1.3372549999999999,8908.0
2012-12-03,2.13,2.13,2.13,2.13,1.3372549999999999,0.0
2012-12-04,2.2,2.23,2.2,2.2,1.381202,9215.0
2012-12-05,2.2,2.2,2.2,2.2,1.381202,0.0
2012-12-06,2.21,2.32,2.21,2.32,1.456541,21959.0
2012-12-09,2.33,2.35,2.27,2.27,1.425149,12200.0
2012-12-10,2.27,2.27,2.27,2.27,1.425149,0.0
2012-12-11,2.27,2.27,2.27,2.27,1.425149,0.0
2012-12-12,2.31,2.35,2.31,2.35,1.475375,6500.0
2012-12-13,2.35,2.35,2.34,2.35,1.475375,7224.0
2012-12-16,2.35,2.35,2.35,2.35,1.475375,0.0
2012-12-17,2.31,2.31,2.2,2.2,1.381202,59253.0
2012-12-18,2.22,2.24,2.22,2.24,1.406315,19792.0
2012-12-19,2.25,2.26,2.25,2.26,1.418872,9130.0
2012-12-20,2.26,2.32,2.26,2.32,1.456541,7130.0
2012-12-23,2.35,2.35,2.3,2.3,1.443984,8095.0
2012-12-26,2.3,2.3,2.3,2.3,1.443984,0.0
2012-12-27,2.35,2.35,2.35,2.35,1.475375,2550.0
2012-12-30,2.35,2.35,2.3,2.35,1.475375,6449.0
2013-01-01,2.35,2.35,2.31,2.32,1.456541,15784.0
2013-01-02,2.34,2.35,2.34,2.35,1.475375,9550.0
2013-01-03,2.32,2.32,2.32,2.32,1.456541,2000.0
2013-01-06,2.3,2.3,2.3,2.3,1.443984,9700.0
2013-01-07,2.33,2.33,2.33,2.33,1.462819,15027.0
2013-01-08,2.32,2.33,2.3,2.33,1.462819,12490.0
2013-01-09,2.33,2.33,2.33,2.33,1.462819,7198.0
2013-01-10,2.33,2.33,2.3,2.3,1.443984,5992.0
2013-01-13,2.3,2.31,2.3,2.31,1.4502629999999999,5650.0
2013-01-14,2.3,2.3,2.26,2.27,1.425149,3712.0
2013-01-15,2.27,2.27,2.27,2.27,1.425149,0.0
2013-01-16,2.29,2.32,2.25,2.25,1.412593,2950.0
2013-01-17,2.27,2.27,2.26,2.26,1.418872,4000.0
2013-01-20,2.26,2.26,2.26,2.26,1.418872,0.0
2013-01-21,2.33,2.33,2.33,2.33,1.462819,5930.0
2013-01-22,,,,,,
2013-01-23,2.33,2.33,2.27,2.27,1.425149,12298.0
2013-01-24,2.3,2.3,2.285,2.3,1.443984,11972.0
2013-01-28,2.3,2.3,2.3,2.3,1.443984,3759.0
2013-01-29,2.3,2.3,2.3,2.3,1.443984,0.0
2013-01-30,2.3,2.34,2.3,2.34,1.4690969999999999,6719.0
2013-01-31,2.32,2.34,2.32,2.34,1.4690969999999999,5852.0
2013-02-03,2.33,2.36,2.32,2.35,1.475375,12801.0
2013-02-04,2.35,2.35,2.27,2.29,1.437706,16173.0
2013-02-05,2.29,2.29,2.29,2.29,1.437706,1384.0
2013-02-06,2.35,2.36,2.35,2.35,1.475375,9000.0
2013-02-07,2.38,2.38,2.31,2.35,1.475375,13570.0
2013-02-10,2.34,2.35,2.34,2.34,1.4690969999999999,10300.0
2013-02-11,2.335,2.335,2.33,2.33,1.462819,4957.0
2013-02-12,2.33,2.33,2.31,2.31,1.4502629999999999,6486.0
2013-02-13,2.35,2.36,2.32,2.36,1.481653,15158.0
2013-02-14,2.36,2.38,2.36,2.38,1.49421,3000.0
2013-02-17,2.38,2.38,2.35,2.36,1.481653,8595.0
2013-02-18,2.36,2.36,2.36,2.36,1.481653,0.0
2013-02-19,2.33,2.33,2.33,2.33,1.462819,17000.0
2013-02-20,2.36,2.36,2.33,2.33,1.462819,21800.0
2013-02-21,2.33,2.33,2.33,2.33,1.462819,0.0
2013-02-24,2.3,2.34,2.3,2.34,1.4690969999999999,10283.0
2013-02-25,2.3,2.3,2.3,2.3,1.443984,9760.0
2013-02-26,2.3,2.33,2.3,2.31,1.4502629999999999,12500.0
2013-02-27,2.32,2.36,2.32,2.35,1.475375,15500.0
2013-02-28,2.35,2.35,2.33,2.33,1.462819,20992.0
2013-03-03,2.33,2.35,2.33,2.33,1.462819,17835.0
2013-03-04,2.34,2.4,2.34,2.39,1.5004879999999998,12850.0
2013-03-05,2.39,2.4,2.39,2.4,1.506766,7050.0
2013-03-06,2.4,2.42,2.4,2.42,1.519323,21525.0
2013-03-07,2.42,2.5,2.42,2.5,1.569548,35814.0
2013-03-10,2.47,2.5,2.42,2.49,1.5632700000000002,15400.0
2013-03-11,2.45,2.48,2.45,2.48,1.556992,26769.0
2013-03-12,2.45,2.47,2.42,2.45,1.538157,19500.0
2013-03-13,2.42,2.42,2.42,2.42,1.519323,21952.0
2013-03-14,2.44,2.5,2.44,2.5,1.569548,10845.0
2013-03-17,2.5,2.5,2.5,2.5,1.569548,1502.0
2013-03-18,2.5,2.5,2.43,2.45,1.538157,27614.0
2013-03-19,2.45,2.45,2.45,2.45,1.538157,0.0
2013-03-20,2.49,2.52,2.49,2.52,1.5821040000000002,55458.0
2013-03-21,2.55,2.55,2.55,2.55,1.600939,7914.0
2013-03-24,2.59,2.59,2.55,2.55,1.600939,40531.0
2013-03-25,2.6,2.6,2.51,2.52,1.5821040000000002,12172.0
2013-03-26,2.59,2.59,2.56,2.56,1.6072170000000001,3715.0
2013-03-27,2.57,2.59,2.57,2.58,1.619774,17520.0
2013-04-01,2.57,2.58,2.57,2.58,1.619774,38562.0
2013-04-02,2.57,2.57,2.57,2.57,1.6134959999999998,272.0
2013-04-03,2.57,2.58,2.57,2.57,1.6134959999999998,11250.0
2013-04-04,2.59,2.59,2.56,2.56,1.6072170000000001,21089.0
2013-04-08,2.56,2.59,2.56,2.57,1.6134959999999998,47885.0
2013-04-09,2.58,2.58,2.58,2.58,1.619774,10000.0
2013-04-10,2.58,2.62,2.58,2.6,1.6323299999999998,29963.0
2013-04-11,2.62,2.62,2.62,2.62,1.644886,8760.0
2013-04-12,2.62,2.62,2.57,2.57,1.6134959999999998,25359.0
2013-04-15,2.6,2.6,2.59,2.59,1.626052,6000.0
2013-04-16,2.6,2.63,2.58,2.6,1.6323299999999998,13110.0
2013-04-17,2.6,2.61,2.6,2.6,1.6323299999999998,12000.0
2013-04-18,2.58,2.6,2.58,2.6,1.6323299999999998,4000.0
2013-04-19,2.6,2.6,2.58,2.58,1.619774,18600.0
2013-04-22,2.58,2.6,2.58,2.59,1.626052,13767.0
2013-04-23,2.6,2.6,2.6,2.6,1.6323299999999998,41120.0
2013-04-24,2.66,2.68,2.66,2.68,1.6825560000000002,16569.0
2013-04-26,2.7,2.71,2.69,2.7,1.695112,14100.0
2013-04-29,2.72,2.79,2.72,2.79,1.751616,26491.0
2013-04-30,2.8,2.89,2.8,2.89,1.814398,62972.0
2013-05-01,2.9,2.92,2.85,2.91,1.8269540000000002,26971.0
2013-05-02,2.88,2.88,2.75,2.75,1.726503,7000.0
2013-05-03,2.82,2.82,2.82,2.82,1.7704509999999998,800.0
2013-05-06,2.82,2.88,2.82,2.88,1.8081200000000002,6683.0
2013-05-07,2.85,2.86,2.83,2.86,1.795563,20799.0
2013-05-08,2.7,2.73,2.65,2.65,1.711598,23201.0
2013-05-09,2.68,2.7,2.67,2.7,1.7438919999999998,10722.0
2013-05-10,2.66,2.7,2.66,2.7,1.7438919999999998,25789.0
2013-05-13,2.72,2.72,2.72,2.72,1.7568099999999998,5250.0
2013-05-14,2.72,2.73,2.72,2.73,1.763269,10677.0
2013-05-15,2.72,2.74,2.72,2.74,1.769728,40544.0
2013-05-16,2.74,2.75,2.74,2.75,1.776187,9481.0
2013-05-17,2.74,2.74,2.72,2.72,1.7568099999999998,28764.0
2013-05-20,2.8,2.8,2.74,2.74,1.769728,9500.0
2013-05-21,2.71,2.71,2.7,2.7,1.7438919999999998,2600.0
2013-05-22,2.68,2.68,2.66,2.66,1.718057,4800.0
2013-05-23,2.65,2.65,2.57,2.57,1.6599270000000002,40024.0
2013-05-24,2.55,2.56,2.4,2.47,1.5953389999999998,38051.0
2013-05-27,2.47,2.47,2.47,2.47,1.5953389999999998,5501.0
2013-05-28,2.49,2.52,2.49,2.52,1.627632,4880.0
2013-05-29,2.5,2.5,2.39,2.4,1.5501260000000001,26525.0
2013-05-30,2.37,2.37,2.25,2.35,1.517832,19902.0
2013-05-31,2.35,2.35,2.3,2.35,1.517832,5894.0
2013-06-03,2.35,2.35,2.35,2.35,1.517832,1150.0
2013-06-04,2.36,2.39,2.36,2.39,1.543667,2250.0
2013-06-05,2.38,2.38,2.37,2.38,1.537209,2349.0
2013-06-06,2.38,2.39,2.38,2.39,1.543667,10342.0
2013-06-07,2.39,2.39,2.3,2.3,1.485538,17500.0
2013-06-11,2.29,2.29,2.29,2.29,1.479079,250.0
2013-06-12,2.3,2.3,2.27,2.27,1.466161,13119.0
2013-06-13,2.27,2.27,2.27,2.27,1.466161,0.0
2013-06-14,2.35,2.55,2.35,2.51,1.621174,21390.0
2013-06-17,2.51,2.51,2.45,2.45,1.5824200000000002,4144.0
2013-06-18,2.5,2.5,2.5,2.5,1.614715,3050.0
2013-06-19,2.53,2.55,2.53,2.55,1.647009,11120.0
2013-06-20,2.55,2.55,2.5,2.5,1.614715,22790.0
2013-06-21,2.49,2.49,2.47,2.47,1.5953389999999998,9290.0
2013-06-24,2.47,2.47,2.45,2.45,1.5824200000000002,10460.0
2013-06-25,2.45,2.45,2.44,2.44,1.575962,10000.0
2013-06-26,2.37,2.37,2.37,2.37,1.53075,10000.0
2013-06-27,2.4,2.41,2.4,2.41,1.556585,6440.0
2013-06-28,2.45,2.45,2.45,2.45,1.5824200000000002,2658.0
2013-07-01,2.45,2.45,2.45,2.45,1.5824200000000002,6000.0
2013-07-02,2.45,2.45,2.45,2.45,1.5824200000000002,12042.0
2013-07-03,2.45,2.45,2.45,2.45,1.5824200000000002,3020.0
2013-07-04,2.45,2.45,2.45,2.45,1.5824200000000002,1400.0
2013-07-05,2.45,2.45,2.45,2.45,1.5824200000000002,1183.0
2013-07-08,2.45,2.45,2.45,2.45,1.5824200000000002,0.0
2013-07-09,2.55,2.55,2.55,2.55,1.647009,15762.0
2013-07-10,2.55,2.55,2.55,2.55,1.647009,0.0
2013-07-11,2.61,2.62,2.6,2.62,1.692221,24427.0
2013-07-12,2.62,2.65,2.62,2.65,1.711598,10070.0
2013-07-15,2.65,2.65,2.65,2.65,1.711598,0.0
2013-07-16,2.72,2.72,2.72,2.72,1.7568099999999998,2000.0
2013-07-17,2.72,2.79,2.72,2.77,1.789104,8700.0
2013-07-18,2.77,2.77,2.7,2.7,1.7438919999999998,5680.0
2013-07-19,2.7,2.7,2.7,2.7,1.7438919999999998,2780.0
2013-07-22,2.7,2.7,2.69,2.69,1.737434,3631.0
2013-07-23,2.7,2.7,2.7,2.7,1.7438919999999998,7051.0
2013-07-24,2.7,2.7,2.7,2.7,1.7438919999999998,3814.0
2013-07-25,2.7,2.7,2.7,2.7,1.7438919999999998,0.0
2013-07-26,2.7,2.7,2.69,2.69,1.737434,1500.0
2013-07-29,2.69,2.69,2.66,2.66,1.718057,800.0
2013-07-30,2.75,2.75,2.66,2.66,1.718057,8435.0
2013-07-31,2.69,2.69,2.69,2.69,1.737434,3200.0
2013-08-01,2.67,2.67,2.63,2.63,1.69868,12155.0
2013-08-02,2.63,2.63,2.58,2.6,1.6793040000000001,27845.0
2013-08-05,2.6,2.6,2.6,2.6,1.6793040000000001,1102.0
2013-08-06,2.6,2.6,2.6,2.6,1.6793040000000001,0.0
2013-08-07,2.6,2.6,2.6,2.6,1.6793040000000001,3898.0
2013-08-08,2.6,2.6,2.6,2.6,1.6793040000000001,0.0
2013-08-09,2.6,2.6,2.6,2.6,1.6793040000000001,0.0
2013-08-12,2.6,2.6,2.6,2.6,1.6793040000000001,250.0
2013-08-13,2.62,2.65,2.6,2.65,1.711598,1615500.0
2013-08-14,2.7,2.7,2.7,2.7,1.7438919999999998,2120.0
2013-08-15,2.7,2.7,2.7,2.7,1.7438919999999998,7554.0
2013-08-16,2.71,2.74,2.7,2.7,1.7438919999999998,15987.0
