Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,20.677,20.677,20.677,20.677,20.677,0.0
2013-07-04,20.677,20.677,20.677,20.677,20.677,0.0
2013-07-05,20.677,20.677,20.677,20.677,20.677,0.0
2013-07-08,27.347,27.347,27.347,27.347,27.347,300.0
2013-07-09,27.347,27.347,27.347,27.347,27.347,0.0
2013-07-10,26.68,26.68,26.68,26.68,26.68,37.0
2013-07-11,26.68,26.68,26.68,26.68,26.68,187.0
2013-07-12,26.68,27.347,26.68,27.347,27.347,358.0
2013-07-15,27.347,27.347,27.347,27.347,27.347,0.0
2013-07-16,25.346001,25.346001,25.346001,25.346001,25.346001,99.0
2013-07-17,25.346001,25.346001,25.346001,25.346001,25.346001,0.0
2013-07-18,27.347,27.347,26.68,26.68,26.68,450.0
2013-07-19,28.681,30.014999,28.681,28.681,28.681,705.0
2013-07-22,28.681,28.681,28.681,28.681,28.681,0.0
2013-07-23,28.681,28.681,28.681,28.681,28.681,0.0
2013-07-24,28.681,28.681,28.681,28.681,28.681,0.0
2013-07-25,32.015999,35.351002,32.015999,35.351002,35.351002,292.0
2013-07-26,36.685001,39.353001,35.351002,39.353001,39.353001,472.0
2013-07-29,39.353001,39.353001,39.353001,39.353001,39.353001,0.0
2013-07-30,39.353001,39.353001,39.353001,39.353001,39.353001,0.0
2013-07-31,39.353001,39.353001,39.353001,39.353001,39.353001,0.0
2013-08-01,35.351002,35.351002,31.349001,32.015999,32.015999,111.0
2013-08-02,32.015999,32.015999,31.349001,31.349001,31.349001,150.0
2013-08-05,31.349001,31.349001,31.349001,31.349001,31.349001,0.0
2013-08-06,31.349001,31.349001,31.349001,31.349001,31.349001,0.0
2013-08-07,31.349001,31.349001,27.347,27.347,27.347,750.0
2013-08-08,27.347,27.347,27.347,27.347,27.347,0.0
2013-08-09,30.014999,30.014999,30.014999,30.014999,30.014999,31.0
2013-08-12,27.347,27.347,27.347,27.347,27.347,82.0
2013-08-13,30.014999,30.014999,30.014999,30.014999,30.014999,39.0
2013-08-14,30.014999,30.014999,30.014999,30.014999,30.014999,111.0
2013-08-15,30.014999,30.014999,30.014999,30.014999,30.014999,0.0
2013-08-16,30.014999,30.014999,30.014999,30.014999,30.014999,0.0
2013-08-19,30.014999,30.014999,27.347,30.014999,30.014999,322.0
2013-08-20,28.014,28.014,28.014,28.014,28.014,60.0
2013-08-21,28.014,28.014,26.68,27.347,27.347,865.0
2013-08-22,27.347,27.347,26.68,26.68,26.68,7352.0
2013-08-23,30.681998999999998,30.681998999999998,30.681998999999998,30.681998999999998,30.681998999999998,6.0
2013-08-26,30.681998999999998,31.349001,30.681998999999998,31.349001,31.349001,114.0
2013-08-27,31.349001,31.349001,31.349001,31.349001,31.349001,0.0
2013-08-28,31.349001,33.349998,31.349001,33.349998,33.349998,59.0
2013-08-29,31.349001,31.349001,30.681998999999998,30.681998999999998,30.681998999999998,525.0
2013-08-30,30.681998999999998,30.681998999999998,30.681998999999998,30.681998999999998,30.681998999999998,153.0
2013-09-02,26.68,26.68,26.68,26.68,26.68,1390.0
2013-09-03,26.68,26.68,26.68,26.68,26.68,401.0
2013-09-04,26.68,26.68,26.68,26.68,26.68,0.0
2013-09-05,26.68,26.68,26.68,26.68,26.68,0.0
2013-09-06,28.681,28.681,28.681,28.681,28.681,136.0
2013-09-09,28.681,28.681,28.681,28.681,28.681,0.0
2013-09-10,30.014999,30.014999,30.014999,30.014999,30.014999,570.0
2013-09-11,30.014999,30.014999,30.014999,30.014999,30.014999,0.0
2013-09-12,28.681,28.681,26.68,26.68,26.68,1925.0
2013-09-13,27.347,30.014999,26.68,30.014999,30.014999,891.0
2013-09-16,27.347,27.347,26.68,26.68,26.68,9.0
2013-09-17,30.014999,30.014999,28.681,28.681,28.681,118.0
2013-09-18,28.681,28.681,28.681,28.681,28.681,0.0
2013-09-19,30.014999,30.014999,30.014999,30.014999,30.014999,22.0
2013-09-20,31.349001,33.349998,30.014999,33.349998,33.349998,1241.0
2013-09-23,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2013-09-24,33.349998,33.349998,32.015999,32.015999,32.015999,14261.0
2013-09-25,33.349998,34.683997999999995,33.349998,34.683997999999995,34.683997999999995,3076.0
2013-09-26,36.685001,36.685001,33.349998,33.349998,33.349998,2723.0
2013-09-27,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,158.0
2013-09-30,34.683997999999995,34.683997999999995,34.016998,34.016998,34.016998,375.0
2013-10-01,36.685001,37.352001,36.685001,37.352001,37.352001,1462.0
2013-10-02,39.353001,39.353001,37.352001,37.352001,37.352001,330.0
2013-10-03,36.018002,36.018002,35.351002,35.351002,35.351002,450.0
2013-10-04,36.018002,40.02,35.351002,40.02,40.02,678.0
2013-10-06,36.018002,36.018002,36.018002,36.018002,36.018002,34.0
2013-10-07,36.018002,36.018002,36.018002,36.018002,36.018002,300.0
2013-10-08,36.685001,36.685001,36.685001,36.685001,36.685001,117.0
2013-10-09,40.02,40.02,40.02,40.02,40.02,3.0
2013-10-10,40.02,40.02,37.352001,37.352001,37.352001,656.0
2013-10-13,40.02,40.02,40.02,40.02,40.02,598.0
2013-10-14,40.02,40.02,40.02,40.02,40.02,75.0
2013-10-15,42.688,42.688,42.688,42.688,42.688,75.0
2013-10-16,43.355,43.355,42.688,42.688,42.688,157.0
2013-10-17,42.688,44.688999,42.688,44.688999,44.688999,592.0
2013-10-20,44.688999,44.688999,43.355,43.355,43.355,259.0
2013-10-21,46.689999,46.689999,46.022999,46.689999,46.689999,432.0
2013-10-22,53.360001000000004,53.360001000000004,53.360001000000004,53.360001000000004,53.360001000000004,3208.0
2013-10-23,52.693001,52.693001,50.025002,50.025002,50.025002,265.0
2013-10-24,50.025002,53.360001000000004,50.025002,52.693001,52.693001,643.0
2013-10-27,50.692001,50.692001,50.025002,50.025002,50.025002,818.0
2013-10-28,50.025002,50.025002,50.025002,50.025002,50.025002,0.0
2013-10-29,50.025002,50.025002,50.025002,50.025002,50.025002,0.0
2013-10-30,46.689999,46.689999,46.689999,46.689999,46.689999,300.0
2013-10-31,46.689999,46.689999,46.689999,46.689999,46.689999,0.0
2013-11-03,46.689999,46.689999,46.689999,46.689999,46.689999,0.0
2013-11-04,41.354,41.354,38.686001,38.686001,38.686001,1126.0
2013-11-05,40.02,40.02,40.02,40.02,40.02,150.0
2013-11-06,40.02,40.02,40.02,40.02,40.02,0.0
2013-11-07,40.02,40.02,40.02,40.02,40.02,0.0
2013-11-10,40.02,40.02,40.02,40.02,40.02,247.0
2013-11-11,40.02,43.355,40.02,43.355,43.355,900.0
2013-11-12,43.355,43.355,43.355,43.355,43.355,0.0
2013-11-13,40.02,40.02,40.02,40.02,40.02,1185.0
2013-11-14,40.02,40.02,40.02,40.02,40.02,45.0
2013-11-17,40.02,40.02,40.02,40.02,40.02,0.0
2013-11-18,40.02,40.02,40.02,40.02,40.02,268.0
2013-11-19,40.02,40.02,39.353001,39.353001,39.353001,230.0
2013-11-20,40.02,40.02,39.353001,39.353001,39.353001,450.0
2013-11-21,40.02,40.02,39.353001,39.353001,39.353001,120.0
2013-11-24,39.353001,40.02,39.353001,40.02,40.02,855.0
2013-11-25,40.02,40.02,40.02,40.02,40.02,437.0
2013-11-26,40.02,40.02,40.02,40.02,40.02,0.0
2013-11-27,40.02,40.02,40.02,40.02,40.02,225.0
2013-11-28,37.352001,40.02,37.352001,38.686001,38.686001,660.0
2013-12-01,38.686001,38.686001,38.686001,38.686001,38.686001,0.0
2013-12-02,38.686001,38.686001,38.686001,38.686001,38.686001,0.0
2013-12-03,40.02,40.02,38.686001,38.686001,38.686001,577.0
2013-12-04,38.686001,38.686001,38.019001,38.019001,38.019001,900.0
2013-12-05,38.019001,38.019001,38.019001,38.019001,38.019001,0.0
2013-12-08,38.019001,38.019001,38.019001,38.019001,38.019001,815.0
2013-12-09,36.685001,36.685001,36.685001,36.685001,36.685001,150.0
2013-12-10,36.685001,37.352001,36.685001,37.352001,37.352001,2286.0
2013-12-11,37.352001,37.352001,37.352001,37.352001,37.352001,262.0
2013-12-12,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,60.0
2013-12-15,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,0.0
2013-12-16,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,130.0
2013-12-17,37.352001,37.352001,37.352001,37.352001,37.352001,1577.0
2013-12-18,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2013-12-19,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2013-12-22,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2013-12-23,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2013-12-26,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2013-12-29,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2013-12-30,36.685001,36.685001,36.685001,36.685001,36.685001,525.0
2014-01-01,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-01-02,37.352001,37.352001,37.352001,37.352001,37.352001,285.0
2014-01-05,38.019001,38.019001,37.352001,37.352001,37.352001,263.0
2014-01-06,36.685001,36.685001,33.349998,33.349998,33.349998,135.0
2014-01-07,34.683997999999995,34.683997999999995,33.349998,33.349998,33.349998,171.0
2014-01-08,37.352001,37.352001,37.352001,37.352001,37.352001,916.0
2014-01-09,40.02,43.355,40.02,40.02,40.02,354.0
2014-01-12,40.02,40.02,40.02,40.02,40.02,98.0
2014-01-13,40.02,40.02,40.02,40.02,40.02,0.0
2014-01-14,42.021,42.021,41.354,41.354,41.354,62.0
2014-01-15,42.688,42.688,42.021,42.021,42.021,219.0
2014-01-16,43.355,46.022999,43.355,46.022999,46.022999,349.0
2014-01-19,46.022999,46.022999,44.021999,44.021999,44.021999,780.0
2014-01-20,43.355,44.021999,43.355,44.021999,44.021999,48.0
2014-01-21,44.688999,44.688999,44.021999,44.021999,44.021999,942.0
2014-01-22,44.021999,44.021999,44.021999,44.021999,44.021999,0.0
2014-01-23,44.021999,44.021999,44.021999,44.021999,44.021999,0.0
2014-01-27,44.021999,44.021999,44.021999,44.021999,44.021999,0.0
2014-01-28,44.021999,44.021999,44.021999,44.021999,44.021999,0.0
2014-01-29,44.021999,44.021999,44.021999,44.021999,44.021999,1564.0
2014-01-30,44.688999,44.688999,44.021999,44.688999,44.688999,2520.0
2014-02-02,44.021999,44.021999,44.021999,44.021999,44.021999,39.0
2014-02-03,44.021999,44.021999,44.021999,44.021999,44.021999,0.0
2014-02-04,44.021999,44.021999,44.021999,44.021999,44.021999,0.0
2014-02-05,44.021999,44.021999,38.019001,38.019001,38.019001,100.0
2014-02-06,44.688999,44.688999,44.688999,44.688999,44.688999,30.0
2014-02-09,44.688999,44.688999,44.688999,44.688999,44.688999,0.0
2014-02-10,44.688999,44.688999,44.688999,44.688999,44.688999,0.0
2014-02-11,44.688999,44.688999,44.688999,44.688999,44.688999,0.0
2014-02-12,44.688999,44.688999,44.688999,44.688999,44.688999,0.0
2014-02-13,38.019001,38.019001,38.019001,38.019001,38.019001,83.0
2014-02-16,38.019001,38.019001,38.019001,38.019001,38.019001,0.0
2014-02-17,38.019001,38.019001,38.019001,38.019001,38.019001,0.0
2014-02-18,39.353001,39.353001,37.352001,37.352001,37.352001,600.0
2014-02-19,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2014-02-20,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2014-02-23,37.352001,37.352001,37.352001,37.352001,37.352001,0.0
2014-02-24,36.685001,36.685001,36.685001,36.685001,36.685001,71.0
2014-02-25,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-02-26,34.016998,34.016998,30.014999,33.349998,33.349998,7038.0
2014-02-27,32.015999,36.685001,31.349001,36.685001,36.685001,140.0
2014-03-02,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-03-03,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-03-04,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-03-05,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-03-06,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-03-09,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-03-10,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-03-11,36.685001,36.685001,36.685001,36.685001,36.685001,0.0
2014-03-12,32.682999,36.685001,31.349001,31.349001,31.349001,976.0
2014-03-13,32.682999,32.682999,32.682999,32.682999,32.682999,289.0
2014-03-16,32.682999,32.682999,32.682999,32.682999,32.682999,0.0
2014-03-17,32.682999,32.682999,32.682999,32.682999,32.682999,0.0
2014-03-18,32.682999,32.682999,32.682999,32.682999,32.682999,0.0
2014-03-19,32.682999,32.682999,32.015999,32.015999,32.015999,340.0
2014-03-20,30.014999,33.349998,30.014999,33.349998,33.349998,25.0
2014-03-23,36.685001,36.685001,34.683997999999995,34.683997999999995,34.683997999999995,1198.0
2014-03-24,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,0.0
2014-03-25,36.685001,36.685001,33.349998,33.349998,33.349998,150.0
2014-03-26,39.353001,39.353001,33.349998,33.349998,33.349998,42.0
2014-03-27,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-03-30,37.352001,37.352001,37.352001,37.352001,37.352001,45.0
2014-03-31,37.352001,37.352001,37.352001,37.352001,37.352001,15.0
2014-04-01,39.353001,39.353001,39.353001,39.353001,39.353001,150.0
2014-04-02,39.353001,39.353001,39.353001,39.353001,39.353001,150.0
2014-04-03,38.019001,38.019001,38.019001,38.019001,38.019001,12.0
2014-04-07,38.019001,38.019001,38.019001,38.019001,38.019001,0.0
2014-04-08,38.019001,38.019001,38.019001,38.019001,38.019001,0.0
2014-04-09,38.019001,38.019001,38.019001,38.019001,38.019001,138.0
2014-04-10,36.685001,36.685001,36.685001,36.685001,36.685001,37.0
2014-04-11,37.352001,37.352001,37.352001,37.352001,37.352001,469.0
2014-04-14,34.016998,34.016998,34.016998,34.016998,34.016998,103.0
2014-04-15,34.016998,34.016998,34.016998,34.016998,34.016998,0.0
2014-04-16,34.016998,34.016998,33.349998,33.349998,33.349998,300.0
2014-04-17,33.349998,33.349998,32.682999,32.682999,32.682999,75.0
2014-04-22,32.682999,32.682999,32.682999,32.682999,32.682999,0.0
2014-04-23,33.349998,33.349998,33.349998,33.349998,33.349998,22.0
2014-04-24,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-04-28,33.349998,33.349998,33.349998,33.349998,33.349998,37.0
2014-04-29,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-04-30,33.349998,33.349998,33.349998,33.349998,33.349998,82.0
2014-05-01,33.349998,33.349998,32.682999,32.682999,32.682999,450.0
2014-05-02,32.682999,32.682999,32.015999,32.015999,32.015999,652.0
2014-05-05,32.015999,32.015999,32.015999,32.015999,32.015999,0.0
2014-05-06,32.015999,34.016998,32.015999,33.349998,33.349998,967.0
2014-05-07,33.349998,33.349998,32.682999,32.682999,32.682999,577.0
2014-05-08,32.682999,32.682999,32.682999,32.682999,32.682999,750.0
2014-05-09,32.682999,32.682999,32.015999,32.015999,32.015999,611.0
2014-05-12,32.015999,32.015999,32.015999,32.015999,32.015999,36.0
2014-05-13,34.016998,34.016998,34.016998,34.016998,34.016998,277.0
2014-05-14,34.016998,34.016998,34.016998,34.016998,34.016998,0.0
2014-05-15,34.016998,34.016998,34.016998,34.016998,34.016998,0.0
2014-05-16,32.682999,32.682999,32.682999,32.682999,32.682999,787.0
2014-05-19,32.015999,32.015999,32.015999,32.015999,32.015999,85.0
2014-05-20,32.015999,32.015999,32.015999,32.015999,32.015999,162.0
2014-05-21,32.015999,32.015999,32.015999,32.015999,32.015999,0.0
2014-05-22,32.015999,32.015999,32.015999,32.015999,32.015999,721.0
2014-05-23,32.682999,32.682999,32.682999,32.682999,32.682999,472.0
2014-05-26,36.018002,40.02,36.018002,40.02,40.02,552.0
2014-05-27,40.687,40.687,37.352001,39.353001,39.353001,684.0
2014-05-28,40.02,40.02,40.02,40.02,40.02,162.0
2014-05-29,40.02,40.02,40.02,40.02,40.02,0.0
2014-05-30,40.02,40.02,40.02,40.02,40.02,0.0
2014-06-02,38.686001,38.686001,33.349998,33.349998,33.349998,712.0
2014-06-03,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-06-04,33.349998,33.349998,32.682999,32.682999,32.682999,235.0
2014-06-05,32.682999,32.682999,32.682999,32.682999,32.682999,0.0
2014-06-06,34.016998,34.016998,34.016998,34.016998,34.016998,352.0
2014-06-10,34.016998,34.016998,34.016998,34.016998,34.016998,426.0
2014-06-11,33.349998,33.349998,33.349998,33.349998,33.349998,37.0
2014-06-12,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-06-13,33.349998,33.349998,33.349998,33.349998,33.349998,170.0
2014-06-16,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,76.0
2014-06-17,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,34.683997999999995,0.0
2014-06-18,34.683997999999995,34.683997999999995,33.349998,33.349998,33.349998,713.0
2014-06-19,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-06-20,33.349998,33.349998,33.349998,33.349998,33.349998,156.0
2014-06-23,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-06-24,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-06-25,33.349998,33.349998,33.349998,33.349998,33.349998,289.0
2014-06-26,36.018002,38.019001,36.018002,38.019001,38.019001,45.0
2014-06-27,33.349998,34.683997999999995,33.349998,33.349998,33.349998,91.0
2014-06-30,33.349998,33.349998,33.349998,33.349998,33.349998,135.0
2014-07-01,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-07-02,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-07-03,33.349998,33.349998,33.349998,33.349998,33.349998,135.0
2014-07-04,33.349998,33.349998,32.015999,32.015999,32.015999,393.0
2014-07-07,32.015999,32.015999,32.015999,32.015999,32.015999,0.0
2014-07-08,32.015999,32.015999,32.015999,32.015999,32.015999,150.0
2014-07-09,33.349998,34.016998,33.349998,33.349998,33.349998,1292.0
2014-07-10,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-07-11,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-07-14,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
2014-07-15,33.349998,33.349998,33.349998,33.349998,33.349998,255.0
2014-07-16,32.015999,32.015999,32.015999,32.015999,32.015999,228.0
2014-07-17,32.015999,32.015999,32.015999,32.015999,32.015999,0.0
2014-07-18,33.349998,33.349998,33.349998,33.349998,33.349998,300.0
2014-07-21,33.349998,33.349998,33.349998,33.349998,33.349998,150.0
2014-07-22,33.349998,33.349998,33.349998,33.349998,33.349998,405.0
2014-07-23,33.349998,34.016998,32.682999,32.682999,32.682999,1122.0
2014-07-24,34.016998,34.016998,32.015999,32.015999,32.015999,343.0
2014-07-25,33.349998,33.349998,32.015999,32.015999,32.015999,375.0
2014-07-28,34.016998,34.016998,34.016998,34.016998,34.016998,297.0
2014-07-29,34.016998,34.016998,34.016998,34.016998,34.016998,0.0
2014-07-30,32.015999,32.015999,32.015999,32.015999,32.015999,112.0
2014-07-31,32.015999,32.015999,26.68,26.68,26.68,1048.0
2014-08-01,32.682999,32.682999,32.682999,32.682999,32.682999,300.0
2014-08-04,32.682999,32.682999,32.682999,32.682999,32.682999,0.0
2014-08-05,30.014999,30.014999,30.014999,30.014999,30.014999,600.0
2014-08-06,30.014999,30.014999,30.014999,30.014999,30.014999,0.0
2014-08-07,30.014999,30.014999,30.014999,30.014999,30.014999,0.0
2014-08-08,30.014999,30.014999,30.014999,30.014999,30.014999,0.0
2014-08-11,27.347,27.347,26.68,26.68,26.68,832.0
2014-08-12,26.68,26.68,26.68,26.68,26.68,0.0
2014-08-13,26.68,26.68,26.68,26.68,26.68,15.0
2014-08-14,26.68,26.68,26.68,26.68,26.68,0.0
2014-08-15,26.68,26.68,26.68,26.68,26.68,0.0
2014-08-18,26.68,26.68,26.68,26.68,26.68,0.0
2014-08-19,26.68,26.68,26.68,26.68,26.68,75.0
2014-08-20,26.68,26.68,26.68,26.68,26.68,0.0
2014-08-21,26.68,26.68,26.68,26.68,26.68,75.0
2014-08-22,26.68,26.68,26.68,26.68,26.68,180.0
2014-08-25,26.68,26.68,26.68,26.68,26.68,33.0
2014-08-26,26.68,26.68,26.68,26.68,26.68,23.0
2014-08-27,26.68,26.68,26.68,26.68,26.68,0.0
2014-08-28,22.011,22.011,22.011,22.011,22.011,75.0
2014-08-29,22.011,22.011,22.011,22.011,22.011,0.0
2014-09-01,22.011,22.011,22.011,22.011,22.011,0.0
2014-09-02,22.011,22.011,22.011,22.011,22.011,40.0
2014-09-03,22.011,22.011,22.011,22.011,22.011,150.0
2014-09-04,22.011,22.011,22.011,22.011,22.011,0.0
2014-09-05,22.011,22.011,22.011,22.011,22.011,7.0
2014-09-08,22.011,22.011,22.011,22.011,22.011,0.0
2014-09-09,19.343,20.01,19.343,20.01,20.01,132.0
2014-09-10,20.01,20.01,20.01,20.01,20.01,277.0
2014-09-11,16.674999,16.674999,16.674999,16.674999,16.674999,67.0
2014-09-12,18.009001,18.009001,18.009001,18.009001,18.009001,46.0
2014-09-15,18.009001,18.009001,18.009001,18.009001,18.009001,53.0
2014-09-16,18.009001,18.009001,18.009001,18.009001,18.009001,0.0
2014-09-17,18.009001,18.009001,18.009001,18.009001,18.009001,0.0
2014-09-18,20.01,20.01,20.01,20.01,20.01,96.0
2014-09-19,16.674999,16.674999,16.674999,16.674999,16.674999,139.0
2014-09-22,14.674,14.674,12.673,12.673,12.673,195.0
2014-09-23,12.673,12.673,12.673,12.673,12.673,0.0
2014-09-24,12.673,12.673,12.673,12.673,12.673,0.0
2014-09-25,13.34,13.34,13.34,13.34,13.34,75.0
2014-09-26,13.34,13.34,13.34,13.34,13.34,0.0
2014-09-29,13.34,13.34,13.34,13.34,13.34,75.0
2014-09-30,12.673,12.673,12.673,12.673,12.673,225.0
2014-10-01,12.673,12.673,12.673,12.673,12.673,0.0
2014-10-02,12.673,12.673,12.673,12.673,12.673,0.0
2014-10-03,12.673,12.673,12.673,12.673,12.673,0.0
2014-10-05,12.673,12.673,12.673,12.673,12.673,0.0
2014-10-06,13.34,13.34,10.672,10.672,10.672,471.0
2014-10-07,10.672,10.672,10.672,10.672,10.672,0.0
2014-10-08,10.672,10.672,10.672,10.672,10.672,0.0
2014-10-09,13.34,13.34,13.34,13.34,13.34,283.0
2014-10-12,13.34,14.674,13.34,14.674,14.674,29.0
2014-10-13,14.674,14.674,14.674,14.674,14.674,0.0
2014-10-14,14.674,14.674,14.674,14.674,14.674,0.0
2014-10-15,14.674,14.674,14.674,14.674,14.674,0.0
2014-10-16,14.674,14.674,14.674,14.674,14.674,0.0
2014-10-19,14.007,14.007,14.007,14.007,14.007,246.0
2014-10-20,14.007,14.007,14.007,14.007,14.007,0.0
2014-10-21,14.007,14.007,14.007,14.007,14.007,41.0
2014-10-22,14.007,14.007,14.007,14.007,14.007,0.0
2014-10-23,14.007,14.007,14.007,14.007,14.007,0.0
2014-10-26,13.34,13.34,13.34,13.34,13.34,220.0
2014-10-27,13.34,13.34,13.34,13.34,13.34,0.0
2014-10-28,13.34,13.34,13.34,13.34,13.34,0.0
2014-10-29,13.34,13.34,13.34,13.34,13.34,4.0
2014-10-30,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-02,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-03,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-04,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-05,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-06,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-09,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-10,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-11,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-12,13.34,13.34,13.34,13.34,13.34,0.0
2014-11-13,12.005999999999998,12.005999999999998,10.005,10.005,10.005,255.0
2014-11-16,7.3370000000000015,7.3370000000000015,6.67,6.67,6.67,780.0
2014-11-17,6.67,6.67,6.67,6.67,6.67,0.0
2014-11-18,6.67,6.67,6.67,6.67,6.67,739.0
2014-11-19,6.67,6.67,6.67,6.67,6.67,0.0
2014-11-20,6.67,6.67,6.67,6.67,6.67,0.0
2014-11-23,6.67,6.67,6.67,6.67,6.67,0.0
2014-11-24,2.668,2.668,2.001,2.001,2.001,1236.0
2014-11-25,2.001,2.001,2.001,2.001,2.001,0.0
2014-11-26,2.001,2.001,2.001,2.001,2.001,0.0
2014-11-27,4.002,4.002,4.002,4.002,4.002,525.0
2014-11-30,4.002,4.002,4.002,4.002,4.002,0.0
2014-12-01,4.002,4.002,4.002,4.002,4.002,0.0
2014-12-02,4.002,4.002,4.002,4.002,4.002,0.0
2014-12-03,4.002,4.002,4.002,4.002,4.002,0.0
2014-12-04,4.002,4.002,4.002,4.002,4.002,0.0
2014-12-07,4.002,4.002,4.002,4.002,4.002,0.0
2014-12-08,6.67,6.67,6.002999999999999,6.002999999999999,6.002999999999999,247.0
2014-12-09,6.002999999999999,6.002999999999999,6.002999999999999,6.002999999999999,6.002999999999999,0.0
2014-12-10,6.67,6.67,4.669,4.669,4.669,365.0
2014-12-11,4.669,4.669,3.335,3.335,3.335,355.0
2014-12-14,3.335,3.335,3.335,3.335,3.335,0.0
2014-12-15,3.335,3.335,3.335,3.335,3.335,0.0
2014-12-16,3.335,3.335,3.335,3.335,3.335,0.0
2014-12-17,3.335,3.335,3.335,3.335,3.335,0.0
2014-12-18,4.669,4.669,4.669,4.669,4.669,22.0
2014-12-21,4.669,4.669,4.669,4.669,4.669,0.0
2014-12-22,4.669,4.669,4.669,4.669,4.669,0.0
2014-12-23,4.669,4.669,4.669,4.669,4.669,0.0
2014-12-28,4.669,4.669,4.669,4.669,4.669,0.0
2014-12-29,4.669,4.669,4.669,4.669,4.669,0.0
2014-12-30,4.669,4.669,4.669,4.669,4.669,0.0
2015-01-01,4.669,4.669,4.669,4.669,4.669,0.0
2015-01-04,4.669,4.669,4.669,4.669,4.669,0.0
2015-01-05,4.669,4.669,4.669,4.669,4.669,0.0
2015-01-06,6.002999999999999,6.002999999999999,5.336,5.336,5.336,253.0
2015-01-07,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-08,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-11,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-12,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-13,5.336,5.336,5.336,5.336,5.336,7.0
2015-01-14,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-15,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-18,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-19,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-20,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-21,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-22,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-26,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-27,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-28,5.336,5.336,5.336,5.336,5.336,0.0
2015-01-29,5.336,5.336,5.336,5.336,5.336,61.0
2015-02-01,5.336,5.336,5.336,5.336,5.336,0.0
2015-02-02,5.336,5.336,5.336,5.336,5.336,0.0
2015-02-03,5.336,5.336,5.336,5.336,5.336,0.0
2015-02-04,5.336,5.336,5.336,5.336,5.336,0.0
