Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,2.05543,2.30815,2.05543,2.27446,2.27446,735052.0
2012-05-25,2.22391,2.25761,2.13967,2.17337,2.17337,348192.0
2012-05-28,2.15652,2.17337,2.07228,2.15652,2.15652,357879.0
2012-05-29,2.13967,2.20707,2.13967,2.19022,2.19022,200374.0
2012-05-30,2.24076,2.25761,2.05543,2.05543,2.05543,576990.0
2012-05-31,2.0217400000000003,2.12283,1.9880400000000005,2.08913,2.08913,301988.0
2012-06-01,2.08913,2.08913,2.00489,2.05543,2.05543,321260.0
2012-06-04,1.92065,1.9712,1.92065,1.9375,1.9375,202993.0
2012-06-05,1.9375,1.9880400000000005,1.9375,1.9712,1.9712,129994.0
2012-06-06,1.95435,1.9880400000000005,1.9375,1.9880400000000005,1.9880400000000005,95484.0
2012-06-07,1.9880400000000005,2.03859,1.9880400000000005,2.00489,2.00489,162378.0
2012-06-08,2.03859,2.05543,1.95435,1.9712,1.9712,175840.0
2012-06-12,1.9712,1.9712,1.92065,1.92065,1.92065,179639.0
2012-06-13,1.95435,1.9712,1.92065,1.9375,1.9375,226757.0
2012-06-14,1.95435,1.95435,1.9038,1.92065,1.92065,94019.0
2012-06-15,1.9375,1.9712,1.9038,1.9712,1.9712,143063.0
2012-06-18,1.9880400000000005,2.03859,1.9712,2.03859,2.03859,190237.0
2012-06-19,2.00489,2.0217400000000003,1.9712,2.0217400000000003,2.0217400000000003,165882.0
2012-06-20,2.0217400000000003,2.15652,2.0217400000000003,2.07228,2.07228,435823.0
2012-06-21,2.10598,2.17337,2.07228,2.07228,2.07228,376083.0
2012-06-22,2.03859,2.05543,1.9880400000000005,2.03859,2.03859,237803.0
2012-06-25,2.05543,2.05543,1.92065,1.9712,1.9712,351074.0
2012-06-26,1.92065,1.9375,1.9038,1.92065,1.92065,159921.0
2012-06-27,1.92065,1.9880400000000005,1.88696,1.9375,1.9375,235801.0
2012-06-28,1.9375,1.95435,1.88696,1.92065,1.92065,165991.0
2012-06-29,1.9038,1.9712,1.9038,1.9712,1.9712,235842.0
2012-07-02,1.9712,2.00489,1.95435,1.95435,1.95435,146085.0
2012-07-03,1.95435,1.9712,1.9038,1.92065,1.92065,98502.0
2012-07-04,1.9375,2.03859,1.9375,2.0217400000000003,2.0217400000000003,252776.0
2012-07-05,2.03859,2.17337,2.0217400000000003,2.07228,2.07228,458570.0
2012-07-06,2.05543,2.07228,2.0217400000000003,2.07228,2.07228,220450.0
2012-07-09,2.0217400000000003,2.05543,1.9880400000000005,2.05543,2.05543,160924.0
2012-07-10,2.0217400000000003,2.03859,1.9880400000000005,2.0217400000000003,2.0217400000000003,68857.0
2012-07-11,2.0217400000000003,2.0217400000000003,2.00489,2.00489,2.00489,53149.0
2012-07-12,2.00489,2.03859,1.95435,1.95435,1.95435,231104.0
2012-07-13,1.88696,1.9038,1.7353299999999998,1.76902,1.76902,688683.0
2012-07-16,1.76902,1.78587,1.71848,1.75217,1.75217,357491.0
2012-07-17,1.75217,1.75217,1.68478,1.71848,1.71848,368091.0
2012-07-18,1.71848,1.7353299999999998,1.49946,1.49946,1.49946,977738.0
2012-07-19,1.55,1.55,1.4320700000000002,1.48261,1.48261,597271.0
2012-07-20,1.46576,1.48261,1.4320700000000002,1.46576,1.46576,309493.0
2012-07-23,1.4320700000000002,1.4320700000000002,1.28043,1.34783,1.34783,659299.0
2012-07-24,1.34783,1.41522,1.31413,1.39837,1.39837,296630.0
2012-07-25,1.36467,1.39837,1.29728,1.31413,1.31413,173180.0
2012-07-26,1.24674,1.36467,1.22989,1.29728,1.29728,500030.0
2012-07-27,1.44891,1.5837,1.44891,1.56685,1.56685,1095757.0
2012-07-30,1.63424,1.68478,1.53315,1.53315,1.53315,517507.0
2012-07-31,1.56685,1.61739,1.49946,1.61739,1.61739,193226.0
2012-08-01,1.61739,1.83641,1.60054,1.75217,1.75217,445103.0
2012-08-02,1.71848,1.80272,1.68478,1.76902,1.76902,211073.0
2012-08-03,1.70163,1.71848,1.6510900000000002,1.68478,1.68478,142058.0
2012-08-06,1.78587,1.80272,1.70163,1.76902,1.76902,166915.0
2012-08-07,1.75217,1.75217,1.70163,1.71848,1.71848,135894.0
2012-08-08,1.71848,1.75217,1.71848,1.71848,1.71848,91131.0
2012-08-09,1.70163,1.7353299999999998,1.68478,1.7353299999999998,1.7353299999999998,79043.0
2012-08-10,1.70163,1.7353299999999998,1.68478,1.71848,1.71848,67190.0
2012-08-13,1.71848,1.7353299999999998,1.70163,1.71848,1.71848,79913.0
2012-08-14,1.70163,1.71848,1.68478,1.71848,1.71848,133432.0
2012-08-15,1.6510900000000002,1.68478,1.61739,1.61739,1.61739,173232.0
2012-08-16,1.63424,1.66793,1.61739,1.63424,1.63424,77338.0
2012-08-17,1.60054,1.61739,1.53315,1.55,1.55,257139.0
2012-08-20,1.56685,1.56685,1.5163,1.53315,1.53315,106523.0
2012-08-21,1.48261,1.61739,1.48261,1.56685,1.56685,267423.0
2012-08-22,1.56685,1.56685,1.5163,1.53315,1.53315,231263.0
2012-08-23,1.5163,1.5163,1.48261,1.5163,1.5163,289276.0
2012-08-24,1.49946,1.6510900000000002,1.48261,1.63424,1.63424,553942.0
2012-08-27,1.5837,1.6510900000000002,1.55,1.63424,1.63424,355126.0
2012-08-28,1.6510900000000002,1.6510900000000002,1.5837,1.6510900000000002,1.6510900000000002,109021.0
2012-08-29,1.63424,1.6510900000000002,1.5837,1.63424,1.63424,203709.0
2012-08-30,1.6510900000000002,1.6510900000000002,1.5837,1.63424,1.63424,121016.0
2012-08-31,1.60054,1.60054,1.49946,1.5163,1.5163,303375.0
2012-09-03,1.55,1.55,1.39837,1.39837,1.39837,203564.0
2012-09-04,1.4320700000000002,1.44891,1.36467,1.36467,1.36467,146712.0
2012-09-05,1.34783,1.36467,1.29728,1.36467,1.36467,291998.0
2012-09-06,1.3309799999999998,1.48261,1.3309799999999998,1.48261,1.48261,224797.0
2012-09-07,1.56685,1.61739,1.5163,1.5837,1.5837,619333.0
2012-09-10,1.60054,1.60054,1.53315,1.56685,1.56685,94569.0
2012-09-11,1.56685,1.56685,1.44891,1.48261,1.48261,261553.0
2012-09-12,1.5163,1.60054,1.5163,1.5837,1.5837,154226.0
2012-09-13,1.5837,1.61739,1.55,1.55,1.55,164718.0
2012-09-14,1.61739,1.6510900000000002,1.5837,1.61739,1.61739,281060.0
2012-09-17,1.6510900000000002,1.83641,1.63424,1.83641,1.83641,1028984.0
2012-09-18,1.78587,2.00489,1.76902,1.95435,1.95435,1179661.0
2012-09-19,1.9375,1.9880400000000005,1.85326,1.95435,1.95435,589110.0
2012-09-20,1.9712,1.9880400000000005,1.92065,1.9880400000000005,1.9880400000000005,389924.0
2012-09-21,2.0217400000000003,2.27446,1.95435,2.17337,2.17337,2329618.0
2012-09-24,2.15652,2.19022,2.03859,2.08913,2.08913,845566.0
2012-09-25,2.07228,2.08913,1.9880400000000005,1.9880400000000005,1.9880400000000005,443447.0
2012-09-26,1.9375,1.9375,1.88696,1.88696,1.88696,354375.0
2012-09-27,1.88696,2.0217400000000003,1.87011,1.9712,1.9712,516570.0
2012-09-28,2.0217400000000003,2.05543,1.9712,2.00489,2.00489,431268.0
2012-10-01,1.9880400000000005,1.9880400000000005,1.88696,1.9038,1.9038,259774.0
2012-10-02,1.9038,1.9712,1.9038,1.9038,1.9038,185299.0
2012-10-03,1.92065,1.9880400000000005,1.92065,1.9375,1.9375,207685.0
2012-10-04,1.95435,1.9880400000000005,1.9375,1.9712,1.9712,129262.0
2012-10-05,1.95435,2.00489,1.95435,1.9880400000000005,1.9880400000000005,168601.0
2012-10-07,1.95435,1.95435,1.88696,1.92065,1.92065,171692.0
2012-10-08,1.92065,1.95435,1.88696,1.9375,1.9375,151916.0
2012-10-09,1.88696,1.9880400000000005,1.88696,1.9880400000000005,1.9880400000000005,131534.0
2012-10-10,1.9375,1.9712,1.92065,1.95435,1.95435,105117.0
2012-10-11,1.9375,1.9712,1.9038,1.92065,1.92065,102409.0
2012-10-14,1.9038,1.9375,1.88696,1.92065,1.92065,139766.0
2012-10-15,1.88696,1.9038,1.87011,1.87011,1.87011,164373.0
2012-10-16,1.87011,1.9038,1.85326,1.85326,1.85326,161459.0
2012-10-17,1.85326,1.92065,1.83641,1.85326,1.85326,414561.0
2012-10-18,1.81957,1.83641,1.80272,1.81957,1.81957,271635.0
2012-10-21,1.76902,1.76902,1.7353299999999998,1.76902,1.76902,238135.0
2012-10-22,1.76902,1.83641,1.75217,1.76902,1.76902,197197.0
2012-10-23,1.7353299999999998,1.75217,1.70163,1.70163,1.70163,199282.0
2012-10-24,1.70163,1.70163,1.6510900000000002,1.68478,1.68478,467223.0
2012-10-25,1.68478,1.68478,1.61739,1.63424,1.63424,146594.0
2012-10-28,1.68478,1.68478,1.60054,1.61739,1.61739,299974.0
2012-10-29,1.61739,1.63424,1.61739,1.61739,1.61739,54328.0
2012-10-30,1.63424,1.71848,1.63424,1.70163,1.70163,555246.0
2012-10-31,1.70163,1.70163,1.70163,1.70163,1.70163,0.0
2012-11-01,1.70163,1.70163,1.70163,1.70163,1.70163,0.0
2012-11-04,1.75217,1.78587,1.60054,1.70163,1.70163,572317.0
2012-11-05,1.68478,1.68478,1.6510900000000002,1.6510900000000002,1.6510900000000002,83961.0
2012-11-06,1.66793,1.71848,1.6510900000000002,1.71848,1.71848,169066.0
2012-11-07,1.66793,1.66793,1.63424,1.6510900000000002,1.6510900000000002,170810.0
2012-11-08,1.6510900000000002,1.6510900000000002,1.61739,1.63424,1.63424,133079.0
2012-11-11,1.6510900000000002,1.66793,1.63424,1.6510900000000002,1.6510900000000002,83577.0
2012-11-12,1.68478,1.76902,1.68478,1.68478,1.68478,491731.0
2012-11-13,1.68478,1.68478,1.6510900000000002,1.6510900000000002,1.6510900000000002,242980.0
2012-11-14,1.6510900000000002,1.6510900000000002,1.55,1.55,1.55,379393.0
2012-11-15,1.55,1.60054,1.53315,1.56685,1.56685,180588.0
2012-11-18,1.60054,1.63424,1.5837,1.63424,1.63424,97582.0
2012-11-19,1.5837,1.61739,1.56685,1.56685,1.56685,161264.0
2012-11-20,1.56685,1.60054,1.56685,1.56685,1.56685,55730.0
2012-11-21,1.5837,1.60054,1.56685,1.56685,1.56685,146369.0
2012-11-22,1.56685,1.5837,1.53315,1.55,1.55,201463.0
2012-11-25,1.55,1.55,1.5163,1.53315,1.53315,175531.0
2012-11-26,1.53315,1.55,1.5163,1.5163,1.5163,173811.0
2012-11-27,1.53315,1.55,1.49946,1.5163,1.5163,150046.0
2012-11-28,1.49946,1.49946,1.46576,1.48261,1.48261,269442.0
2012-11-29,1.48261,1.56685,1.4320700000000002,1.56685,1.56685,330304.0
2012-12-02,1.5163,1.55,1.39837,1.4320700000000002,1.4320700000000002,446833.0
2012-12-03,1.39837,1.4320700000000002,1.38152,1.39837,1.39837,167109.0
2012-12-04,1.38152,1.41522,1.38152,1.39837,1.39837,178421.0
2012-12-05,1.39837,1.39837,1.36467,1.36467,1.36467,169200.0
2012-12-06,1.38152,1.41522,1.38152,1.41522,1.41522,62665.0
2012-12-09,1.41522,1.41522,1.34783,1.39837,1.39837,195354.0
2012-12-10,1.39837,1.41522,1.38152,1.38152,1.38152,129902.0
2012-12-11,1.39837,1.46576,1.39837,1.44891,1.44891,516478.0
2012-12-12,1.38152,1.39837,1.34783,1.36467,1.36467,658805.0
2012-12-13,1.36467,1.38152,1.34783,1.38152,1.38152,292626.0
2012-12-16,1.36467,1.41522,1.36467,1.36467,1.36467,353410.0
2012-12-17,1.36467,1.38152,1.34783,1.34783,1.34783,496287.0
2012-12-18,1.36467,1.38152,1.3309799999999998,1.34783,1.34783,224574.0
2012-12-19,1.34783,1.34783,1.29728,1.31413,1.31413,380509.0
2012-12-20,1.31413,1.3309799999999998,1.28043,1.31413,1.31413,468176.0
2012-12-23,1.29728,1.31413,1.28043,1.31413,1.31413,39339.0
2012-12-26,1.31413,1.38152,1.31413,1.31413,1.31413,253418.0
2012-12-27,1.3309799999999998,1.3309799999999998,1.29728,1.3309799999999998,1.3309799999999998,51964.0
2012-12-30,1.31413,1.34783,1.29728,1.3309799999999998,1.3309799999999998,69434.0
2013-01-01,1.36467,1.39837,1.36467,1.39837,1.39837,131229.0
2013-01-02,1.41522,1.46576,1.39837,1.41522,1.41522,501663.0
2013-01-03,1.41522,1.4320700000000002,1.39837,1.4320700000000002,1.4320700000000002,266861.0
2013-01-06,1.41522,1.4320700000000002,1.38152,1.39837,1.39837,220020.0
2013-01-07,1.41522,1.44891,1.36467,1.36467,1.36467,272340.0
2013-01-08,1.38152,1.38152,1.34783,1.34783,1.34783,193689.0
2013-01-09,1.34783,1.38152,1.34783,1.34783,1.34783,197882.0
2013-01-10,1.34783,1.38152,1.3309799999999998,1.34783,1.34783,250491.0
2013-01-13,1.34783,1.36467,1.34783,1.34783,1.34783,153933.0
2013-01-14,1.34783,1.36467,1.3309799999999998,1.34783,1.34783,196997.0
2013-01-15,1.34783,1.38152,1.3309799999999998,1.34783,1.34783,240198.0
2013-01-16,1.36467,1.36467,1.34783,1.34783,1.34783,192426.0
2013-01-17,1.34783,1.39837,1.31413,1.3309799999999998,1.3309799999999998,616836.0
2013-01-20,1.28043,1.3309799999999998,1.26359,1.28043,1.28043,306709.0
2013-01-21,1.28043,1.29728,1.24674,1.24674,1.24674,306647.0
2013-01-22,1.24674,1.29728,1.24674,1.29728,1.29728,140063.0
2013-01-23,1.31413,1.3309799999999998,1.28043,1.28043,1.28043,242560.0
2013-01-24,1.3309799999999998,1.3309799999999998,1.29728,1.3309799999999998,1.3309799999999998,70144.0
2013-01-28,1.34783,1.36467,1.31413,1.34783,1.34783,186656.0
2013-01-29,1.3309799999999998,1.34783,1.31413,1.31413,1.31413,115012.0
2013-01-30,1.31413,1.3309799999999998,1.28043,1.28043,1.28043,172915.0
2013-01-31,1.26359,1.29728,1.26359,1.29728,1.29728,76482.0
2013-02-03,1.29728,1.3309799999999998,1.29728,1.31413,1.31413,131601.0
2013-02-04,1.29728,1.31413,1.29728,1.29728,1.29728,89160.0
2013-02-05,1.3309799999999998,1.4320700000000002,1.31413,1.39837,1.39837,1139296.0
2013-02-06,1.41522,1.41522,1.3309799999999998,1.3309799999999998,1.3309799999999998,346280.0
2013-02-07,1.3309799999999998,1.36467,1.3309799999999998,1.34783,1.34783,161913.0
2013-02-10,1.34783,1.34783,1.29728,1.29728,1.29728,230401.0
2013-02-11,1.31413,1.34783,1.31413,1.34783,1.34783,109655.0
2013-02-12,1.3309799999999998,1.34783,1.3309799999999998,1.3309799999999998,1.3309799999999998,104726.0
2013-02-13,1.31413,1.34783,1.31413,1.31413,1.31413,100400.0
2013-02-14,1.3309799999999998,1.3309799999999998,1.31413,1.3309799999999998,1.3309799999999998,162700.0
2013-02-17,1.3309799999999998,1.3309799999999998,1.28043,1.29728,1.29728,472660.0
2013-02-18,1.29728,1.29728,1.28043,1.29728,1.29728,143052.0
2013-02-19,1.31413,1.31413,1.28043,1.29728,1.29728,110740.0
2013-02-20,1.28043,1.29728,1.26359,1.26359,1.26359,151268.0
2013-02-21,1.26359,1.28043,1.24674,1.28043,1.28043,231887.0
2013-02-24,1.26359,1.28043,1.26359,1.26359,1.26359,70603.0
2013-02-25,1.26359,1.34783,1.26359,1.34783,1.34783,205765.0
2013-02-26,1.38152,1.38152,1.31413,1.31413,1.31413,174880.0
2013-02-27,1.3309799999999998,1.34783,1.31413,1.34783,1.34783,62262.0
2013-02-28,1.3309799999999998,1.3309799999999998,1.29728,1.31413,1.31413,82124.0
2013-03-03,1.31413,1.3309799999999998,1.29728,1.3309799999999998,1.3309799999999998,44086.0
2013-03-04,1.31413,1.3309799999999998,1.29728,1.31413,1.31413,69321.0
2013-03-05,1.29728,1.29728,1.28043,1.29728,1.29728,92166.0
2013-03-06,1.28043,1.29728,1.26359,1.28043,1.28043,77307.0
2013-03-07,1.28043,1.3309799999999998,1.28043,1.31413,1.31413,276245.0
2013-03-10,1.31413,1.39837,1.31413,1.36467,1.36467,443474.0
2013-03-11,1.34783,1.34783,1.29728,1.31413,1.31413,194779.0
2013-03-12,1.3309799999999998,1.39837,1.3309799999999998,1.38152,1.38152,510614.0
2013-03-13,1.36467,1.36467,1.31413,1.34783,1.34783,216751.0
2013-03-14,1.3309799999999998,1.34783,1.29728,1.34783,1.34783,486153.0
2013-03-17,1.3309799999999998,1.3309799999999998,1.28043,1.28043,1.28043,261313.0
2013-03-18,1.31413,1.31413,1.28043,1.29728,1.29728,63592.0
2013-03-19,1.26359,1.26359,1.21304,1.24674,1.24674,249822.0
2013-03-20,1.1962,1.1962,1.1625,1.1962,1.1962,528549.0
2013-03-21,1.1625,1.17935,1.11196,1.11196,1.11196,444836.0
2013-03-24,1.1288,1.14565,1.04457,1.07826,1.07826,610807.0
2013-03-25,1.06141,1.06141,1.02772,1.04457,1.04457,280717.0
2013-03-26,1.04457,1.04457,0.97717,1.02772,1.02772,315415.0
2013-03-27,1.0108700000000002,1.0108700000000002,0.94348,0.97717,0.97717,513398.0
2013-04-01,0.94348,0.97717,0.92663,0.96033,0.96033,380178.0
2013-04-02,0.96033,0.96033,0.85924,0.90978,0.90978,522112.0
2013-04-03,0.8929299999999999,0.90978,0.84239,0.85924,0.85924,689076.0
2013-04-04,0.84239,0.85924,0.8087,0.8087,0.8087,497955.0
2013-04-08,0.8087,0.96033,0.8087,0.96033,0.96033,268434.0
2013-04-09,0.90978,0.90978,0.8760899999999999,0.8929299999999999,0.8929299999999999,267418.0
2013-04-10,0.94348,0.97717,0.94348,0.97717,0.97717,239920.0
2013-04-11,0.94348,0.94348,0.8760899999999999,0.8760899999999999,0.8760899999999999,462268.0
2013-04-12,0.85924,0.85924,0.8087,0.8087,0.8087,453692.0
2013-04-15,0.8087,0.85924,0.8087,0.84239,0.84239,182633.0
2013-04-16,0.8087,0.84239,0.79185,0.8255399999999999,0.8255399999999999,354686.0
2013-04-17,0.8255399999999999,0.84239,0.79185,0.8087,0.8087,473291.0
2013-04-18,0.8087,0.8255399999999999,0.75815,0.75815,0.75815,577635.0
2013-04-19,0.79185,0.8087,0.775,0.8087,0.8087,83501.0
2013-04-22,0.8087,0.8255399999999999,0.79185,0.8087,0.8087,62277.0
2013-04-23,0.8255399999999999,0.84239,0.775,0.79185,0.79185,271371.0
2013-04-24,0.79185,0.79185,0.75815,0.775,0.775,374233.0
2013-04-26,0.775,0.775,0.775,0.775,0.775,0.0
2013-04-29,0.775,0.775,0.775,0.775,0.775,0.0
2013-04-30,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-01,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-02,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-03,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-06,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-07,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-08,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-09,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-10,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-13,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-14,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-15,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-16,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-17,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-20,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-21,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-22,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-23,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-24,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-27,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-28,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-29,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-30,0.775,0.775,0.775,0.775,0.775,0.0
2013-05-31,0.775,0.775,0.775,0.775,0.775,0.0
2013-06-03,0.775,0.775,0.775,0.775,0.775,0.0
2013-06-04,0.775,0.775,0.775,0.775,0.775,0.0
2013-06-05,0.775,0.775,0.775,0.775,0.775,0.0
2013-06-06,0.775,0.775,0.775,0.775,0.775,0.0
2013-06-07,0.775,0.775,0.775,0.775,0.775,0.0
2013-06-11,0.775,0.775,0.775,0.775,0.775,0.0
