Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-14,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-15,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-18,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-19,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-20,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-21,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-22,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-25,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-26,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-27,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-28,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-03-29,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-02,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-03,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-04,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-05,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-10,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-11,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-12,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-13,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-16,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-17,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-18,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-19,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-20,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-23,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-24,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-26,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-27,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-04-30,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-05-01,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-05-02,0.24533,0.24533,0.24533,0.24533,0.24533,0.0
2012-05-03,0.23,0.23,0.23,0.23,0.23,36168.0
2012-05-04,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-07,0.23,0.23,0.23,0.23,0.23,23674.0
2012-05-08,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-09,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-10,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-11,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-14,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-15,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-16,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-17,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-18,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-21,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-22,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-23,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-24,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-25,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-28,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-29,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-30,0.23,0.23,0.23,0.23,0.23,0.0
2012-05-31,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-01,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-04,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-05,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-06,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-07,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-08,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-12,0.2875,0.33542,0.2875,0.30667,0.30667,1322355.0
2012-06-13,0.30667,0.32583,0.29229,0.32583,0.32583,340870.0
2012-06-14,0.33542,0.38333,0.32583,0.38333,0.38333,300261.0
2012-06-15,0.39292,0.43125,0.38333,0.43125,0.43125,400234.0
2012-06-18,0.43125,0.43125,0.38333,0.39292,0.39292,192569.0
2012-06-19,0.39292,0.39292,0.38333,0.38333,0.38333,58689.0
2012-06-20,0.38333,0.38333,0.38333,0.38333,0.38333,20870.0
2012-06-21,0.38333,0.39292,0.38333,0.38333,0.38333,69913.0
2012-06-22,0.38333,0.38333,0.35938000000000003,0.37375,0.37375,71745.0
2012-06-25,0.37375,0.38333,0.37375,0.37375,0.37375,140382.0
2012-06-26,0.37375,0.37375,0.37375,0.37375,0.37375,0.0
2012-06-27,0.35458,0.35458,0.35458,0.35458,0.35458,17739.0
2012-06-28,0.36896,0.37375,0.36417,0.36417,0.36417,39822.0
2012-06-29,0.37375,0.37375,0.35458,0.36417,0.36417,120212.0
2012-07-02,0.38333,0.38333,0.38333,0.38333,0.38333,10435.0
2012-07-03,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.35938000000000003,10435.0
2012-07-04,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.35938000000000003,0.0
2012-07-05,0.36417,0.36417,0.35458,0.35458,0.35458,31304.0
2012-07-06,0.36417,0.36417,0.33542,0.35458,0.35458,102903.0
2012-07-09,0.34979,0.34979,0.34979,0.34979,0.34979,6261.0
2012-07-10,0.38333,0.38333,0.37375,0.38333,0.38333,136696.0
2012-07-11,0.36417,0.38333,0.36417,0.38333,0.38333,15652.0
2012-07-12,0.37375,0.37375,0.36417,0.36417,0.36417,31304.0
2012-07-13,0.36417,0.36417,0.36417,0.36417,0.36417,0.0
2012-07-16,0.36417,0.36417,0.36417,0.36417,0.36417,10435.0
2012-07-17,0.345,0.345,0.345,0.345,0.345,32898.0
2012-07-18,0.33542,0.33542,0.33542,0.33542,0.33542,6383.0
2012-07-19,0.29708,0.33542,0.29708,0.33542,0.33542,57391.0
2012-07-20,0.33542,0.33542,0.33542,0.33542,0.33542,32681.0
2012-07-23,0.29708,0.33542,0.29708,0.31146,0.31146,55304.0
2012-07-24,0.33542,0.38333,0.33542,0.37375,0.37375,148543.0
2012-07-25,0.345,0.345,0.345,0.345,0.345,33508.0
2012-07-26,0.345,0.345,0.345,0.345,0.345,5217.0
2012-07-27,0.345,0.345,0.33542,0.33542,0.33542,26087.0
2012-07-30,0.33542,0.33542,0.33542,0.33542,0.33542,15652.0
2012-07-31,0.345,0.345,0.345,0.345,0.345,20870.0
2012-08-01,0.33542,0.33542,0.33542,0.33542,0.33542,154435.0
2012-08-02,0.33542,0.33542,0.33542,0.33542,0.33542,8735.0
2012-08-03,0.33542,0.33542,0.33542,0.33542,0.33542,0.0
2012-08-06,0.33542,0.33542,0.33542,0.33542,0.33542,10435.0
2012-08-07,0.33542,0.33542,0.33542,0.33542,0.33542,0.0
2012-08-08,0.33542,0.33542,0.33542,0.33542,0.33542,0.0
2012-08-09,0.33542,0.33542,0.33542,0.33542,0.33542,3130.0
2012-08-10,0.33542,0.33542,0.33542,0.33542,0.33542,0.0
2012-08-13,0.32583,0.32583,0.31625,0.31625,0.31625,85691.0
2012-08-14,0.31625,0.31625,0.29708,0.29708,0.29708,142569.0
2012-08-15,0.29708,0.29708,0.29708,0.29708,0.29708,0.0
2012-08-16,0.30667,0.30667,0.30667,0.30667,0.30667,52174.0
2012-08-17,0.32583,0.33542,0.32583,0.33542,0.33542,285913.0
2012-08-20,0.33063000000000003,0.33542,0.30667,0.30667,0.30667,757565.0
2012-08-21,0.33542,0.345,0.32583,0.345,0.345,375652.0
2012-08-22,0.345,0.345,0.345,0.345,0.345,0.0
2012-08-23,0.345,0.345,0.345,0.345,0.345,0.0
2012-08-24,0.34021,0.345,0.33542,0.33542,0.33542,97043.0
2012-08-27,0.33542,0.33542,0.33542,0.33542,0.33542,104348.0
2012-08-28,0.31625,0.32583,0.31625,0.32583,0.32583,169330.0
2012-08-29,0.31625,0.31625,0.31625,0.31625,0.31625,10435.0
2012-08-30,0.32583,0.32583,0.32583,0.32583,0.32583,36522.0
2012-08-31,0.30667,0.30667,0.29708,0.30667,0.30667,118174.0
2012-09-03,0.30667,0.30667,0.2875,0.2875,0.2875,127304.0
2012-09-04,0.23958,0.24917,0.23958,0.24917,0.24917,54910.0
2012-09-05,0.23,0.24917,0.23,0.24917,0.24917,41739.0
2012-09-06,0.24917,0.24917,0.24917,0.24917,0.24917,0.0
2012-09-07,0.23,0.24917,0.23,0.24917,0.24917,114783.0
2012-09-10,0.24917,0.27313000000000004,0.24917,0.27313000000000004,0.27313000000000004,45130.0
2012-09-11,0.27313000000000004,0.27313000000000004,0.23958,0.27313000000000004,0.27313000000000004,153391.0
2012-09-12,0.26833,0.26833,0.26833,0.26833,0.26833,52174.0
2012-09-13,0.25875,0.26833,0.25875,0.26833,0.26833,73043.0
2012-09-14,0.26833,0.2875,0.26833,0.2875,0.2875,52568.0
2012-09-17,0.2875,0.2875,0.2875,0.2875,0.2875,0.0
2012-09-18,0.2875,0.2875,0.2875,0.2875,0.2875,0.0
2012-09-19,0.26354,0.26354,0.24438,0.24917,0.24917,60000.0
2012-09-20,0.24917,0.24917,0.24917,0.24917,0.24917,0.0
2012-09-21,0.23,0.23,0.23,0.23,0.23,15652.0
2012-09-24,0.24917,0.24917,0.23,0.23,0.23,48963.0
2012-09-25,0.23,0.24917,0.23,0.24917,0.24917,130435.0
2012-09-26,0.26354,0.33542,0.26354,0.30667,0.30667,508548.0
2012-09-27,0.29708,0.29708,0.28271,0.2875,0.2875,693573.0
2012-09-28,0.2875,0.2875,0.27792,0.27792,0.27792,336993.0
2012-10-01,0.27792,0.27792,0.27792,0.27792,0.27792,0.0
2012-10-02,0.2875,0.29708,0.26833,0.26833,0.26833,374020.0
2012-10-03,0.26833,0.26833,0.26833,0.26833,0.26833,115451.0
2012-10-04,0.27792,0.27792,0.27792,0.27792,0.27792,5217.0
2012-10-05,0.27792,0.27792,0.27792,0.27792,0.27792,0.0
2012-10-07,0.27792,0.27792,0.25875,0.27792,0.27792,123867.0
2012-10-08,0.26354,0.26354,0.24917,0.24917,0.24917,22435.0
2012-10-09,0.25396,0.25875,0.25396,0.25875,0.25875,121565.0
2012-10-10,0.25396,0.25396,0.25396,0.25396,0.25396,84386.0
2012-10-11,0.24917,0.25396,0.24917,0.25396,0.25396,29217.0
2012-10-14,0.25396,0.25396,0.24438,0.24917,0.24917,317353.0
2012-10-15,0.27792,0.2875,0.25875,0.25875,0.25875,1190162.0
2012-10-16,0.26833,0.2875,0.26833,0.27313000000000004,0.27313000000000004,180435.0
2012-10-17,0.2875,0.2875,0.28271,0.2875,0.2875,151384.0
2012-10-18,0.27792,0.2875,0.27792,0.2875,0.2875,62609.0
2012-10-21,0.27313000000000004,0.29229,0.27313000000000004,0.29229,0.29229,122829.0
2012-10-22,0.27792,0.2875,0.25875,0.2875,0.2875,50445.0
2012-10-23,0.2875,0.2875,0.27313000000000004,0.27313000000000004,0.27313000000000004,49461.0
2012-10-24,0.25875,0.27792,0.25875,0.27792,0.27792,53322.0
2012-10-25,0.2875,0.2875,0.2875,0.2875,0.2875,17009.0
2012-10-28,0.2875,0.2875,0.2875,0.2875,0.2875,0.0
2012-10-29,0.2875,0.2875,0.26833,0.26833,0.26833,233530.0
2012-10-30,0.25875,0.25875,0.24438,0.24438,0.24438,79304.0
2012-10-31,0.24438,0.24917,0.24438,0.24917,0.24917,11238.0
2012-11-01,0.24917,0.24917,0.24917,0.24917,0.24917,0.0
2012-11-04,0.24438,0.24438,0.14375,0.19167,0.19167,116974.0
2012-11-05,0.21083,0.22042,0.21083,0.22042,0.22042,26087.0
2012-11-06,0.19167,0.19167,0.19167,0.19167,0.19167,17082.0
2012-11-07,0.19167,0.19167,0.19167,0.19167,0.19167,99130.0
2012-11-08,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2012-11-11,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2012-11-12,0.19167,0.19167,0.19167,0.19167,0.19167,0.0
2012-11-13,0.19167,0.19167,0.18208,0.18688,0.18688,85820.0
2012-11-14,0.18688,0.18688,0.18688,0.18688,0.18688,0.0
2012-11-15,0.1725,0.18688,0.16292,0.18208,0.18208,92870.0
2012-11-18,0.18208,0.18208,0.18208,0.18208,0.18208,8348.0
2012-11-19,0.18208,0.18208,0.18208,0.18208,0.18208,0.0
2012-11-20,0.18208,0.18208,0.1725,0.1725,0.1725,68275.0
2012-11-21,0.1725,0.1725,0.1725,0.1725,0.1725,30912.0
2012-11-22,0.1725,0.1725,0.1725,0.1725,0.1725,0.0
2012-11-25,0.16292,0.19167,0.16292,0.19167,0.19167,185816.0
2012-11-26,0.21083,0.21083,0.21083,0.21083,0.21083,17740.0
2012-11-27,0.19167,0.20604,0.19167,0.20604,0.20604,28097.0
2012-11-28,0.20604,0.20604,0.20604,0.20604,0.20604,0.0
2012-11-29,0.20604,0.20604,0.20604,0.20604,0.20604,0.0
2012-12-02,0.15333,0.15333,0.14375,0.14375,0.14375,167493.0
2012-12-03,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2012-12-04,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2012-12-05,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2012-12-06,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2012-12-09,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2012-12-10,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2012-12-11,0.14375,0.14375,0.14375,0.14375,0.14375,20870.0
2012-12-12,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2012-12-13,0.115,0.115,0.115,0.115,0.115,7304.0
2012-12-16,0.115,0.12458,0.115,0.12458,0.12458,4695.0
2012-12-17,0.12458,0.12458,0.12458,0.12458,0.12458,10435.0
2012-12-18,0.11979,0.11979,0.115,0.11979,0.11979,226435.0
2012-12-19,0.11979,0.11979,0.11979,0.11979,0.11979,10435.0
2012-12-20,0.13896,0.13896,0.13896,0.13896,0.13896,9929.0
2012-12-23,0.13896,0.13896,0.13896,0.13896,0.13896,0.0
2012-12-26,0.13896,0.13896,0.13896,0.13896,0.13896,0.0
2012-12-27,0.13896,0.13896,0.13896,0.13896,0.13896,0.0
2012-12-30,0.13896,0.13896,0.13896,0.13896,0.13896,0.0
2013-01-01,0.12458,0.13896,0.12458,0.13896,0.13896,33373.0
2013-01-02,0.14375,0.14375,0.12458,0.12458,0.12458,29236.0
2013-01-03,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-01-06,0.13417,0.13417,0.13417,0.13417,0.13417,20870.0
2013-01-07,0.13417,0.13417,0.13417,0.13417,0.13417,0.0
2013-01-08,0.13417,0.13417,0.13417,0.13417,0.13417,20870.0
2013-01-09,0.14375,0.15813,0.14375,0.14375,0.14375,714971.0
2013-01-10,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2013-01-13,0.14375,0.14375,0.13896,0.13896,0.13896,221028.0
2013-01-14,0.13417,0.13417,0.12458,0.12458,0.12458,20870.0
2013-01-15,0.14375,0.14375,0.14375,0.14375,0.14375,20870.0
2013-01-16,0.14375,0.14375,0.14375,0.14375,0.14375,13930.0
2013-01-17,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2013-01-20,0.14375,0.14375,0.14375,0.14375,0.14375,35942.0
2013-01-21,0.14375,0.14375,0.14375,0.14375,0.14375,0.0
2013-01-22,,,,,,
2013-01-23,0.12938,0.12938,0.12938,0.12938,0.12938,12799.0
2013-01-24,0.12458,0.12458,0.11979,0.11979,0.11979,41739.0
2013-01-28,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-01-29,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-01-30,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-01-31,0.11021,0.11021,0.11021,0.11021,0.11021,4200.0
2013-02-03,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-02-04,0.11021,0.11021,0.11021,0.11021,0.11021,50733.0
2013-02-05,0.11021,0.11021,0.11021,0.11021,0.11021,0.0
2013-02-06,0.09583,0.09583,0.09583,0.09583,0.09583,83478.0
2013-02-07,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2013-02-10,0.09583,0.09583,0.09583,0.09583,0.09583,698807.0
2013-02-11,0.10542,0.10542,0.09583,0.09583,0.09583,89874.0
2013-02-12,0.09583,0.09583,0.09583,0.09583,0.09583,0.0
2013-02-13,0.09583,0.09583,0.09583,0.09583,0.09583,15652.0
2013-02-14,0.11021,0.11021,0.09104,0.09104,0.09104,40221.0
2013-02-17,0.11021,0.13417,0.10063,0.13417,0.13417,175823.0
2013-02-18,0.14375,0.14375,0.12938,0.12938,0.12938,179433.0
2013-02-19,0.12938,0.12938,0.12938,0.12938,0.12938,0.0
2013-02-20,0.12938,0.12938,0.12938,0.12938,0.12938,104348.0
2013-02-21,0.12938,0.12938,0.12458,0.12458,0.12458,78261.0
2013-02-24,0.115,0.115,0.115,0.115,0.115,3496.0
2013-02-25,0.115,0.115,0.115,0.115,0.115,17374.0
2013-02-26,0.10542,0.10542,0.10063,0.10063,0.10063,16696.0
2013-02-27,0.11021,0.115,0.11021,0.11021,0.11021,36522.0
2013-02-28,0.10063,0.10063,0.10063,0.10063,0.10063,10435.0
2013-03-03,0.11021,0.11021,0.10542,0.10542,0.10542,57391.0
2013-03-04,0.10063,0.10063,0.10063,0.10063,0.10063,67826.0
2013-03-05,0.10542,0.10542,0.10542,0.10542,0.10542,18971.0
2013-03-06,0.10542,0.115,0.10063,0.10063,0.10063,57481.0
2013-03-07,0.115,0.115,0.115,0.115,0.115,9002.0
2013-03-10,0.11979,0.11979,0.115,0.115,0.115,22957.0
2013-03-11,0.14375,0.14375,0.12938,0.12938,0.12938,23091.0
2013-03-12,0.13417,0.13417,0.11979,0.12458,0.12458,91304.0
2013-03-13,0.12458,0.12458,0.12458,0.12458,0.12458,20348.0
2013-03-14,0.12458,0.12458,0.12458,0.12458,0.12458,0.0
2013-03-17,0.12458,0.12458,0.11979,0.11979,0.11979,31304.0
2013-03-18,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-03-19,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-03-20,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-03-21,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-03-24,0.11979,0.11979,0.10542,0.11979,0.11979,81032.0
2013-03-25,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-03-26,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-03-27,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-04-01,0.11979,0.11979,0.11979,0.11979,0.11979,0.0
2013-04-02,0.09583,0.09583,0.09583,0.09583,0.09583,52174.0
2013-04-03,0.092,0.092,0.09104,0.09104,0.09104,28300.0
2013-04-04,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-04-08,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-04-09,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-04-10,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-04-11,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-04-12,0.09104,0.09104,0.08625,0.08625,0.08625,78261.0
2013-04-15,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2013-04-16,0.08625,0.09104,0.08625,0.09104,0.09104,156522.0
2013-04-17,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2013-04-18,0.09488,0.10063,0.07667,0.07667,0.07667,78522.0
2013-04-19,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-04-22,0.07667,0.07667,0.07667,0.07667,0.07667,17540.0
2013-04-23,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-04-24,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-04-26,0.07667,0.07667,0.0575,0.0575,0.0575,1702927.0
2013-04-29,0.06229,0.06229,0.06229,0.06229,0.06229,64496.0
2013-04-30,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2013-05-01,0.06229,0.06708,0.06229,0.06708,0.06708,146958.0
2013-05-02,0.06517,0.06613,0.06517,0.06613,0.06613,17153.0
2013-05-03,0.06613,0.06613,0.06613,0.06613,0.06613,0.0
2013-05-06,0.07188,0.07188,0.06708,0.07092000000000001,0.07092000000000001,490445.0
2013-05-07,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,20870.0
2013-05-08,0.06708,0.06708,0.06708,0.06708,0.06708,210783.0
2013-05-09,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2013-05-10,0.06708,0.06708,0.06708,0.06708,0.06708,26087.0
2013-05-13,0.06708,0.06708,0.06229,0.06708,0.06708,803478.0
2013-05-14,0.07475,0.08146,0.07475,0.08146,0.08146,151795.0
2013-05-15,0.08146,0.08146,0.08146,0.08146,0.08146,0.0
2013-05-16,0.069,0.069,0.06708,0.06708,0.06708,177391.0
2013-05-17,0.06421,0.06421,0.05463,0.05463,0.05463,63416.0
2013-05-20,0.05367,0.0575,0.05367,0.0575,0.0575,26744.0
2013-05-21,0.06708,0.06708,0.06708,0.06708,0.06708,65322.0
2013-05-22,0.07188,0.07188,0.07188,0.07188,0.07188,14609.0
2013-05-23,0.06708,0.06708,0.0575,0.06229,0.06229,77249.0
2013-05-24,0.06229,0.06229,0.0575,0.0575,0.0575,38191.0
2013-05-27,0.0575,0.0575,0.0575,0.0575,0.0575,36522.0
2013-05-28,0.06708,0.06708,0.06708,0.06708,0.06708,2087.0
2013-05-29,0.07379,0.08146,0.07379,0.08146,0.08146,14744.0
2013-05-30,0.08146,0.08625,0.08146,0.08625,0.08625,114783.0
2013-05-31,0.09104,0.09104,0.07667,0.07667,0.07667,25688.0
2013-06-03,0.08625,0.08625,0.07667,0.07667,0.07667,33770.0
2013-06-04,0.08146,0.08625,0.08146,0.08625,0.08625,24020.0
2013-06-05,0.09583,0.09583,0.09583,0.09583,0.09583,20870.0
2013-06-06,0.10063,0.10063,0.09583,0.09583,0.09583,130630.0
2013-06-07,0.09583,0.09583,0.08625,0.08625,0.08625,207699.0
2013-06-11,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2013-06-12,0.08625,0.08625,0.08625,0.08625,0.08625,302327.0
2013-06-13,0.08625,0.08625,0.08625,0.08625,0.08625,40200.0
2013-06-14,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2013-06-17,0.09104,0.09583,0.09104,0.09104,0.09104,44889.0
2013-06-18,0.08625,0.08625,0.08625,0.08625,0.08625,53948.0
2013-06-19,0.08625,0.08625,0.08625,0.08625,0.08625,0.0
2013-06-20,0.08625,0.08625,0.08625,0.08625,0.08625,26087.0
2013-06-21,0.08625,0.09104,0.08625,0.09104,0.09104,208696.0
2013-06-24,0.08625,0.09104,0.08625,0.09104,0.09104,182609.0
2013-06-25,0.07667,0.07667,0.07667,0.07667,0.07667,104348.0
2013-06-26,0.07188,0.07188,0.07188,0.07188,0.07188,32348.0
2013-06-27,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2013-06-28,0.07667,0.07667,0.07667,0.07667,0.07667,26087.0
2013-07-01,0.07667,0.07667,0.07667,0.07667,0.07667,26087.0
2013-07-02,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-07-03,0.07667,0.07667,0.07667,0.07667,0.07667,104348.0
2013-07-04,0.07667,0.07667,0.07667,0.07667,0.07667,0.0
2013-07-05,0.07475,0.07475,0.07188,0.07188,0.07188,82435.0
2013-07-08,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2013-07-09,0.07188,0.07188,0.07188,0.07188,0.07188,0.0
2013-07-10,0.06804,0.06804,0.0575,0.0575,0.0575,86555.0
2013-07-11,0.06229,0.06229,0.0575,0.0575,0.0575,104348.0
2013-07-12,0.0575,0.0575,0.0575,0.0575,0.0575,2140.0
