Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,0.29385,0.29385,0.28545,0.28965,0.28965,830177.0
2012-03-19,0.28545,0.28545,0.27286,0.27706,0.27706,888779.0
2012-03-20,0.27706,0.28545,0.27286,0.28545,0.28545,282752.0
2012-03-21,0.28126,0.28545,0.28126,0.28545,0.28545,135046.0
2012-03-22,0.28545,0.28545,0.27706,0.28126,0.28126,80041.0
2012-03-25,0.27706,0.28545,0.26447,0.26447,0.26447,467008.0
2012-03-26,0.26866,0.27286,0.26447,0.26447,0.26447,1027693.0
2012-03-27,0.26027,0.26447,0.24766999999999997,0.25187,0.25187,1566963.0
2012-03-28,0.24766999999999997,0.26866,0.23928000000000002,0.24766999999999997,0.24766999999999997,1406916.0
2012-03-29,0.2434800000000001,0.25606999999999996,0.2434800000000001,0.25606999999999996,0.25606999999999996,497309.0
2012-04-02,0.26027,0.29385,0.24766999999999997,0.27706,0.27706,3044704.0
2012-04-03,0.27706,0.29385,0.27286,0.28965,0.28965,1302847.0
2012-04-04,0.27706,0.28545,0.26027,0.28545,0.28545,1570312.0
2012-04-05,0.26866,0.28965,0.26866,0.28965,0.28965,324952.0
2012-04-10,0.28965,0.28965,0.27286,0.28545,0.28545,277628.0
2012-04-11,0.26866,0.28126,0.26447,0.26866,0.26866,693728.0
2012-04-12,0.26866,0.28126,0.26866,0.26866,0.26866,585990.0
2012-04-13,0.27706,0.28545,0.26447,0.26866,0.26866,470163.0
2012-04-16,0.26447,0.26447,0.25606999999999996,0.26027,0.26027,675793.0
2012-04-17,0.26027,0.26027,0.25187,0.25606999999999996,0.25606999999999996,836467.0
2012-04-18,0.25606999999999996,0.25606999999999996,0.24766999999999997,0.24766999999999997,0.24766999999999997,1431875.0
2012-04-19,0.24766999999999997,0.25187,0.24766999999999997,0.25187,0.25187,220767.0
2012-04-20,0.24766999999999997,0.24766999999999997,0.2434800000000001,0.2434800000000001,0.2434800000000001,789058.0
2012-04-23,0.24766999999999997,0.24766999999999997,0.23928000000000002,0.2434800000000001,0.2434800000000001,823156.0
2012-04-24,0.23508,0.2434800000000001,0.23508,0.2434800000000001,0.2434800000000001,390842.0
2012-04-26,0.2434800000000001,0.25187,0.2434800000000001,0.24766999999999997,0.24766999999999997,356346.0
2012-04-27,0.24766999999999997,0.24766999999999997,0.23508,0.23508,0.23508,673694.0
2012-04-30,0.23508,0.2434800000000001,0.23508,0.23928000000000002,0.23928000000000002,328329.0
2012-05-01,0.23928000000000002,0.24766999999999997,0.23508,0.23928000000000002,0.23928000000000002,961449.0
2012-05-02,0.2434800000000001,0.24766999999999997,0.2434800000000001,0.24766999999999997,0.24766999999999997,578513.0
2012-05-03,0.23928000000000002,0.2434800000000001,0.21829,0.22668000000000002,0.22668000000000002,1623076.0
2012-05-04,0.21829,0.21829,0.1931,0.2015,0.2015,2495255.0
2012-05-07,0.1931,0.1973,0.18470999999999999,0.18470999999999999,0.18470999999999999,674236.0
2012-05-08,0.1931,0.1973,0.17631,0.17631,0.17631,799744.0
2012-05-09,0.17631,0.17631,0.15952,0.16372,0.16372,2682408.0
2012-05-10,0.16372,0.18470999999999999,0.16372,0.16372,0.16372,4282760.0
2012-05-11,0.17631,0.1889,0.17631,0.18051,0.18051,1769118.0
2012-05-14,0.1889,0.1973,0.18470999999999999,0.18470999999999999,0.18470999999999999,1511688.0
2012-05-15,0.18470999999999999,0.18470999999999999,0.17210999999999999,0.17631,0.17631,1109142.0
2012-05-16,0.17210999999999999,0.17631,0.16372,0.16791,0.16791,1678199.0
2012-05-17,0.16372,0.16372,0.15532,0.15952,0.15952,1454721.0
2012-05-18,0.15532,0.15532,0.14273,0.14693,0.14693,2055254.0
2012-05-21,0.14693,0.15112,0.13853,0.13853,0.13853,2476103.0
2012-05-22,0.14273,0.14693,0.14273,0.14693,0.14693,1082531.0
2012-05-23,0.15532,0.16372,0.15112,0.15532,0.15532,2554750.0
2012-05-24,0.15952,0.16791,0.14693,0.14693,0.14693,2138307.0
2012-05-25,0.14693,0.14693,0.14693,0.14693,0.14693,0.0
2012-05-28,0.14273,0.15532,0.12174000000000001,0.12594,0.12594,1932851.0
2012-05-29,0.12594,0.12594,0.10495,0.11334000000000001,0.11334000000000001,4969782.0
2012-05-30,0.11754,0.13853,0.10914000000000001,0.13433,0.13433,9676289.0
2012-05-31,0.13013,0.15112,0.12594,0.14693,0.14693,3869469.0
2012-06-01,0.14273,0.14273,0.12594,0.13433,0.13433,1294571.0
2012-06-04,0.12174000000000001,0.12174000000000001,0.10914000000000001,0.10914000000000001,0.10914000000000001,2203323.0
2012-06-05,0.11334000000000001,0.13013,0.10914000000000001,0.11754,0.11754,5824345.0
2012-06-06,0.12594,0.13013,0.11334000000000001,0.11754,0.11754,2211792.0
2012-06-07,0.12594,0.13013,0.11334000000000001,0.11334000000000001,0.11334000000000001,3371677.0
2012-06-08,0.11754,0.11754,0.10914000000000001,0.11334000000000001,0.11334000000000001,1602169.0
2012-06-12,0.10914000000000001,0.11334000000000001,0.10914000000000001,0.11334000000000001,0.11334000000000001,1927345.0
2012-06-13,0.10914000000000001,0.10914000000000001,0.10495,0.10495,0.10495,1473903.0
2012-06-14,0.10495,0.11334000000000001,0.10495,0.10914000000000001,0.10914000000000001,621100.0
2012-06-15,0.11334000000000001,0.11754,0.10495,0.10914000000000001,0.10914000000000001,1588055.0
2012-06-18,0.10914000000000001,0.11754,0.10914000000000001,0.11334000000000001,0.11334000000000001,1018475.0
2012-06-19,0.12174000000000001,0.13433,0.11754,0.12594,0.12594,3879324.0
2012-06-20,0.13433,0.14273,0.13013,0.13433,0.13433,2550878.0
2012-06-21,0.13013,0.13433,0.12174000000000001,0.12174000000000001,0.12174000000000001,1664402.0
2012-06-22,0.12174000000000001,0.12174000000000001,0.11754,0.11754,0.11754,657365.0
2012-06-25,0.11754,0.12174000000000001,0.10914000000000001,0.11334000000000001,0.11334000000000001,1308325.0
2012-06-26,0.10914000000000001,0.11334000000000001,0.10495,0.11334000000000001,0.11334000000000001,1454477.0
2012-06-27,0.11334000000000001,0.12174000000000001,0.11334000000000001,0.11754,0.11754,435618.0
2012-06-28,0.11754,0.12174000000000001,0.11754,0.12174000000000001,0.12174000000000001,857070.0
2012-06-29,0.12174000000000001,0.12594,0.11754,0.12594,0.12594,906185.0
2012-07-02,0.13433,0.13853,0.12174000000000001,0.12594,0.12594,1197477.0
2012-07-03,0.12594,0.12594,0.11754,0.11754,0.11754,674592.0
2012-07-04,0.12174000000000001,0.13013,0.12174000000000001,0.12594,0.12594,963704.0
2012-07-05,0.12594,0.12594,0.12174000000000001,0.12174000000000001,0.12174000000000001,281096.0
2012-07-06,0.12174000000000001,0.12594,0.11754,0.12174000000000001,0.12174000000000001,553424.0
2012-07-09,0.11754,0.12174000000000001,0.11754,0.11754,0.11754,328845.0
2012-07-10,0.11754,0.11754,0.11334000000000001,0.11754,0.11754,256214.0
2012-07-11,0.11754,0.12174000000000001,0.11754,0.11754,0.11754,174552.0
2012-07-12,0.11754,0.12174000000000001,0.11334000000000001,0.11334000000000001,0.11334000000000001,1242165.0
2012-07-13,0.10914000000000001,0.10914000000000001,0.10495,0.10495,0.10495,966216.0
2012-07-16,0.10914000000000001,0.10914000000000001,0.10914000000000001,0.10914000000000001,0.10914000000000001,35732.0
2012-07-17,0.11334000000000001,0.11334000000000001,0.10914000000000001,0.10914000000000001,0.10914000000000001,273519.0
2012-07-18,0.10914000000000001,0.11334000000000001,0.10914000000000001,0.10914000000000001,0.10914000000000001,508227.0
2012-07-19,0.11334000000000001,0.11334000000000001,0.10495,0.10495,0.10495,618993.0
2012-07-20,0.10914000000000001,0.11334000000000001,0.10495,0.10914000000000001,0.10914000000000001,290884.0
2012-07-23,0.11334000000000001,0.11334000000000001,0.10495,0.10914000000000001,0.10914000000000001,175700.0
2012-07-24,0.10495,0.10495,0.09235,0.10075,0.10075,1122400.0
2012-07-25,0.09655,0.10075,0.09655,0.09655,0.09655,65424.0
2012-07-26,0.10075,0.10075,0.09655,0.09655,0.09655,263763.0
2012-07-27,0.10075,0.10075,0.09235,0.10075,0.10075,537220.0
2012-07-30,0.09655,0.10075,0.09655,0.09655,0.09655,50108.0
2012-07-31,0.09235,0.10075,0.09235,0.09655,0.09655,145025.0
2012-08-01,0.09655,0.10075,0.08816,0.09235,0.09235,567488.0
2012-08-02,0.08816,0.09655,0.08144,0.09235,0.09235,1435042.0
2012-08-03,0.09235,0.09655,0.09235,0.09655,0.09655,216507.0
2012-08-06,0.09235,0.10075,0.09235,0.09655,0.09655,700825.0
2012-08-07,0.10075,0.10075,0.09655,0.09655,0.09655,387327.0
2012-08-08,0.09655,0.09655,0.09655,0.09655,0.09655,88488.0
2012-08-09,0.09655,0.09655,0.09235,0.09235,0.09235,218365.0
2012-08-10,0.09235,0.10075,0.09235,0.09655,0.09655,486281.0
2012-08-13,0.09235,0.09655,0.09235,0.09235,0.09235,59489.0
2012-08-14,0.09235,0.09235,0.08396,0.08816,0.08816,356084.0
2012-08-15,0.09655,0.11754,0.09655,0.10914000000000001,0.10914000000000001,1641595.0
2012-08-16,0.10914000000000001,0.11334000000000001,0.10495,0.11334000000000001,0.11334000000000001,541884.0
2012-08-17,0.11334000000000001,0.11754,0.10495,0.10495,0.10495,969939.0
2012-08-20,0.11334000000000001,0.11334000000000001,0.10914000000000001,0.11334000000000001,0.11334000000000001,578346.0
2012-08-21,0.11334000000000001,0.11334000000000001,0.11334000000000001,0.11334000000000001,0.11334000000000001,143109.0
2012-08-22,0.11334000000000001,0.11334000000000001,0.10495,0.10495,0.10495,867099.0
2012-08-23,0.10914000000000001,0.10914000000000001,0.10495,0.10914000000000001,0.10914000000000001,180793.0
2012-08-24,0.10495,0.10495,0.10075,0.10495,0.10495,99807.0
2012-08-27,0.10914000000000001,0.10914000000000001,0.10075,0.10075,0.10075,27929.0
2012-08-28,0.10495,0.11334000000000001,0.10075,0.10914000000000001,0.10914000000000001,627645.0
2012-08-29,0.11334000000000001,0.11334000000000001,0.10075,0.10075,0.10075,769030.0
2012-08-30,0.10495,0.10495,0.10075,0.10075,0.10075,359768.0
2012-08-31,0.10495,0.10495,0.09235,0.10075,0.10075,458968.0
2012-09-03,0.09235,0.09655,0.08816,0.08816,0.08816,419259.0
2012-09-04,0.09235,0.09235,0.08816,0.08816,0.08816,179956.0
2012-09-05,0.08816,0.09235,0.08816,0.08816,0.08816,119837.0
2012-09-06,0.08396,0.08396,0.08144,0.08144,0.08144,419834.0
2012-09-07,0.08396,0.08816,0.08312,0.08396,0.08396,726016.0
2012-09-10,0.08816,0.09235,0.08816,0.08816,0.08816,374422.0
2012-09-11,0.09235,0.09235,0.08396,0.08816,0.08816,335573.0
2012-09-12,0.08816,0.09235,0.08396,0.09235,0.09235,356124.0
2012-09-13,0.09235,0.09235,0.08396,0.08396,0.08396,174579.0
2012-09-14,0.08396,0.08816,0.08396,0.08396,0.08396,1099006.0
2012-09-17,0.08396,0.08396,0.07976,0.07976,0.07976,370473.0
2012-09-18,0.08144,0.08396,0.08144,0.08227999999999999,0.08227999999999999,251361.0
2012-09-19,0.08227999999999999,0.08227999999999999,0.07976,0.08227999999999999,0.08227999999999999,855101.0
2012-09-20,0.08227999999999999,0.08227999999999999,0.0806,0.08227999999999999,0.08227999999999999,175233.0
2012-09-21,0.0806,0.0806,0.07556,0.0806,0.0806,630233.0
2012-09-24,0.07976,0.07976,0.07808,0.07808,0.07808,1191.0
2012-09-25,0.07724,0.07724,0.07556,0.0764,0.0764,1877418.0
2012-09-26,0.07556,0.07724,0.07388,0.07556,0.07556,901849.0
2012-09-27,0.0764,0.07724,0.0764,0.0764,0.0764,57092.0
2012-09-28,0.0764,0.08227999999999999,0.07556,0.07724,0.07724,1363482.0
2012-10-01,0.07724,0.07724,0.07388,0.07724,0.07724,512168.0
2012-10-02,0.07556,0.07556,0.07472000000000001,0.07556,0.07556,591930.0
2012-10-03,0.07976,0.07976,0.07556,0.07808,0.07808,398489.0
2012-10-04,0.07808,0.07976,0.0764,0.07976,0.07976,315102.0
2012-10-05,0.07976,0.07976,0.07556,0.0764,0.0764,691050.0
2012-10-07,0.07892,0.07892,0.07472000000000001,0.07472000000000001,0.07472000000000001,473328.0
2012-10-08,0.07472000000000001,0.0764,0.07472000000000001,0.07556,0.07556,160805.0
2012-10-09,0.07388,0.07388,0.07388,0.07388,0.07388,135452.0
2012-10-10,0.07388,0.07556,0.06967999999999999,0.06967999999999999,0.06967999999999999,1375004.0
2012-10-11,0.07052,0.07388,0.06884,0.07136,0.07136,392180.0
2012-10-14,0.07304,0.07304,0.06884,0.06884,0.06884,272083.0
2012-10-15,0.06967999999999999,0.06967999999999999,0.06717000000000001,0.06717000000000001,0.06717000000000001,1290659.0
2012-10-16,0.06717000000000001,0.06967999999999999,0.06717000000000001,0.06884,0.06884,1173336.0
2012-10-17,0.06801,0.07136,0.06801,0.07136,0.07136,738581.0
2012-10-18,0.07388,0.07892,0.07136,0.07388,0.07388,1139164.0
2012-10-21,0.07724,0.07724,0.07556,0.07556,0.07556,84978.0
2012-10-22,0.0764,0.07976,0.07388,0.07388,0.07388,585212.0
2012-10-23,0.07724,0.07724,0.07304,0.0764,0.0764,342282.0
2012-10-24,0.0764,0.07724,0.07388,0.07724,0.07724,26430.0
2012-10-25,0.07556,0.07724,0.07304,0.07724,0.07724,1026100.0
2012-10-28,0.07472000000000001,0.07556,0.06967999999999999,0.0722,0.0722,309099.0
2012-10-29,0.0722,0.07472000000000001,0.06967999999999999,0.07472000000000001,0.07472000000000001,229060.0
2012-10-30,0.07304,0.07304,0.07136,0.07136,0.07136,65849.0
2012-10-31,0.07136,0.0722,0.06801,0.06801,0.06801,326953.0
2012-11-01,0.07052,0.07136,0.06884,0.07136,0.07136,946605.0
2012-11-04,0.07136,0.07136,0.06967999999999999,0.06967999999999999,0.06967999999999999,176926.0
2012-11-05,0.06967999999999999,0.06967999999999999,0.06801,0.06884,0.06884,529434.0
2012-11-06,0.06884,0.06884,0.06884,0.06884,0.06884,180087.0
2012-11-07,0.06967999999999999,0.06967999999999999,0.06801,0.06884,0.06884,393772.0
2012-11-08,0.07052,0.07052,0.06717000000000001,0.06801,0.06801,75288.0
2012-11-11,0.06801,0.06801,0.06717000000000001,0.06717000000000001,0.06717000000000001,614805.0
2012-11-12,0.07052,0.07052,0.06548999999999999,0.06548999999999999,0.06548999999999999,155353.0
2012-11-13,0.06297,0.06717000000000001,0.06297,0.06717000000000001,0.06717000000000001,1844.0
2012-11-14,0.06717000000000001,0.06717000000000001,0.057089999999999995,0.05877,0.05877,1570710.0
2012-11-15,0.06129,0.06129,0.057929999999999995,0.057929999999999995,0.057929999999999995,879614.0
2012-11-18,0.05877,0.05877,0.057929999999999995,0.05877,0.05877,679868.0
2012-11-19,0.057089999999999995,0.05877,0.057089999999999995,0.057089999999999995,0.057089999999999995,261582.0
2012-11-20,0.057089999999999995,0.057089999999999995,0.05625,0.05625,0.05625,777203.0
2012-11-21,0.057089999999999995,0.06213,0.057089999999999995,0.06213,0.06213,436495.0
2012-11-22,0.057929999999999995,0.06129,0.057929999999999995,0.06129,0.06129,33874.0
2012-11-25,0.06465,0.06633,0.06213,0.06213,0.06213,560631.0
2012-11-26,0.06465,0.06465,0.06129,0.06129,0.06129,327781.0
2012-11-27,0.06717000000000001,0.07052,0.06717000000000001,0.06717000000000001,0.06717000000000001,1235116.0
2012-11-28,0.07136,0.07136,0.06717000000000001,0.06717000000000001,0.06717000000000001,298040.0
2012-11-29,0.06717000000000001,0.06717000000000001,0.05372999999999999,0.05541,0.05541,5579220.0
2012-12-02,0.06045,0.06213,0.06045,0.06129,0.06129,542754.0
2012-12-03,0.06129,0.06297,0.06129,0.06213,0.06213,183410.0
2012-12-04,0.06045,0.06045,0.05625,0.05625,0.05625,256402.0
2012-12-05,0.06129,0.06548999999999999,0.06129,0.06548999999999999,0.06548999999999999,1045661.0
2012-12-06,0.06548999999999999,0.06548999999999999,0.06045,0.06129,0.06129,384397.0
2012-12-09,0.06297,0.06297,0.05877,0.05877,0.05877,272021.0
2012-12-10,0.05877,0.05877,0.057089999999999995,0.057089999999999995,0.057089999999999995,320928.0
2012-12-11,0.057089999999999995,0.057089999999999995,0.05541,0.05625,0.05625,313447.0
2012-12-12,0.05625,0.05625,0.05625,0.05625,0.05625,71465.0
2012-12-13,0.05625,0.057089999999999995,0.05541,0.057089999999999995,0.057089999999999995,143824.0
2012-12-16,0.057089999999999995,0.057089999999999995,0.05541,0.05541,0.05541,261735.0
2012-12-17,0.05625,0.05877,0.05625,0.05877,0.05877,247476.0
2012-12-18,0.057089999999999995,0.057089999999999995,0.057089999999999995,0.057089999999999995,0.057089999999999995,102433.0
2012-12-19,0.057089999999999995,0.057089999999999995,0.05625,0.05625,0.05625,109846.0
2012-12-20,0.057089999999999995,0.057929999999999995,0.05625,0.057929999999999995,0.057929999999999995,319844.0
2012-12-23,0.05625,0.057929999999999995,0.05541,0.057929999999999995,0.057929999999999995,687382.0
2012-12-26,0.057929999999999995,0.05877,0.057929999999999995,0.05877,0.05877,363629.0
2012-12-27,0.05877,0.05877,0.057089999999999995,0.05877,0.05877,361414.0
2012-12-30,0.05877,0.05877,0.057089999999999995,0.057089999999999995,0.057089999999999995,156025.0
2013-01-01,0.057089999999999995,0.057929999999999995,0.05541,0.05625,0.05625,190783.0
2013-01-02,0.05877,0.05961,0.057929999999999995,0.05961,0.05961,989477.0
2013-01-03,0.057929999999999995,0.057929999999999995,0.05625,0.05625,0.05625,184808.0
2013-01-06,0.05625,0.057089999999999995,0.05541,0.057089999999999995,0.057089999999999995,459197.0
2013-01-07,0.05877,0.05877,0.05625,0.057089999999999995,0.057089999999999995,1666562.0
2013-01-08,0.05372999999999999,0.05372999999999999,0.04618,0.049530000000000005,0.049530000000000005,3362322.0
2013-01-09,0.05625,0.09655,0.05625,0.06884,0.06884,41248606.0
2013-01-10,0.07556,0.08816,0.06884,0.08816,0.08816,13240785.0
2013-01-13,0.09655,0.15112,0.09655,0.14273,0.14273,41064213.0
2013-01-14,0.13433,0.14273,0.11334000000000001,0.11754,0.11754,13680220.0
2013-01-15,0.11754,0.13433,0.11754,0.12594,0.12594,11616379.0
2013-01-16,0.12174000000000001,0.12174000000000001,0.10075,0.10914000000000001,0.10914000000000001,7279164.0
2013-01-17,0.10495,0.10495,0.09655,0.09655,0.09655,3641279.0
2013-01-20,0.10075,0.11334000000000001,0.10075,0.10075,0.10075,5507014.0
2013-01-21,0.10075,0.10495,0.10075,0.10075,0.10075,1663409.0
2013-01-22,0.10075,0.10914000000000001,0.10075,0.10075,0.10075,1508659.0
2013-01-23,0.10075,0.10075,0.08816,0.09655,0.09655,1651614.0
2013-01-24,0.09655,0.09655,0.08396,0.09235,0.09235,2381740.0
2013-01-28,0.09235,0.09655,0.08816,0.09235,0.09235,1023669.0
2013-01-29,0.09235,0.10075,0.09235,0.10075,0.10075,1037501.0
2013-01-30,0.09235,0.09655,0.09235,0.09235,0.09235,1200946.0
2013-01-31,0.08816,0.08816,0.08227999999999999,0.08396,0.08396,4059064.0
2013-02-03,0.08816,0.08816,0.07136,0.07472000000000001,0.07472000000000001,4639921.0
2013-02-04,0.07556,0.07892,0.07472000000000001,0.07472000000000001,0.07472000000000001,1209554.0
2013-02-05,0.07388,0.07388,0.07136,0.07304,0.07304,2286204.0
2013-02-06,0.07304,0.07472000000000001,0.07304,0.07472000000000001,0.07472000000000001,1085559.0
2013-02-07,0.07556,0.07976,0.07388,0.07472000000000001,0.07472000000000001,1520554.0
2013-02-10,0.0764,0.07724,0.07304,0.07388,0.07388,1229198.0
2013-02-11,0.07472000000000001,0.0764,0.0722,0.07304,0.07304,1990245.0
2013-02-12,0.07304,0.07388,0.0722,0.0722,0.0722,754852.0
2013-02-13,0.0722,0.07388,0.0722,0.0722,0.0722,393596.0
2013-02-14,0.07388,0.07472000000000001,0.07388,0.07472000000000001,0.07472000000000001,402343.0
2013-02-17,0.07472000000000001,0.09235,0.07472000000000001,0.09235,0.09235,10363892.0
2013-02-18,0.08396,0.08816,0.08312,0.08816,0.08816,2429764.0
2013-02-19,0.08816,0.09655,0.08396,0.08396,0.08396,5342873.0
2013-02-20,0.08396,0.08816,0.07892,0.07976,0.07976,2086511.0
2013-02-21,0.07976,0.08816,0.07976,0.08396,0.08396,957731.0
2013-02-24,0.08396,0.08816,0.08227999999999999,0.08816,0.08816,855429.0
2013-02-25,0.08816,0.09655,0.08816,0.09655,0.09655,1208766.0
2013-02-26,0.10075,0.10914000000000001,0.09235,0.09655,0.09655,3428703.0
2013-02-27,0.09655,0.10075,0.08816,0.08816,0.08816,1501272.0
2013-02-28,0.08816,0.08816,0.08312,0.08396,0.08396,3024486.0
2013-03-03,0.0806,0.08396,0.0806,0.08312,0.08312,592534.0
2013-03-04,0.08312,0.08396,0.07976,0.0806,0.0806,695615.0
2013-03-05,0.08312,0.08396,0.08227999999999999,0.08312,0.08312,3287589.0
2013-03-06,0.08396,0.08396,0.08144,0.08144,0.08144,1750205.0
2013-03-07,0.08144,0.08227999999999999,0.0806,0.0806,0.0806,1373962.0
2013-03-10,0.08312,0.08312,0.0806,0.0806,0.0806,466214.0
2013-03-11,0.0806,0.0806,0.07976,0.07976,0.07976,1683535.0
2013-03-12,0.07976,0.07976,0.0764,0.0764,0.0764,1334063.0
2013-03-13,0.0764,0.0764,0.07472000000000001,0.0764,0.0764,1412443.0
2013-03-14,0.07472000000000001,0.07472000000000001,0.0722,0.07304,0.07304,1032712.0
2013-03-17,0.07304,0.07304,0.0722,0.07304,0.07304,421601.0
2013-03-18,0.07304,0.07304,0.07136,0.07304,0.07304,533580.0
2013-03-19,0.07136,0.07304,0.07136,0.0722,0.0722,493842.0
2013-03-20,0.07136,0.07304,0.06967999999999999,0.07304,0.07304,1174517.0
2013-03-21,0.07136,0.07472000000000001,0.07136,0.07136,0.07136,528448.0
2013-03-24,0.07052,0.07304,0.06884,0.06884,0.06884,799753.0
2013-03-25,0.06884,0.06884,0.06884,0.06884,0.06884,631274.0
2013-03-26,0.06801,0.06801,0.06717000000000001,0.06717000000000001,0.06717000000000001,722392.0
2013-03-27,0.06717000000000001,0.06717000000000001,0.06297,0.06297,0.06297,685659.0
2013-04-01,0.06297,0.06297,0.057929999999999995,0.057929999999999995,0.057929999999999995,68130.0
2013-04-02,0.05877,0.06297,0.05877,0.06213,0.06213,1460698.0
2013-04-03,0.06297,0.06297,0.05961,0.05961,0.05961,318967.0
2013-04-04,0.05961,0.05961,0.05457000000000002,0.057089999999999995,0.057089999999999995,388531.0
2013-04-08,0.057089999999999995,0.057089999999999995,0.05457000000000002,0.05457000000000002,0.05457000000000002,437142.0
2013-04-09,0.057089999999999995,0.057089999999999995,0.05457000000000002,0.05457000000000002,0.05457000000000002,304691.0
2013-04-10,0.057089999999999995,0.05877,0.05457000000000002,0.05877,0.05877,857241.0
2013-04-11,0.05877,0.06129,0.05625,0.06129,0.06129,680753.0
2013-04-12,0.06129,0.06213,0.05372999999999999,0.06213,0.06213,459271.0
2013-04-15,0.05541,0.05541,0.05541,0.05541,0.05541,119108.0
2013-04-16,0.05541,0.05541,0.05372999999999999,0.05541,0.05541,721320.0
2013-04-17,0.05541,0.05541,0.05372999999999999,0.05457000000000002,0.05457000000000002,217629.0
2013-04-18,0.05372999999999999,0.05372999999999999,0.051210000000000006,0.051210000000000006,0.051210000000000006,474125.0
2013-04-19,0.051210000000000006,0.05289,0.049530000000000005,0.05289,0.05289,1184645.0
2013-04-22,0.05289,0.05289,0.05289,0.05289,0.05289,0.0
