Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.68,0.68,0.68,0.68,0.502197,0.0
2013-09-04,0.68,0.68,0.68,0.68,0.502197,0.0
2013-09-05,0.68,0.68,0.68,0.68,0.502197,0.0
2013-09-06,0.66,0.66,0.66,0.66,0.487426,20000.0
2013-09-09,0.66,0.66,0.66,0.66,0.487426,0.0
2013-09-10,0.66,0.66,0.66,0.66,0.487426,0.0
2013-09-11,0.66,0.66,0.66,0.66,0.487426,0.0
2013-09-12,0.66,0.66,0.66,0.66,0.487426,0.0
2013-09-13,0.66,0.66,0.65,0.65,0.480041,15000.0
2013-09-16,0.65,0.65,0.65,0.65,0.480041,0.0
2013-09-17,0.68,0.68,0.68,0.68,0.502197,2802.0
2013-09-18,0.65,0.65,0.64,0.64,0.472656,20000.0
2013-09-19,0.645,0.645,0.64,0.64,0.472656,10000.0
2013-09-20,0.68,0.68,0.68,0.68,0.502197,1500.0
2013-09-23,0.67,0.67,0.67,0.67,0.494811,5000.0
2013-09-24,0.66,0.66,0.66,0.66,0.487426,19000.0
2013-09-25,0.66,0.66,0.66,0.66,0.487426,0.0
2013-09-26,0.66,0.66,0.65,0.65,0.480041,24770.0
2013-09-27,0.65,0.65,0.65,0.65,0.480041,0.0
2013-09-30,0.65,0.65,0.65,0.65,0.480041,0.0
2013-10-01,0.65,0.65,0.65,0.65,0.480041,0.0
2013-10-02,0.65,0.65,0.65,0.65,0.480041,0.0
2013-10-03,0.65,0.65,0.65,0.65,0.480041,5000.0
2013-10-04,0.65,0.65,0.65,0.65,0.480041,0.0
2013-10-06,0.65,0.65,0.645,0.645,0.476348,2300.0
2013-10-07,0.645,0.645,0.645,0.645,0.476348,0.0
2013-10-08,0.66,0.66,0.66,0.66,0.487426,5000.0
2013-10-09,0.66,0.66,0.66,0.66,0.487426,0.0
2013-10-10,0.66,0.66,0.66,0.66,0.487426,0.0
2013-10-13,0.66,0.66,0.66,0.66,0.487426,30000.0
2013-10-14,0.66,0.66,0.66,0.66,0.487426,1000.0
2013-10-15,0.67,0.67,0.67,0.67,0.494811,54000.0
2013-10-16,0.67,0.67,0.67,0.67,0.494811,1000.0
2013-10-17,0.67,0.67,0.67,0.67,0.494811,15000.0
2013-10-20,0.67,0.67,0.67,0.67,0.494811,0.0
2013-10-21,0.67,0.67,0.67,0.67,0.494811,230.0
2013-10-22,0.67,0.675,0.67,0.675,0.498504,34770.0
2013-10-23,0.675,0.685,0.675,0.685,0.505889,3981.0
2013-10-24,0.685,0.685,0.685,0.685,0.505889,0.0
2013-10-27,0.685,0.685,0.685,0.685,0.505889,0.0
2013-10-28,0.68,0.69,0.68,0.69,0.509582,5730.0
2013-10-29,0.69,0.69,0.69,0.69,0.509582,0.0
2013-10-30,0.69,0.69,0.69,0.69,0.509582,0.0
2013-10-31,0.69,0.69,0.69,0.69,0.509582,0.0
2013-11-03,0.69,0.69,0.69,0.69,0.509582,0.0
2013-11-04,0.69,0.69,0.69,0.69,0.509582,0.0
2013-11-05,0.67,0.67,0.665,0.665,0.491119,20000.0
2013-11-06,0.665,0.665,0.665,0.665,0.491119,40000.0
2013-11-07,0.665,0.665,0.665,0.665,0.491119,0.0
2013-11-10,0.665,0.665,0.665,0.665,0.491119,0.0
2013-11-11,0.66,0.66,0.66,0.66,0.487426,17789.0
2013-11-12,0.66,0.66,0.62,0.62,0.457885,112500.0
2013-11-13,0.62,0.62,0.62,0.62,0.457885,0.0
2013-11-14,0.62,0.62,0.62,0.62,0.457885,0.0
2013-11-17,0.62,0.62,0.62,0.62,0.457885,0.0
2013-11-18,0.62,0.62,0.62,0.62,0.457885,0.0
2013-11-19,0.62,0.62,0.62,0.62,0.457885,0.0
2013-11-20,0.65,0.65,0.65,0.65,0.480041,10000.0
2013-11-21,0.65,0.65,0.65,0.65,0.480041,5000.0
2013-11-24,0.65,0.65,0.65,0.65,0.480041,5000.0
2013-11-25,0.65,0.65,0.65,0.65,0.480041,0.0
2013-11-26,0.65,0.65,0.65,0.65,0.480041,0.0
2013-11-27,0.65,0.65,0.65,0.65,0.480041,750.0
2013-11-28,0.66,0.66,0.66,0.66,0.487426,12750.0
2013-12-01,0.66,0.66,0.66,0.66,0.487426,0.0
2013-12-02,0.66,0.66,0.66,0.66,0.487426,0.0
2013-12-03,0.66,0.66,0.66,0.66,0.487426,0.0
2013-12-04,0.66,0.66,0.66,0.66,0.487426,0.0
2013-12-05,0.635,0.635,0.635,0.635,0.468963,3000.0
2013-12-08,0.635,0.635,0.635,0.635,0.468963,0.0
2013-12-09,0.635,0.635,0.635,0.635,0.468963,2500.0
2013-12-10,0.635,0.635,0.635,0.635,0.468963,0.0
2013-12-11,0.635,0.635,0.635,0.635,0.468963,0.0
2013-12-12,0.645,0.645,0.645,0.645,0.476348,3000.0
2013-12-15,0.645,0.645,0.645,0.645,0.476348,0.0
2013-12-16,0.66,0.66,0.65,0.65,0.480041,15250.0
2013-12-17,0.67,0.67,0.67,0.67,0.494811,29500.0
2013-12-18,0.67,0.67,0.67,0.67,0.494811,0.0
2013-12-19,0.67,0.67,0.67,0.67,0.494811,0.0
2013-12-22,0.67,0.67,0.67,0.67,0.494811,0.0
2013-12-23,0.65,0.65,0.65,0.65,0.480041,11000.0
2013-12-26,0.65,0.65,0.65,0.65,0.480041,0.0
2013-12-29,0.67,0.67,0.67,0.67,0.494811,27750.0
2013-12-30,0.65,0.65,0.65,0.65,0.480041,7000.0
2014-01-01,0.65,0.65,0.65,0.65,0.480041,0.0
2014-01-02,0.65,0.65,0.65,0.65,0.480041,0.0
2014-01-05,0.65,0.65,0.65,0.65,0.480041,0.0
2014-01-06,0.7,0.7,0.7,0.7,0.516967,4715.0
2014-01-07,0.7,0.7,0.7,0.7,0.516967,0.0
2014-01-08,0.7,0.7,0.7,0.7,0.516967,0.0
2014-01-09,0.7,0.7,0.7,0.7,0.516967,0.0
2014-01-12,0.695,0.695,0.695,0.695,0.513274,725.0
2014-01-13,0.67,0.67,0.67,0.67,0.494811,10000.0
2014-01-14,0.67,0.67,0.67,0.67,0.494811,0.0
2014-01-15,0.67,0.67,0.67,0.67,0.494811,0.0
2014-01-16,0.67,0.67,0.67,0.67,0.494811,0.0
2014-01-19,0.67,0.67,0.67,0.67,0.494811,0.0
2014-01-20,0.67,0.67,0.67,0.67,0.494811,0.0
2014-01-21,0.68,0.68,0.68,0.68,0.502197,20000.0
2014-01-22,0.69,0.69,0.68,0.69,0.509582,13275.0
2014-01-23,0.69,0.69,0.69,0.69,0.509582,0.0
2014-01-27,0.69,0.69,0.69,0.69,0.509582,11000.0
2014-01-28,0.69,0.69,0.69,0.69,0.509582,0.0
2014-01-29,0.69,0.69,0.69,0.69,0.509582,0.0
2014-01-30,0.69,0.69,0.69,0.69,0.523621,0.0
2014-02-02,0.69,0.69,0.69,0.69,0.523621,0.0
2014-02-03,0.7,0.7,0.69,0.7,0.5312100000000001,12500.0
2014-02-04,0.7,0.72,0.7,0.72,0.546387,4300.0
2014-02-05,0.7,0.7,0.7,0.7,0.5312100000000001,1500.0
2014-02-06,0.7,0.7,0.7,0.7,0.5312100000000001,0.0
2014-02-09,0.7,0.7,0.7,0.7,0.5312100000000001,0.0
2014-02-10,0.7,0.7,0.7,0.7,0.5312100000000001,0.0
2014-02-11,0.675,0.675,0.675,0.675,0.512238,4200.0
2014-02-12,0.675,0.675,0.675,0.675,0.512238,0.0
2014-02-13,0.675,0.675,0.675,0.675,0.512238,0.0
2014-02-16,0.675,0.675,0.675,0.675,0.512238,0.0
2014-02-17,0.675,0.675,0.675,0.675,0.512238,0.0
2014-02-18,0.68,0.68,0.68,0.68,0.5160319999999999,10000.0
2014-02-19,0.685,0.69,0.685,0.69,0.523621,3550.0
2014-02-20,0.69,0.69,0.69,0.69,0.523621,0.0
2014-02-23,0.69,0.69,0.69,0.69,0.523621,0.0
2014-02-24,0.69,0.69,0.69,0.69,0.523621,0.0
2014-02-25,0.69,0.69,0.69,0.69,0.523621,0.0
2014-02-26,0.69,0.69,0.69,0.69,0.523621,0.0
2014-02-27,0.69,0.69,0.69,0.69,0.523621,0.0
2014-03-02,0.66,0.66,0.66,0.66,0.500855,7650.0
2014-03-03,0.68,0.68,0.675,0.675,0.512238,12350.0
2014-03-04,0.675,0.675,0.675,0.675,0.512238,0.0
2014-03-05,0.65,0.65,0.65,0.65,0.493266,900.0
2014-03-06,0.65,0.65,0.64,0.64,0.485677,15000.0
2014-03-09,0.66,0.66,0.66,0.66,0.500855,5000.0
2014-03-10,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-11,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-12,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-13,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-16,0.68,0.68,0.68,0.68,0.5160319999999999,10000.0
2014-03-17,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-03-18,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-03-19,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-03-20,0.66,0.66,0.66,0.66,0.500855,15000.0
2014-03-23,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-24,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-25,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-26,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-27,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-30,0.66,0.66,0.66,0.66,0.500855,0.0
2014-03-31,0.66,0.66,0.66,0.66,0.500855,0.0
2014-04-01,0.66,0.66,0.66,0.66,0.500855,0.0
2014-04-02,0.66,0.66,0.66,0.66,0.500855,0.0
2014-04-03,0.66,0.66,0.66,0.66,0.500855,0.0
2014-04-07,0.66,0.66,0.66,0.66,0.500855,12500.0
2014-04-08,0.66,0.67,0.66,0.67,0.508444,15000.0
2014-04-09,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-10,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-11,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-14,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-15,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-16,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-17,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-22,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-23,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-24,0.67,0.67,0.67,0.67,0.508444,0.0
2014-04-28,0.65,0.65,0.65,0.65,0.493266,7143.0
2014-04-29,0.65,0.65,0.65,0.65,0.493266,0.0
2014-04-30,0.65,0.65,0.645,0.645,0.489472,4000.0
2014-05-01,0.645,0.645,0.645,0.645,0.489472,0.0
2014-05-02,0.645,0.645,0.645,0.645,0.489472,0.0
2014-05-05,0.645,0.645,0.645,0.645,0.489472,0.0
2014-05-06,0.645,0.645,0.645,0.645,0.489472,0.0
2014-05-07,0.65,0.65,0.65,0.65,0.493266,5000.0
2014-05-08,0.645,0.645,0.635,0.635,0.481883,25000.0
2014-05-09,0.635,0.635,0.635,0.635,0.481883,0.0
2014-05-12,0.635,0.635,0.635,0.635,0.481883,0.0
2014-05-13,0.65,0.65,0.65,0.65,0.493266,35000.0
2014-05-14,0.65,0.65,0.65,0.65,0.493266,0.0
2014-05-15,0.65,0.65,0.65,0.65,0.493266,0.0
2014-05-16,0.65,0.65,0.65,0.65,0.493266,0.0
2014-05-19,0.65,0.65,0.65,0.65,0.493266,2000.0
2014-05-20,0.65,0.65,0.65,0.65,0.493266,0.0
2014-05-21,0.65,0.65,0.65,0.65,0.493266,0.0
2014-05-22,0.645,0.645,0.645,0.645,0.489472,5000.0
2014-05-23,0.645,0.645,0.645,0.645,0.489472,0.0
2014-05-26,0.65,0.65,0.65,0.65,0.493266,4000.0
2014-05-27,0.65,0.65,0.64,0.64,0.485677,1481.0
2014-05-28,0.64,0.64,0.64,0.64,0.485677,1467.0
2014-05-29,0.65,0.65,0.645,0.645,0.489472,34000.0
2014-05-30,0.645,0.645,0.645,0.645,0.489472,0.0
2014-06-02,0.65,0.65,0.65,0.65,0.493266,35000.0
2014-06-03,0.65,0.65,0.65,0.65,0.493266,5000.0
2014-06-04,0.645,0.645,0.645,0.645,0.489472,20000.0
2014-06-05,0.645,0.645,0.645,0.645,0.489472,0.0
2014-06-06,0.65,0.65,0.65,0.65,0.493266,5000.0
2014-06-10,0.655,0.67,0.655,0.67,0.508444,19000.0
2014-06-11,0.67,0.67,0.67,0.67,0.508444,0.0
2014-06-12,0.67,0.67,0.67,0.67,0.508444,0.0
2014-06-13,0.67,0.67,0.67,0.67,0.508444,0.0
2014-06-16,0.67,0.67,0.67,0.67,0.508444,0.0
2014-06-17,0.67,0.67,0.67,0.67,0.508444,0.0
2014-06-18,0.67,0.67,0.67,0.67,0.508444,0.0
2014-06-19,0.67,0.67,0.67,0.67,0.508444,0.0
2014-06-20,0.67,0.67,0.67,0.67,0.508444,0.0
2014-06-23,0.65,0.66,0.65,0.66,0.500855,9900.0
2014-06-24,0.65,0.65,0.65,0.65,0.493266,5800.0
2014-06-25,0.645,0.645,0.6,0.605,0.459117,154799.0
2014-06-26,0.605,0.605,0.605,0.605,0.459117,0.0
2014-06-27,0.625,0.625,0.625,0.625,0.474294,10004.0
2014-06-30,0.625,0.625,0.625,0.625,0.474294,0.0
2014-07-01,0.625,0.625,0.625,0.625,0.474294,0.0
2014-07-02,0.645,0.67,0.645,0.67,0.508444,5215.0
2014-07-03,0.67,0.67,0.67,0.67,0.508444,0.0
2014-07-04,0.68,0.68,0.68,0.68,0.5160319999999999,2318.0
2014-07-07,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-08,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-09,0.68,0.68,0.68,0.68,0.5160319999999999,2682.0
2014-07-10,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-11,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-14,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-15,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-16,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-17,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-18,0.68,0.68,0.68,0.68,0.5160319999999999,0.0
2014-07-21,0.67,0.67,0.65,0.65,0.493266,11000.0
2014-07-22,0.65,0.65,0.65,0.65,0.493266,0.0
2014-07-23,0.65,0.65,0.65,0.65,0.493266,657.0
2014-07-24,0.65,0.65,0.65,0.65,0.493266,0.0
2014-07-25,0.65,0.65,0.63,0.63,0.478089,3600.0
2014-07-28,0.63,0.63,0.62,0.62,0.4705,5000.0
2014-07-29,0.62,0.62,0.62,0.62,0.4705,0.0
2014-07-30,0.62,0.62,0.62,0.62,0.4705,0.0
2014-07-31,0.625,0.625,0.62,0.62,0.4705,5000.0
2014-08-01,0.62,0.62,0.62,0.62,0.4705,0.0
2014-08-04,0.62,0.62,0.62,0.62,0.4705,0.0
2014-08-05,0.62,0.62,0.62,0.62,0.4705,0.0
2014-08-06,0.625,0.625,0.625,0.625,0.474294,10000.0
2014-08-07,0.625,0.625,0.625,0.625,0.474294,0.0
2014-08-08,0.65,0.65,0.65,0.65,0.493266,35000.0
2014-08-11,0.65,0.66,0.65,0.66,0.500855,37796.0
2014-08-12,0.66,0.665,0.66,0.665,0.504649,50000.0
2014-08-13,0.66,0.66,0.66,0.66,0.500855,4687.0
2014-08-14,0.66,0.66,0.66,0.66,0.515299,45313.0
2014-08-15,0.66,0.66,0.66,0.66,0.515299,0.0
2014-08-18,0.66,0.66,0.66,0.66,0.515299,0.0
2014-08-19,0.66,0.66,0.66,0.66,0.515299,0.0
2014-08-20,0.66,0.66,0.66,0.66,0.515299,0.0
2014-08-21,0.62,0.62,0.615,0.615,0.480165,9600.0
2014-08-22,0.615,0.615,0.615,0.615,0.480165,0.0
2014-08-25,0.615,0.615,0.615,0.615,0.480165,0.0
2014-08-26,0.615,0.615,0.615,0.615,0.480165,9900.0
2014-08-27,0.615,0.615,0.615,0.615,0.480165,0.0
2014-08-28,0.615,0.615,0.615,0.615,0.480165,0.0
2014-08-29,0.615,0.615,0.615,0.615,0.480165,0.0
2014-09-01,0.615,0.615,0.615,0.615,0.480165,0.0
2014-09-02,0.615,0.615,0.615,0.615,0.480165,0.0
2014-09-03,0.615,0.615,0.615,0.615,0.480165,0.0
2014-09-04,0.64,0.64,0.64,0.64,0.499684,3216.0
2014-09-05,0.635,0.635,0.635,0.635,0.49578,3090.0
2014-09-08,0.635,0.635,0.635,0.635,0.49578,0.0
2014-09-09,0.625,0.625,0.625,0.625,0.487972,5000.0
2014-09-10,0.625,0.64,0.625,0.64,0.499684,800.0
2014-09-11,0.64,0.64,0.64,0.64,0.499684,0.0
2014-09-12,0.64,0.64,0.64,0.64,0.499684,0.0
2014-09-15,0.64,0.64,0.64,0.64,0.499684,0.0
2014-09-16,0.64,0.64,0.64,0.64,0.499684,0.0
2014-09-17,0.64,0.64,0.64,0.64,0.499684,0.0
2014-09-18,0.64,0.64,0.64,0.64,0.499684,0.0
2014-09-19,0.64,0.64,0.64,0.64,0.499684,0.0
2014-09-22,0.64,0.64,0.64,0.64,0.499684,0.0
2014-09-23,0.64,0.64,0.615,0.615,0.480165,11800.0
2014-09-24,0.615,0.615,0.615,0.615,0.480165,0.0
2014-09-25,0.615,0.615,0.615,0.615,0.480165,0.0
2014-09-26,0.615,0.615,0.615,0.615,0.480165,0.0
2014-09-29,0.615,0.615,0.615,0.615,0.480165,776.0
2014-09-30,0.615,0.615,0.615,0.615,0.480165,0.0
2014-10-01,0.615,0.615,0.615,0.615,0.480165,0.0
2014-10-02,0.615,0.615,0.615,0.615,0.480165,0.0
2014-10-03,0.615,0.615,0.615,0.615,0.480165,0.0
2014-10-05,0.615,0.615,0.615,0.615,0.480165,0.0
2014-10-06,0.615,0.615,0.605,0.605,0.472357,20000.0
2014-10-07,0.605,0.605,0.605,0.605,0.472357,0.0
2014-10-08,0.635,0.635,0.635,0.635,0.49578,3270.0
2014-10-09,0.605,0.635,0.605,0.635,0.49578,3772.0
2014-10-12,0.635,0.635,0.635,0.635,0.49578,0.0
2014-10-13,0.635,0.635,0.635,0.635,0.49578,0.0
2014-10-14,0.635,0.635,0.635,0.635,0.49578,0.0
2014-10-15,0.635,0.635,0.635,0.635,0.49578,0.0
2014-10-16,0.635,0.635,0.635,0.635,0.49578,0.0
2014-10-19,0.635,0.635,0.635,0.635,0.49578,0.0
2014-10-20,0.635,0.635,0.635,0.635,0.49578,0.0
2014-10-21,0.635,0.635,0.635,0.635,0.49578,0.0
2014-10-22,0.6,0.61,0.595,0.61,0.476261,6961.0
2014-10-23,0.61,0.61,0.61,0.61,0.476261,5306.0
2014-10-26,0.61,0.61,0.61,0.61,0.476261,0.0
2014-10-27,0.62,0.62,0.62,0.62,0.484069,25000.0
2014-10-28,0.62,0.62,0.62,0.62,0.484069,4300.0
2014-10-29,0.62,0.62,0.62,0.62,0.484069,0.0
2014-10-30,0.635,0.645,0.635,0.645,0.503587,40700.0
2014-11-02,0.645,0.645,0.645,0.645,0.503587,0.0
2014-11-03,0.645,0.645,0.645,0.645,0.503587,0.0
2014-11-04,0.645,0.645,0.645,0.645,0.503587,0.0
2014-11-05,0.645,0.645,0.645,0.645,0.503587,0.0
2014-11-06,0.635,0.635,0.635,0.635,0.49578,2717.0
2014-11-09,0.635,0.635,0.635,0.635,0.49578,0.0
2014-11-10,0.635,0.635,0.635,0.635,0.49578,0.0
2014-11-11,0.635,0.635,0.635,0.635,0.49578,0.0
2014-11-12,0.635,0.635,0.635,0.635,0.49578,0.0
2014-11-13,0.635,0.635,0.635,0.635,0.49578,0.0
2014-11-16,0.635,0.635,0.635,0.635,0.49578,0.0
2014-11-17,0.62,0.62,0.62,0.62,0.484069,20000.0
2014-11-18,0.62,0.62,0.62,0.62,0.484069,0.0
2014-11-19,0.62,0.62,0.62,0.62,0.484069,0.0
2014-11-20,0.62,0.62,0.62,0.62,0.484069,0.0
2014-11-23,0.62,0.62,0.62,0.62,0.484069,0.0
2014-11-24,0.61,0.61,0.61,0.61,0.476261,5000.0
2014-11-25,0.605,0.63,0.605,0.63,0.491876,5800.0
2014-11-26,0.63,0.63,0.63,0.63,0.491876,0.0
2014-11-27,0.63,0.63,0.63,0.63,0.491876,0.0
2014-11-30,0.605,0.605,0.605,0.605,0.472357,20000.0
2014-12-01,0.605,0.605,0.605,0.605,0.472357,0.0
2014-12-02,0.605,0.605,0.605,0.605,0.472357,0.0
2014-12-03,0.605,0.605,0.605,0.605,0.472357,0.0
2014-12-04,0.61,0.61,0.605,0.605,0.472357,7179.0
2014-12-07,0.61,0.61,0.61,0.61,0.476261,43405.0
2014-12-08,0.605,0.605,0.605,0.605,0.472357,5000.0
2014-12-09,0.6,0.6,0.6,0.6,0.468454,17693.0
2014-12-10,0.6,0.6,0.6,0.6,0.468454,0.0
2014-12-11,0.6,0.6,0.6,0.6,0.468454,30021.0
2014-12-14,0.6,0.6,0.6,0.6,0.468454,0.0
2014-12-15,0.6,0.6,0.6,0.6,0.468454,0.0
2014-12-16,0.6,0.6,0.6,0.6,0.468454,0.0
2014-12-17,0.6,0.62,0.6,0.62,0.484069,19206.0
2014-12-18,0.62,0.625,0.62,0.625,0.487972,12670.0
2014-12-21,0.625,0.625,0.625,0.625,0.487972,0.0
2014-12-22,0.625,0.625,0.625,0.625,0.487972,0.0
2014-12-23,0.625,0.625,0.625,0.625,0.487972,0.0
2014-12-28,0.635,0.635,0.635,0.635,0.49578,5000.0
2014-12-29,0.635,0.635,0.635,0.635,0.49578,0.0
2014-12-30,0.635,0.635,0.635,0.635,0.49578,0.0
2015-01-01,0.65,0.65,0.65,0.65,0.507491,2500.0
2015-01-04,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-05,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-06,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-07,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-08,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-11,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-12,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-13,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-14,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-15,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-18,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-19,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-20,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-21,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-22,0.65,0.65,0.65,0.65,0.507491,0.0
2015-01-26,0.62,0.62,0.6,0.605,0.472357,13780.0
2015-01-27,0.605,0.605,0.605,0.605,0.472357,0.0
2015-01-28,0.64,0.64,0.64,0.64,0.499684,10000.0
2015-01-29,0.61,0.61,0.61,0.61,0.476261,2100.0
2015-02-01,0.61,0.61,0.61,0.61,0.476261,0.0
2015-02-02,0.64,0.65,0.64,0.65,0.507491,5000.0
2015-02-03,0.65,0.665,0.65,0.665,0.519203,45513.0
2015-02-04,0.665,0.665,0.665,0.665,0.5353020000000001,0.0
2015-02-05,0.665,0.665,0.665,0.665,0.5353020000000001,0.0
2015-02-08,0.61,0.62,0.61,0.61,0.491029,28192.0
2015-02-09,0.61,0.61,0.61,0.61,0.491029,0.0
2015-02-10,0.635,0.635,0.62,0.62,0.499079,4000.0
2015-02-11,0.62,0.62,0.62,0.62,0.499079,0.0
2015-02-12,0.62,0.62,0.62,0.62,0.499079,0.0
2015-02-15,0.62,0.62,0.605,0.605,0.487004,29370.0
2015-02-16,0.605,0.605,0.605,0.605,0.487004,0.0
2015-02-17,0.605,0.605,0.605,0.605,0.487004,0.0
2015-02-18,0.62,0.62,0.605,0.605,0.487004,36000.0
2015-02-19,0.605,0.605,0.605,0.605,0.487004,0.0
2015-02-22,0.605,0.605,0.605,0.605,0.487004,0.0
2015-02-23,0.605,0.605,0.605,0.605,0.487004,0.0
2015-02-24,0.605,0.605,0.605,0.605,0.487004,0.0
2015-02-25,0.605,0.605,0.605,0.605,0.487004,0.0
2015-02-26,0.605,0.605,0.605,0.605,0.487004,0.0
2015-03-01,0.61,0.61,0.6,0.6,0.482979,20000.0
2015-03-02,0.6,0.6,0.6,0.6,0.482979,0.0
2015-03-03,0.6,0.6,0.6,0.6,0.482979,0.0
2015-03-04,0.61,0.61,0.61,0.61,0.491029,15000.0
2015-03-05,0.61,0.61,0.61,0.61,0.491029,0.0
2015-03-08,0.61,0.61,0.61,0.61,0.491029,0.0
2015-03-09,0.61,0.61,0.61,0.61,0.491029,0.0
2015-03-10,0.61,0.61,0.61,0.61,0.491029,10000.0
2015-03-11,0.61,0.61,0.61,0.61,0.491029,5000.0
2015-03-12,0.61,0.61,0.61,0.61,0.491029,0.0
2015-03-15,0.61,0.61,0.61,0.61,0.491029,0.0
2015-03-16,0.61,0.61,0.61,0.61,0.491029,0.0
2015-03-17,0.61,0.615,0.61,0.615,0.495054,10000.0
2015-03-18,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-19,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-22,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-23,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-24,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-25,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-26,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-29,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-30,0.615,0.615,0.615,0.615,0.495054,0.0
2015-03-31,0.615,0.615,0.615,0.615,0.495054,0.0
2015-04-01,0.615,0.615,0.615,0.615,0.495054,0.0
2015-04-07,0.605,0.605,0.6,0.6,0.482979,55000.0
2015-04-08,0.61,0.61,0.61,0.61,0.491029,20000.0
2015-04-09,0.61,0.61,0.61,0.61,0.491029,0.0
2015-04-10,0.61,0.61,0.61,0.61,0.491029,0.0
2015-04-13,0.63,0.63,0.615,0.615,0.495054,28000.0
2015-04-14,0.615,0.615,0.615,0.615,0.495054,0.0
2015-04-15,0.615,0.615,0.615,0.615,0.495054,0.0
2015-04-16,0.62,0.62,0.62,0.62,0.499079,1470.0
2015-04-17,0.62,0.62,0.62,0.62,0.499079,0.0
2015-04-20,0.635,0.635,0.635,0.635,0.511153,2780.0
2015-04-21,0.64,0.64,0.64,0.64,0.515178,14062.0
2015-04-22,0.64,0.64,0.64,0.64,0.515178,0.0
2015-04-23,0.63,0.65,0.63,0.65,0.523228,10000.0
2015-04-24,0.65,0.65,0.65,0.65,0.523228,0.0
2015-04-27,0.645,0.645,0.645,0.645,0.519203,15400.0
2015-04-28,0.645,0.645,0.645,0.645,0.519203,0.0
2015-04-29,0.64,0.64,0.64,0.64,0.515178,5000.0
2015-04-30,0.64,0.64,0.64,0.64,0.515178,0.0
2015-05-01,0.64,0.64,0.64,0.64,0.515178,0.0
2015-05-04,0.63,0.64,0.63,0.64,0.515178,48370.0
2015-05-05,0.64,0.645,0.64,0.645,0.519203,15000.0
2015-05-06,0.645,0.645,0.645,0.645,0.519203,0.0
2015-05-07,0.645,0.645,0.645,0.645,0.519203,2600.0
2015-05-08,0.645,0.645,0.645,0.645,0.519203,0.0
2015-05-11,0.645,0.645,0.645,0.645,0.519203,0.0
2015-05-12,0.645,0.645,0.645,0.645,0.519203,0.0
2015-05-13,0.645,0.645,0.645,0.645,0.519203,0.0
2015-05-14,0.645,0.645,0.645,0.645,0.519203,0.0
