Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,0.85,0.86,0.815,0.86,0.86,63280.0
2012-03-11,0.85,0.85,0.83,0.83,0.83,32970.0
2012-03-12,0.845,0.845,0.84,0.845,0.845,107571.0
2012-03-13,0.845,0.845,0.82,0.82,0.82,92856.0
2012-03-14,0.84,0.845,0.84,0.84,0.84,61195.0
2012-03-15,0.84,0.84,0.82,0.83,0.83,90827.0
2012-03-18,0.82,0.83,0.795,0.795,0.795,302120.0
2012-03-19,0.8,0.81,0.8,0.81,0.81,149869.0
2012-03-20,0.805,0.805,0.795,0.795,0.795,96053.0
2012-03-21,0.79,0.8,0.78,0.79,0.79,129000.0
2012-03-22,0.795,0.795,0.79,0.79,0.79,167563.0
2012-03-25,0.79,0.795,0.775,0.795,0.795,43925.0
2012-03-26,0.78,0.8,0.78,0.79,0.79,53594.0
2012-03-27,0.79,0.81,0.785,0.81,0.81,112590.0
2012-03-28,0.8,0.805,0.76,0.79,0.79,56947.0
2012-03-29,0.765,0.85,0.755,0.84,0.84,247889.0
2012-04-02,0.835,0.86,0.83,0.83,0.83,178066.0
2012-04-03,0.83,0.83,0.75,0.76,0.76,209515.0
2012-04-04,0.75,0.75,0.71,0.75,0.75,207816.0
2012-04-05,0.75,0.75,0.75,0.75,0.75,0.0
2012-04-10,0.735,0.74,0.735,0.735,0.735,118393.0
2012-04-11,0.73,0.73,0.73,0.73,0.73,43407.0
2012-04-12,0.7,0.74,0.7,0.74,0.74,93125.0
2012-04-13,0.73,0.74,0.73,0.74,0.74,23056.0
2012-04-16,0.74,0.74,0.73,0.73,0.73,49640.0
2012-04-17,0.73,0.73,0.725,0.725,0.725,139887.0
2012-04-18,0.725,0.73,0.725,0.73,0.73,18173.0
2012-04-19,0.725,0.74,0.72,0.725,0.725,191774.0
2012-04-20,0.75,0.75,0.725,0.73,0.73,108437.0
2012-04-23,0.725,0.73,0.705,0.725,0.725,254724.0
2012-04-24,0.715,0.715,0.695,0.71,0.71,145750.0
2012-04-26,0.715,0.715,0.715,0.715,0.715,10000.0
2012-04-27,0.715,0.715,0.7,0.7,0.7,130849.0
2012-04-30,0.695,0.715,0.67,0.685,0.685,315551.0
2012-05-01,0.69,0.69,0.68,0.68,0.68,82900.0
2012-05-02,0.675,0.675,0.655,0.675,0.675,325795.0
2012-05-03,0.68,0.68,0.655,0.655,0.655,30114.0
2012-05-04,0.665,0.665,0.665,0.665,0.665,1818.0
2012-05-07,0.67,0.67,0.65,0.65,0.65,198394.0
2012-05-08,0.65,0.665,0.645,0.665,0.665,113142.0
2012-05-09,0.64,0.64,0.64,0.64,0.64,50000.0
2012-05-10,0.63,0.63,0.59,0.61,0.61,119955.0
2012-05-11,0.595,0.595,0.595,0.595,0.595,38519.0
2012-05-14,0.605,0.63,0.605,0.63,0.63,48500.0
2012-05-15,0.615,0.615,0.57,0.57,0.57,256000.0
2012-05-16,0.575,0.575,0.555,0.555,0.555,67941.0
2012-05-17,0.555,0.57,0.555,0.555,0.555,52381.0
2012-05-18,0.54,0.54,0.5,0.5,0.5,277633.0
2012-05-21,0.5,0.54,0.5,0.515,0.515,437685.0
2012-05-22,0.53,0.595,0.53,0.595,0.595,67386.0
2012-05-23,0.56,0.56,0.56,0.56,0.56,7313.0
2012-05-24,0.57,0.57,0.56,0.57,0.57,28961.0
2012-05-25,0.57,0.65,0.57,0.62,0.62,238074.0
2012-05-28,0.61,0.63,0.61,0.61,0.61,11325.0
2012-05-29,0.595,0.67,0.595,0.67,0.67,113329.0
2012-05-30,0.63,0.63,0.615,0.63,0.63,49590.0
2012-05-31,0.62,0.64,0.59,0.64,0.64,71233.0
2012-06-01,0.605,0.605,0.605,0.605,0.605,50000.0
2012-06-04,0.605,0.605,0.6,0.6,0.6,4000.0
2012-06-05,0.57,0.57,0.54,0.55,0.55,134253.0
2012-06-06,0.555,0.555,0.54,0.54,0.54,62727.0
2012-06-07,0.545,0.545,0.52,0.52,0.52,206313.0
2012-06-08,0.52,0.54,0.495,0.54,0.54,833808.0
2012-06-12,0.54,0.54,0.51,0.51,0.51,1373257.0
2012-06-13,0.51,0.53,0.5,0.53,0.53,18497.0
2012-06-14,0.5,0.51,0.5,0.5,0.5,15934.0
2012-06-15,0.5,0.5,0.49,0.49,0.49,16466.0
2012-06-18,0.5,0.5,0.49,0.49,0.49,73180.0
2012-06-19,0.49,0.5,0.465,0.5,0.5,35472.0
2012-06-20,0.52,0.52,0.52,0.52,0.52,1500.0
2012-06-21,0.48,0.49,0.47,0.49,0.49,31129.0
2012-06-22,0.465,0.48,0.46,0.48,0.48,26134.0
2012-06-25,0.46,0.46,0.425,0.45,0.45,49849.0
2012-06-26,0.44,0.45,0.425,0.45,0.45,280640.0
2012-06-27,0.445,0.45,0.43,0.43,0.43,16500.0
2012-06-28,0.43,0.44,0.425,0.44,0.44,39843.0
2012-06-29,0.455,0.48,0.44,0.46,0.46,109125.0
2012-07-02,0.49,0.555,0.49,0.555,0.555,29825.0
2012-07-03,0.54,0.54,0.52,0.53,0.53,16950.0
2012-07-04,0.53,0.53,0.52,0.52,0.52,4050.0
2012-07-05,0.5,0.5,0.47,0.47,0.47,12000.0
2012-07-06,0.5,0.54,0.49,0.5,0.5,128165.0
2012-07-09,0.465,0.465,0.465,0.465,0.465,1300.0
2012-07-10,0.5,0.5,0.48,0.5,0.5,49400.0
2012-07-11,0.5,0.5,0.5,0.5,0.5,19982.0
2012-07-12,0.47,0.47,0.425,0.425,0.425,286623.0
2012-07-13,0.45,0.465,0.45,0.465,0.465,71532.0
2012-07-16,0.465,0.48,0.465,0.48,0.48,50000.0
2012-07-17,0.435,0.49,0.435,0.49,0.49,92500.0
2012-07-18,0.48,0.5,0.48,0.5,0.5,43888.0
2012-07-19,0.5,0.5,0.5,0.5,0.5,7000.0
2012-07-20,0.525,0.525,0.525,0.525,0.525,2500.0
2012-07-23,0.5,0.5,0.5,0.5,0.5,2068.0
2012-07-24,0.45,0.49,0.45,0.49,0.49,31000.0
2012-07-25,0.45,0.48,0.43,0.48,0.48,65300.0
2012-07-26,0.48,0.48,0.48,0.48,0.48,0.0
2012-07-27,0.46,0.465,0.46,0.465,0.465,15000.0
2012-07-30,0.465,0.465,0.395,0.4,0.4,199168.0
2012-07-31,0.4,0.4,0.385,0.4,0.4,349925.0
2012-08-01,0.375,0.375,0.29,0.315,0.315,477423.0
2012-08-02,0.34,0.34,0.34,0.34,0.34,38817.0
2012-08-03,0.345,0.35,0.33,0.33,0.33,81602.0
2012-08-06,0.34,0.35,0.315,0.35,0.35,118497.0
2012-08-07,0.35,0.41,0.35,0.41,0.41,543655.0
2012-08-08,0.41,0.45,0.4,0.45,0.45,40456.0
2012-08-09,0.425,0.435,0.4,0.435,0.435,73093.0
2012-08-10,0.4,0.42,0.38,0.42,0.42,66174.0
2012-08-13,0.42,0.42,0.42,0.42,0.42,0.0
2012-08-14,0.385,0.42,0.385,0.42,0.42,21834.0
2012-08-15,0.385,0.42,0.37,0.42,0.42,60909.0
2012-08-16,0.38,0.4,0.375,0.4,0.4,32800.0
2012-08-17,0.36,0.39,0.36,0.39,0.39,55668.0
2012-08-20,0.365,0.365,0.36,0.36,0.36,27000.0
2012-08-21,0.36,0.385,0.35,0.385,0.385,63750.0
2012-08-22,0.36,0.38,0.35,0.38,0.38,73050.0
2012-08-23,0.35,0.39,0.35,0.39,0.39,36582.0
2012-08-24,0.35,0.35,0.32,0.35,0.35,125500.0
2012-08-27,0.35,0.35,0.35,0.35,0.35,45600.0
2012-08-28,0.33,0.33,0.33,0.33,0.33,8750.0
2012-08-29,0.33,0.33,0.32,0.32,0.32,9500.0
2012-08-30,0.3,0.3,0.295,0.295,0.295,37766.0
2012-08-31,0.285,0.3,0.25,0.25,0.25,134820.0
2012-09-03,0.28,0.31,0.28,0.28,0.28,289026.0
2012-09-04,0.27,0.27,0.25,0.25,0.25,70733.0
2012-09-05,0.26,0.28,0.26,0.28,0.28,273557.0
2012-09-06,0.285,0.305,0.285,0.305,0.305,46500.0
2012-09-07,0.31,0.31,0.3,0.31,0.31,341388.0
2012-09-10,0.325,0.33,0.325,0.325,0.325,35500.0
2012-09-11,0.33,0.345,0.33,0.34,0.34,196764.0
2012-09-12,0.33,0.33,0.33,0.33,0.33,19850.0
2012-09-13,0.35,0.35,0.33,0.33,0.33,15000.0
2012-09-14,0.33,0.33,0.33,0.33,0.33,0.0
2012-09-17,0.33,0.33,0.33,0.33,0.33,0.0
2012-09-18,0.36,0.36,0.33,0.33,0.33,18700.0
2012-09-19,0.305,0.305,0.305,0.305,0.305,15000.0
2012-09-20,0.285,0.285,0.285,0.285,0.285,19932.0
2012-09-21,0.285,0.285,0.285,0.285,0.285,10000.0
2012-09-24,0.285,0.285,0.285,0.285,0.285,0.0
2012-09-25,0.275,0.275,0.275,0.275,0.275,25000.0
2012-09-26,0.275,0.29,0.27,0.28,0.28,37288.0
2012-09-27,0.27,0.27,0.27,0.27,0.27,2174.0
2012-09-28,0.27,0.27,0.27,0.27,0.27,0.0
2012-10-01,0.275,0.275,0.275,0.275,0.275,12500.0
2012-10-02,0.26,0.26,0.26,0.26,0.26,61374.0
2012-10-03,0.26,0.26,0.23,0.23,0.23,50000.0
2012-10-04,0.24,0.24,0.23,0.23,0.23,114750.0
2012-10-05,0.235,0.25,0.23,0.245,0.245,109042.0
2012-10-07,0.245,0.245,0.245,0.245,0.245,0.0
2012-10-08,0.24,0.25,0.24,0.25,0.25,82800.0
2012-10-09,0.255,0.255,0.24,0.24,0.24,50000.0
2012-10-10,0.24,0.24,0.24,0.24,0.24,2500.0
2012-10-11,0.245,0.245,0.245,0.245,0.245,12113.0
2012-10-14,0.245,0.245,0.245,0.245,0.245,59167.0
2012-10-15,0.25,0.25,0.25,0.25,0.25,24760.0
2012-10-16,0.25,0.25,0.25,0.25,0.25,0.0
2012-10-17,0.25,0.29,0.25,0.29,0.29,77000.0
2012-10-18,0.285,0.3,0.285,0.29,0.29,41960.0
2012-10-21,0.255,0.255,0.25,0.25,0.25,13650.0
2012-10-22,0.27,0.28,0.27,0.28,0.28,41000.0
2012-10-23,0.28,0.28,0.25,0.255,0.255,46950.0
2012-10-24,0.255,0.255,0.255,0.255,0.255,5000.0
2012-10-25,0.26,0.265,0.26,0.265,0.265,7559.0
2012-10-28,0.265,0.265,0.25,0.25,0.25,35541.0
2012-10-29,0.255,0.26,0.25,0.25,0.25,57789.0
2012-10-30,0.25,0.25,0.245,0.245,0.245,67896.0
2012-10-31,0.245,0.245,0.23,0.23,0.23,158904.0
2012-11-01,0.23,0.23,0.23,0.23,0.23,10478.0
2012-11-04,0.23,0.23,0.23,0.23,0.23,0.0
2012-11-05,0.24,0.24,0.24,0.24,0.24,10000.0
2012-11-06,0.23,0.23,0.225,0.225,0.225,144500.0
2012-11-07,0.225,0.23,0.225,0.225,0.225,27198.0
2012-11-08,0.225,0.225,0.22,0.22,0.22,69835.0
2012-11-11,0.22,0.22,0.22,0.22,0.22,0.0
2012-11-12,0.21,0.21,0.205,0.205,0.205,27400.0
2012-11-13,0.205,0.205,0.205,0.205,0.205,10000.0
2012-11-14,0.205,0.205,0.205,0.205,0.205,41576.0
2012-11-15,0.205,0.205,0.205,0.205,0.205,0.0
2012-11-18,0.2,0.2,0.19,0.19,0.19,38845.0
2012-11-19,0.18,0.18,0.18,0.18,0.18,76475.0
2012-11-20,0.18,0.18,0.18,0.18,0.18,35000.0
2012-11-21,0.18,0.18,0.18,0.18,0.18,40400.0
2012-11-22,0.195,0.21,0.195,0.205,0.205,187145.0
2012-11-25,0.205,0.205,0.205,0.205,0.205,0.0
2012-11-26,0.205,0.21,0.2,0.2,0.2,43611.0
2012-11-27,0.2,0.2,0.2,0.2,0.2,57264.0
2012-11-28,0.19,0.19,0.185,0.185,0.185,68000.0
2012-11-29,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-02,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-03,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-04,0.18,0.18,0.18,0.18,0.18,19000.0
2012-12-05,0.18,0.185,0.18,0.18,0.18,72273.0
2012-12-06,0.18,0.18,0.18,0.18,0.18,0.0
2012-12-09,0.18,0.18,0.17,0.17,0.17,43389.0
2012-12-10,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-11,0.185,0.195,0.185,0.185,0.185,163796.0
2012-12-12,0.185,0.2,0.185,0.2,0.2,76407.0
2012-12-13,0.215,0.28,0.215,0.275,0.275,216681.0
2012-12-16,0.26,0.26,0.235,0.235,0.235,170100.0
2012-12-17,0.235,0.235,0.235,0.235,0.235,20305.0
2012-12-18,0.27,0.3,0.27,0.28,0.28,235000.0
2012-12-19,0.28,0.28,0.28,0.28,0.28,0.0
2012-12-20,0.3,0.3,0.28,0.28,0.28,13033.0
2012-12-23,0.27,0.27,0.265,0.265,0.265,7000.0
2012-12-26,0.265,0.265,0.265,0.265,0.265,0.0
2012-12-27,0.27,0.32,0.27,0.31,0.31,40752.0
2012-12-30,0.31,0.31,0.3,0.31,0.31,31729.0
2013-01-01,0.31,0.315,0.31,0.315,0.315,11700.0
2013-01-02,0.3,0.315,0.29,0.29,0.29,28404.0
2013-01-03,0.29,0.29,0.29,0.29,0.29,5000.0
2013-01-06,0.3,0.3,0.29,0.29,0.29,25000.0
2013-01-07,0.29,0.29,0.29,0.29,0.29,0.0
2013-01-08,0.29,0.29,0.29,0.29,0.29,14000.0
2013-01-09,0.29,0.29,0.29,0.29,0.29,0.0
2013-01-10,0.29,0.29,0.27,0.27,0.27,61681.0
2013-01-13,0.27,0.27,0.27,0.27,0.27,19646.0
2013-01-14,0.27,0.27,0.27,0.27,0.27,0.0
2013-01-15,0.27,0.27,0.25,0.25,0.25,30970.0
2013-01-16,0.26,0.26,0.26,0.26,0.26,7603.0
2013-01-17,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-20,0.25,0.25,0.25,0.25,0.25,2000.0
2013-01-21,0.23,0.25,0.22,0.25,0.25,205623.0
2013-01-22,,,,,,
2013-01-23,0.225,0.225,0.225,0.225,0.225,80000.0
2013-01-24,0.225,0.235,0.22,0.225,0.225,119770.0
2013-01-28,0.225,0.225,0.22,0.225,0.225,71199.0
2013-01-29,0.23,0.23,0.23,0.23,0.23,3050.0
2013-01-30,0.22,0.24,0.22,0.24,0.24,80000.0
2013-01-31,0.225,0.225,0.215,0.22,0.22,60500.0
2013-02-03,0.22,0.225,0.21,0.21,0.21,29515.0
2013-02-04,0.21,0.21,0.2,0.21,0.21,67550.0
2013-02-05,0.21,0.21,0.21,0.21,0.21,0.0
2013-02-06,0.215,0.215,0.2,0.2,0.2,125000.0
2013-02-07,0.2,0.2,0.18,0.2,0.2,349256.0
2013-02-10,0.2,0.215,0.2,0.21,0.21,67995.0
2013-02-11,0.22,0.28,0.22,0.265,0.265,920535.0
2013-02-12,0.275,0.275,0.24,0.24,0.24,306033.0
2013-02-13,0.24,0.25,0.24,0.25,0.25,58400.0
2013-02-14,0.24,0.24,0.24,0.24,0.24,13513.0
2013-02-17,0.22,0.24,0.22,0.24,0.24,10400.0
2013-02-18,0.24,0.24,0.24,0.24,0.24,43300.0
2013-02-19,0.24,0.24,0.23,0.23,0.23,46500.0
2013-02-20,0.24,0.24,0.23,0.24,0.24,15250.0
2013-02-21,0.225,0.225,0.22,0.225,0.225,129948.0
2013-02-24,0.24,0.24,0.24,0.24,0.24,4500.0
2013-02-25,0.24,0.24,0.23,0.23,0.23,71450.0
2013-02-26,0.23,0.23,0.22,0.22,0.22,10550.0
2013-02-27,0.23,0.25,0.23,0.25,0.25,81950.0
2013-02-28,0.25,0.25,0.25,0.25,0.25,3900.0
2013-03-03,0.25,0.25,0.25,0.25,0.25,0.0
2013-03-04,0.22,0.22,0.195,0.21,0.21,339779.0
2013-03-05,0.22,0.225,0.21,0.21,0.21,67141.0
2013-03-06,0.21,0.21,0.19,0.21,0.21,472232.0
2013-03-07,0.205,0.205,0.2,0.2,0.2,94018.0
2013-03-10,0.19,0.21,0.185,0.21,0.21,157500.0
2013-03-11,0.21,0.21,0.2,0.2,0.2,161000.0
2013-03-12,0.195,0.195,0.195,0.195,0.195,3000.0
2013-03-13,0.195,0.195,0.19,0.19,0.19,162000.0
2013-03-14,0.185,0.21,0.185,0.21,0.21,76000.0
2013-03-17,0.19,0.195,0.19,0.19,0.19,330500.0
2013-03-18,0.185,0.185,0.18,0.185,0.185,293100.0
2013-03-19,0.19,0.19,0.185,0.185,0.185,28111.0
2013-03-20,0.175,0.175,0.17,0.17,0.17,134395.0
2013-03-21,0.17,0.17,0.165,0.165,0.165,103753.0
2013-03-24,0.17,0.17,0.17,0.17,0.17,19050.0
2013-03-25,0.17,0.175,0.17,0.17,0.17,24990.0
2013-03-26,0.17,0.17,0.165,0.17,0.17,137970.0
2013-03-27,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-01,0.165,0.17,0.165,0.17,0.17,210302.0
2013-04-02,0.17,0.17,0.17,0.17,0.17,50000.0
2013-04-03,0.17,0.17,0.165,0.165,0.165,412644.0
2013-04-04,0.165,0.165,0.165,0.165,0.165,0.0
2013-04-08,0.165,0.165,0.155,0.155,0.155,40000.0
2013-04-09,0.155,0.155,0.155,0.155,0.155,3500.0
2013-04-10,0.165,0.165,0.165,0.165,0.165,30303.0
2013-04-11,0.165,0.165,0.165,0.165,0.165,15000.0
2013-04-12,0.16,0.16,0.16,0.16,0.16,10000.0
2013-04-15,0.155,0.155,0.155,0.155,0.155,40000.0
2013-04-16,0.155,0.155,0.13,0.135,0.135,154500.0
2013-04-17,0.135,0.135,0.135,0.135,0.135,0.0
2013-04-18,0.125,0.125,0.12,0.12,0.12,15000.0
2013-04-19,0.12,0.12,0.12,0.12,0.12,92500.0
2013-04-22,0.12,0.12,0.12,0.12,0.12,6050.0
2013-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-24,0.12,0.12,0.12,0.12,0.12,5650.0
2013-04-26,0.12,0.14,0.12,0.14,0.14,84200.0
2013-04-29,0.14,0.14,0.12,0.12,0.12,120000.0
2013-04-30,0.125,0.125,0.105,0.105,0.105,277000.0
2013-05-01,0.135,0.145,0.135,0.145,0.145,48000.0
2013-05-02,0.14,0.145,0.14,0.145,0.145,22000.0
2013-05-03,0.12,0.12,0.12,0.12,0.12,27000.0
2013-05-06,0.12,0.12,0.105,0.105,0.105,273000.0
2013-05-07,0.105,0.105,0.1,0.1,0.1,203687.0
2013-05-08,0.105,0.11,0.1,0.1,0.1,230977.0
2013-05-09,0.105,0.105,0.1,0.1,0.1,36500.0
2013-05-10,0.1,0.115,0.1,0.115,0.115,103000.0
2013-05-13,0.115,0.115,0.1,0.1,0.1,40556.0
2013-05-14,0.11,0.11,0.105,0.105,0.105,102327.0
2013-05-15,0.115,0.115,0.115,0.115,0.115,17000.0
2013-05-16,0.11,0.115,0.11,0.11,0.11,178451.0
2013-05-17,0.11,0.11,0.11,0.11,0.11,35000.0
2013-05-20,0.115,0.115,0.115,0.115,0.115,45000.0
2013-05-21,0.115,0.13,0.115,0.13,0.13,66500.0
2013-05-22,0.14,0.145,0.14,0.145,0.145,70000.0
2013-05-23,0.145,0.145,0.145,0.145,0.145,0.0
2013-05-24,0.13,0.13,0.115,0.115,0.115,239094.0
2013-05-27,0.11,0.11,0.11,0.11,0.11,12727.0
2013-05-28,0.105,0.105,0.1,0.1,0.1,181600.0
2013-05-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-30,0.1,0.1,0.1,0.1,0.1,115294.0
2013-05-31,0.1,0.1,0.099,0.099,0.099,71000.0
2013-06-03,0.1,0.1,0.1,0.1,0.1,50000.0
2013-06-04,0.1,0.1,0.099,0.1,0.1,14350.0
2013-06-05,0.1,0.1,0.1,0.1,0.1,62003.0
2013-06-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-07,0.099,0.099,0.099,0.099,0.099,4400.0
2013-06-11,0.099,0.099,0.099,0.099,0.099,0.0
2013-06-12,0.092,0.095,0.081,0.081,0.081,140782.0
2013-06-13,0.09,0.09,0.081,0.08900000000000001,0.08900000000000001,35699.0
2013-06-14,0.09,0.09,0.09,0.09,0.09,18860.0
2013-06-17,0.09,0.09,0.09,0.09,0.09,63140.0
2013-06-18,0.09,0.09,0.09,0.09,0.09,0.0
2013-06-19,0.085,0.085,0.085,0.085,0.085,6800.0
2013-06-20,0.085,0.085,0.083,0.083,0.083,110200.0
2013-06-21,0.07,0.076,0.069,0.071,0.071,61800.0
2013-06-24,0.071,0.071,0.07,0.07,0.07,51667.0
2013-06-25,0.075,0.075,0.071,0.075,0.075,403721.0
2013-06-26,0.075,0.075,0.071,0.071,0.071,580595.0
2013-06-27,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,27500.0
2013-06-28,0.07,0.075,0.07,0.075,0.075,317524.0
2013-07-01,0.08,0.083,0.08,0.083,0.083,19500.0
2013-07-02,0.08,0.08,0.08,0.08,0.08,12000.0
2013-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-04,0.081,0.081,0.081,0.081,0.081,8400.0
2013-07-05,0.081,0.081,0.079,0.079,0.079,31850.0
2013-07-08,0.081,0.081,0.08,0.08,0.08,118750.0
2013-07-09,0.079,0.079,0.079,0.079,0.079,16878.0
2013-07-10,0.079,0.079,0.079,0.079,0.079,0.0
2013-07-11,0.079,0.079,0.079,0.079,0.079,12122.0
2013-07-12,0.077,0.079,0.075,0.075,0.075,49460.0
2013-07-15,0.075,0.075,0.075,0.075,0.075,100000.0
2013-07-16,0.075,0.075,0.075,0.075,0.075,0.0
2013-07-17,0.076,0.076,0.076,0.076,0.076,92000.0
2013-07-18,0.079,0.08,0.075,0.075,0.075,81765.0
2013-07-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-07-22,0.08,0.08,0.08,0.08,0.08,31500.0
2013-07-23,0.08,0.08,0.076,0.076,0.076,148230.0
2013-07-24,0.077,0.08,0.076,0.08,0.08,144839.0
2013-07-25,0.08,0.08,0.077,0.08,0.08,49000.0
2013-07-26,0.08,0.08,0.08,0.08,0.08,30600.0
2013-07-29,0.08,0.08,0.08,0.08,0.08,100000.0
2013-07-30,0.083,0.083,0.083,0.083,0.083,50.0
2013-07-31,0.083,0.083,0.083,0.083,0.083,0.0
2013-08-01,0.085,0.09,0.085,0.09,0.09,52500.0
2013-08-02,0.1,0.15,0.1,0.135,0.135,209891.0
2013-08-05,0.135,0.14,0.135,0.14,0.14,33786.0
2013-08-06,0.14,0.14,0.14,0.14,0.14,21600.0
2013-08-07,0.115,0.115,0.115,0.115,0.115,16250.0
2013-08-08,0.115,0.115,0.115,0.115,0.115,0.0
2013-08-09,0.115,0.115,0.105,0.105,0.105,66679.0
2013-08-12,0.105,0.105,0.105,0.105,0.105,0.0
2013-08-13,0.105,0.105,0.105,0.105,0.105,0.0
2013-08-14,0.115,0.115,0.115,0.115,0.115,25000.0
2013-08-15,0.12,0.12,0.12,0.12,0.12,10000.0
2013-08-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-20,0.12,0.125,0.12,0.125,0.125,25000.0
2013-08-21,0.12,0.12,0.12,0.12,0.12,25000.0
2013-08-22,0.125,0.125,0.125,0.125,0.125,6030.0
2013-08-23,0.125,0.125,0.125,0.125,0.125,23970.0
2013-08-26,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-27,0.13,0.13,0.13,0.13,0.13,30000.0
2013-08-28,0.135,0.135,0.135,0.135,0.135,6000.0
2013-08-29,0.135,0.135,0.135,0.135,0.135,13000.0
2013-08-30,0.135,0.135,0.135,0.135,0.135,9000.0
2013-09-02,0.14,0.14,0.14,0.14,0.14,75000.0
2013-09-03,0.14,0.15,0.14,0.15,0.15,55340.0
2013-09-04,0.17,0.195,0.17,0.18,0.18,142784.0
2013-09-05,0.18,0.195,0.17,0.17,0.17,96811.0
2013-09-06,0.19,0.19,0.175,0.175,0.175,79140.0
2013-09-09,0.18,0.19,0.18,0.18,0.18,59000.0
2013-09-10,0.185,0.195,0.185,0.195,0.195,198896.0
2013-09-11,0.195,0.195,0.185,0.185,0.185,36719.0
2013-09-12,0.185,0.185,0.18,0.18,0.18,33115.0
2013-09-13,0.18,0.18,0.165,0.165,0.165,158956.0
2013-09-16,0.16,0.16,0.14,0.145,0.145,79423.0
2013-09-17,0.16,0.16,0.16,0.16,0.16,6000.0
2013-09-18,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-19,0.165,0.165,0.165,0.165,0.165,10000.0
2013-09-20,0.165,0.165,0.165,0.165,0.165,0.0
2013-09-23,0.165,0.165,0.165,0.165,0.165,0.0
