Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,0.04049,0.04049,0.04049,0.04049,0.04049,228226.0
2012-03-08,0.03681,0.03681,0.03681,0.03681,0.03681,189262.0
2012-03-11,0.03681,0.03681,0.03681,0.03681,0.03681,0.0
2012-03-12,0.03742,0.03742,0.03681,0.03681,0.03681,203774.0
2012-03-13,0.03681,0.03681,0.03681,0.03681,0.03681,0.0
2012-03-14,0.03681,0.03681,0.03681,0.03681,0.03681,42385.0
2012-03-15,0.03681,0.03681,0.03681,0.03681,0.03681,438521.0
2012-03-18,0.03681,0.03681,0.03681,0.03681,0.03681,0.0
2012-03-19,0.03619,0.03619,0.03374,0.03435,0.03435,2609933.0
2012-03-20,0.03435,0.03435,0.03374,0.03374,0.03374,521661.0
2012-03-21,0.03312,0.03312,0.03312,0.03312,0.03312,417625.0
2012-03-22,0.03312,0.03312,0.03312,0.03312,0.03312,31119.0
2012-03-25,0.03435,0.03558,0.03435,0.03558,0.03558,652076.0
2012-03-26,0.03497,0.03497,0.03312,0.03312,0.03312,395321.0
2012-03-27,0.03374,0.03374,0.03374,0.03374,0.03374,361087.0
2012-03-28,0.03558,0.03558,0.03497,0.03497,0.03497,250946.0
2012-03-29,0.03558,0.03558,0.03435,0.03435,0.03435,329804.0
2012-04-02,0.03497,0.03497,0.03497,0.03497,0.03497,65191.0
2012-04-03,0.03497,0.03619,0.03497,0.03619,0.03619,610258.0
2012-04-04,0.03619,0.03619,0.03619,0.03619,0.03619,544747.0
2012-04-05,0.03435,0.03619,0.03435,0.03619,0.03619,634708.0
2012-04-10,0.03435,0.03435,0.03435,0.03435,0.03435,127481.0
2012-04-11,0.03497,0.03497,0.03435,0.03435,0.03435,342340.0
2012-04-12,0.03374,0.03374,0.03312,0.03374,0.03374,509434.0
2012-04-13,0.03374,0.03374,0.03312,0.03312,0.03312,268981.0
2012-04-16,0.03374,0.03497,0.03374,0.03497,0.03497,688918.0
2012-04-17,0.03435,0.03497,0.03435,0.03497,0.03497,293434.0
2012-04-18,0.03497,0.03497,0.03497,0.03497,0.03497,0.0
2012-04-19,0.03497,0.03497,0.03374,0.03374,0.03374,1522489.0
2012-04-20,0.03312,0.03312,0.03312,0.03312,0.03312,163019.0
2012-04-23,0.03312,0.03312,0.03312,0.03312,0.03312,356196.0
2012-04-24,0.03312,0.03312,0.03312,0.03312,0.03312,0.0
2012-04-26,0.03312,0.03312,0.03312,0.03312,0.03312,0.0
2012-04-27,0.03312,0.03312,0.03312,0.03312,0.03312,0.0
2012-04-30,0.03435,0.03435,0.03374,0.03374,0.03374,370870.0
2012-05-01,0.03374,0.03374,0.03312,0.03312,0.03312,583119.0
2012-05-02,0.03435,0.03435,0.03374,0.03374,0.03374,177691.0
2012-05-03,0.03312,0.03374,0.03128,0.03374,0.03374,1275144.0
2012-05-04,0.03128,0.03128,0.03128,0.03128,0.03128,326038.0
2012-05-07,0.03128,0.03128,0.03128,0.03128,0.03128,97811.0
2012-05-08,0.03128,0.03128,0.03128,0.03128,0.03128,0.0
2012-05-09,0.03128,0.03128,0.03067,0.03067,0.03067,1141132.0
2012-05-10,0.03067,0.03312,0.03067,0.03312,0.03312,326038.0
2012-05-11,0.032510000000000004,0.032510000000000004,0.032510000000000004,0.032510000000000004,0.032510000000000004,67143.0
2012-05-14,0.032510000000000004,0.032510000000000004,0.032510000000000004,0.032510000000000004,0.032510000000000004,37739.0
2012-05-15,0.03067,0.03067,0.02883,0.02883,0.02883,256450.0
2012-05-16,0.0276,0.0276,0.02699,0.02699,0.02699,244528.0
2012-05-17,0.02638,0.02944,0.02576,0.02944,0.02944,502913.0
2012-05-18,0.02944,0.02944,0.02944,0.02944,0.02944,0.0
2012-05-21,0.02576,0.0276,0.02576,0.0276,0.0276,40755.0
2012-05-22,0.0276,0.0276,0.0276,0.0276,0.0276,116559.0
2012-05-23,0.0276,0.0276,0.0276,0.0276,0.0276,0.0
2012-05-24,0.0276,0.0276,0.0276,0.0276,0.0276,0.0
2012-05-25,0.02454,0.02454,0.02454,0.02454,0.02454,39940.0
2012-05-28,0.0276,0.0276,0.02515,0.02515,0.02515,252679.0
2012-05-29,0.02515,0.02515,0.02515,0.02515,0.02515,22008.0
2012-05-30,0.02515,0.02576,0.02515,0.02576,0.02576,646370.0
2012-05-31,0.02576,0.02576,0.02576,0.02576,0.02576,0.0
2012-06-01,0.02576,0.02576,0.02454,0.02454,0.02454,190732.0
2012-06-04,0.02454,0.02454,0.02208,0.02208,0.02208,700166.0
2012-06-05,0.02331,0.02331,0.02331,0.02331,0.02331,265972.0
2012-06-06,0.02331,0.02331,0.02331,0.02331,0.02331,326038.0
2012-06-07,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-06-08,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-06-12,0.02515,0.02515,0.02331,0.02331,0.02331,1141132.0
2012-06-13,0.02331,0.02331,0.02331,0.02331,0.02331,541335.0
2012-06-14,0.02331,0.02331,0.0227,0.0227,0.0227,426713.0
2012-06-15,0.0227,0.0227,0.0227,0.0227,0.0227,0.0
2012-06-18,0.02331,0.02331,0.02331,0.02331,0.02331,429555.0
2012-06-19,0.02331,0.02392,0.02331,0.02392,0.02392,203355.0
2012-06-20,0.02392,0.02454,0.02392,0.02454,0.02454,473244.0
2012-06-21,0.02454,0.02576,0.02454,0.02576,0.02576,671079.0
2012-06-22,0.02576,0.02576,0.02454,0.02454,0.02454,312453.0
2012-06-25,0.02454,0.02454,0.02392,0.02392,0.02392,124982.0
2012-06-26,0.02392,0.02392,0.02147,0.02147,0.02147,1493739.0
2012-06-27,0.0227,0.0227,0.02086,0.02147,0.02147,2156923.0
2012-06-28,0.02024,0.0227,0.02024,0.02147,0.02147,224966.0
2012-06-29,0.02086,0.02086,0.02024,0.02024,0.02024,733585.0
2012-07-02,0.02331,0.02331,0.02147,0.02331,0.02331,69283.0
2012-07-03,0.02147,0.02147,0.01963,0.01963,0.01963,357011.0
2012-07-04,0.01963,0.01963,0.01963,0.01963,0.01963,0.0
2012-07-05,0.01963,0.01963,0.01963,0.01963,0.01963,0.0
2012-07-06,0.02086,0.02086,0.02086,0.02086,0.02086,426131.0
2012-07-09,0.02147,0.02147,0.02147,0.02147,0.02147,161389.0
2012-07-10,0.02147,0.02147,0.02147,0.02147,0.02147,163019.0
2012-07-11,0.02147,0.02147,0.02147,0.02147,0.02147,163019.0
2012-07-12,0.02147,0.02147,0.02147,0.02147,0.02147,366941.0
2012-07-13,0.02454,0.02576,0.02454,0.02454,0.02454,7217381.0
2012-07-16,0.02454,0.02454,0.0227,0.0227,0.0227,161478.0
2012-07-17,0.02454,0.02454,0.0227,0.0227,0.0227,42194.0
2012-07-18,0.02392,0.02392,0.02392,0.02392,0.02392,167909.0
2012-07-19,0.02454,0.02454,0.02331,0.02392,0.02392,574329.0
2012-07-20,0.02454,0.02454,0.02454,0.02454,0.02454,48906.0
2012-07-23,0.02331,0.02331,0.02331,0.02331,0.02331,91291.0
2012-07-24,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-07-25,0.02331,0.02331,0.02331,0.02331,0.02331,11260.0
2012-07-26,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-07-27,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-07-30,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-07-31,0.02147,0.02147,0.02147,0.02147,0.02147,81509.0
2012-08-01,0.02147,0.0227,0.02147,0.0227,0.0227,183083.0
2012-08-02,0.0227,0.0227,0.0227,0.0227,0.0227,0.0
2012-08-03,0.02147,0.02147,0.02147,0.02147,0.02147,61445.0
2012-08-06,0.02147,0.02147,0.02147,0.02147,0.02147,0.0
2012-08-07,0.02147,0.02147,0.02147,0.02147,0.02147,65208.0
2012-08-08,0.02147,0.02147,0.02147,0.02147,0.02147,19249.0
2012-08-09,0.02208,0.02208,0.02208,0.02208,0.02208,57057.0
2012-08-10,0.02208,0.02208,0.02208,0.02208,0.02208,57057.0
2012-08-13,0.02208,0.02208,0.02208,0.02208,0.02208,143770.0
2012-08-14,0.02208,0.02208,0.02208,0.02208,0.02208,0.0
2012-08-15,0.02147,0.02147,0.02147,0.02147,0.02147,191123.0
2012-08-16,0.02208,0.0227,0.02208,0.02208,0.02208,387194.0
2012-08-17,0.0227,0.02392,0.0227,0.02392,0.02392,798605.0
2012-08-20,0.02392,0.02392,0.02392,0.02392,0.02392,81509.0
2012-08-21,0.02392,0.02392,0.02392,0.02392,0.02392,0.0
2012-08-22,0.02331,0.02331,0.02331,0.02331,0.02331,48906.0
2012-08-23,0.02454,0.02454,0.0227,0.0227,0.0227,1013006.0
2012-08-24,0.0227,0.0227,0.0227,0.0227,0.0227,0.0
2012-08-27,0.0227,0.0227,0.0227,0.0227,0.0227,0.0
2012-08-28,0.02331,0.02331,0.02331,0.02331,0.02331,61947.0
2012-08-29,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-08-30,0.0227,0.0227,0.0227,0.0227,0.0227,130415.0
2012-08-31,0.0227,0.0227,0.0227,0.0227,0.0227,0.0
2012-09-03,0.0227,0.0227,0.0227,0.0227,0.0227,0.0
2012-09-04,0.02208,0.02208,0.02208,0.02208,0.02208,229368.0
2012-09-05,0.02208,0.02208,0.02208,0.02208,0.02208,122572.0
2012-09-06,0.02331,0.02392,0.02331,0.02331,0.02331,402349.0
2012-09-07,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-09-10,0.0227,0.0227,0.02147,0.02147,0.02147,56731.0
2012-09-11,0.02208,0.02208,0.02208,0.02208,0.02208,407547.0
2012-09-12,0.02147,0.02147,0.02147,0.02147,0.02147,36679.0
2012-09-13,0.02147,0.0227,0.02147,0.0227,0.0227,130415.0
2012-09-14,0.02147,0.02147,0.02147,0.02147,0.02147,21518.0
2012-09-17,0.02147,0.02208,0.02024,0.02024,0.02024,645506.0
2012-09-18,0.02024,0.02024,0.02024,0.02024,0.02024,0.0
2012-09-19,0.02147,0.02147,0.02147,0.02147,0.02147,258255.0
2012-09-20,0.02147,0.0227,0.02147,0.0227,0.0227,360123.0
2012-09-21,0.02208,0.02208,0.02208,0.02208,0.02208,244528.0
2012-09-24,0.0227,0.02454,0.0227,0.02454,0.02454,778383.0
2012-09-25,0.02392,0.02454,0.02392,0.02454,0.02454,268981.0
2012-09-26,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2012-09-27,0.02454,0.02454,0.02454,0.02454,0.02454,457351.0
2012-09-28,0.02515,0.02638,0.02392,0.02638,0.02638,1919657.0
2012-10-01,0.02576,0.02576,0.02576,0.02576,0.02576,39940.0
2012-10-02,0.02576,0.02699,0.02576,0.02638,0.02638,618738.0
2012-10-03,0.0276,0.0319,0.02699,0.03128,0.03128,1496514.0
2012-10-04,0.030060000000000007,0.0319,0.030060000000000007,0.03128,0.03128,828136.0
2012-10-05,0.0319,0.03558,0.03128,0.03558,0.03558,2722062.0
2012-10-07,0.03926,0.04049,0.03619,0.03681,0.03681,3271602.0
2012-10-08,0.03742,0.03742,0.03558,0.03742,0.03742,1470325.0
2012-10-09,0.03742,0.03742,0.03742,0.03742,0.03742,0.0
2012-10-10,0.03374,0.03374,0.03128,0.03128,0.03128,383200.0
2012-10-11,0.03128,0.03128,0.03128,0.03128,0.03128,37494.0
2012-10-14,0.03128,0.03128,0.03128,0.03128,0.03128,0.0
2012-10-15,0.03128,0.03128,0.0276,0.0276,0.0276,942355.0
2012-10-16,0.03067,0.03067,0.03067,0.03067,0.03067,16302.0
2012-10-17,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2012-10-18,0.03067,0.03067,0.03067,0.03067,0.03067,39125.0
2012-10-21,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2012-10-22,0.03067,0.03067,0.03067,0.03067,0.03067,0.0
2012-10-23,0.03067,0.03067,0.03067,0.03067,0.03067,26083.0
2012-10-24,0.02944,0.02944,0.02944,0.02944,0.02944,34234.0
2012-10-25,0.02944,0.02944,0.02944,0.02944,0.02944,0.0
2012-10-28,0.02944,0.02944,0.02944,0.02944,0.02944,0.0
2012-10-29,0.02638,0.02638,0.02638,0.02638,0.02638,900.0
2012-10-30,0.02699,0.02699,0.02699,0.02699,0.02699,57057.0
2012-10-31,0.02638,0.02638,0.02638,0.02638,0.02638,0.0
2012-11-01,0.02638,0.02638,0.02638,0.02638,0.02638,0.0
2012-11-04,0.02392,0.02576,0.02392,0.02576,0.02576,172355.0
2012-11-05,0.02576,0.02576,0.02576,0.02576,0.02576,0.0
2012-11-06,0.02576,0.02576,0.02576,0.02576,0.02576,0.0
2012-11-07,0.02576,0.02576,0.02576,0.02576,0.02576,66393.0
2012-11-08,0.02576,0.02638,0.02576,0.02638,0.02638,1534453.0
2012-11-11,0.02576,0.02576,0.02576,0.02576,0.02576,864000.0
2012-11-12,0.02576,0.02576,0.02576,0.02576,0.02576,1807435.0
2012-11-13,0.02576,0.02576,0.02576,0.02576,0.02576,0.0
2012-11-14,0.02576,0.02576,0.02576,0.02576,0.02576,0.0
2012-11-15,0.0227,0.0227,0.02086,0.02086,0.02086,36679.0
2012-11-18,0.02208,0.0227,0.02147,0.0227,0.0227,343970.0
2012-11-19,0.0227,0.0227,0.0227,0.0227,0.0227,0.0
2012-11-20,0.02331,0.02331,0.02331,0.02331,0.02331,27713.0
2012-11-21,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-11-22,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-11-25,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-11-26,0.02331,0.02331,0.02331,0.02331,0.02331,21450.0
2012-11-27,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-11-28,0.02331,0.02331,0.02331,0.02331,0.02331,0.0
2012-11-29,0.02086,0.02454,0.02024,0.02454,0.02454,1744302.0
2012-12-02,0.02086,0.02086,0.02086,0.02086,0.02086,551004.0
2012-12-03,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2012-12-04,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2012-12-05,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2012-12-06,0.02024,0.02024,0.02024,0.02024,0.02024,238008.0
2012-12-09,0.02024,0.02024,0.02024,0.02024,0.02024,0.0
2012-12-10,0.02208,0.02392,0.02208,0.02392,0.02392,163019.0
2012-12-11,0.02392,0.02392,0.02392,0.02392,0.02392,0.0
2012-12-12,0.02392,0.02392,0.02392,0.02392,0.02392,0.0
2012-12-13,0.02208,0.02208,0.02208,0.02208,0.02208,86400.0
2012-12-16,0.02208,0.02208,0.02208,0.02208,0.02208,32604.0
2012-12-17,0.02208,0.02208,0.02208,0.02208,0.02208,0.0
2012-12-18,0.02208,0.02208,0.02208,0.02208,0.02208,0.0
2012-12-19,0.02147,0.02147,0.02147,0.02147,0.02147,859110.0
2012-12-20,0.02208,0.02208,0.02208,0.02208,0.02208,0.0
2012-12-23,0.02024,0.02086,0.02024,0.02086,0.02086,195623.0
2012-12-26,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2012-12-27,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2012-12-30,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-01-01,0.02086,0.02086,0.02024,0.02024,0.02024,312996.0
2013-01-02,0.02024,0.02024,0.02024,0.02024,0.02024,0.0
2013-01-03,0.02024,0.02024,0.02024,0.02024,0.02024,0.0
2013-01-06,0.02024,0.02086,0.02024,0.02086,0.02086,58850.0
2013-01-07,0.02147,0.02331,0.02147,0.02331,0.02331,124220.0
2013-01-08,0.02147,0.02392,0.02147,0.02392,0.02392,260568.0
2013-01-09,0.02392,0.02392,0.02392,0.02392,0.02392,0.0
2013-01-10,0.02392,0.02392,0.02392,0.02392,0.02392,0.0
2013-01-13,0.0227,0.0227,0.0227,0.0227,0.0227,29343.0
2013-01-14,0.02392,0.02392,0.02392,0.02392,0.02392,0.0
2013-01-15,0.02392,0.02392,0.02392,0.02392,0.02392,0.0
2013-01-16,0.0227,0.0227,0.0227,0.0227,0.0227,36594.0
2013-01-17,0.02147,0.02147,0.02147,0.02147,0.02147,1749193.0
2013-01-20,0.02086,0.02086,0.02086,0.02086,0.02086,73880.0
2013-01-21,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-01-22,,,,,,
2013-01-23,0.02086,0.02086,0.02086,0.02086,0.02086,10743.0
2013-01-24,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-01-28,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-01-29,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-01-30,0.02331,0.02331,0.02147,0.02147,0.02147,316012.0
2013-01-31,0.02147,0.02147,0.02147,0.02147,0.02147,60099.0
2013-02-03,0.02147,0.02208,0.02086,0.02086,0.02086,2086642.0
2013-02-04,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-02-05,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-02-06,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-02-07,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-02-10,0.02086,0.02086,0.02086,0.02086,0.02086,233036.0
2013-02-11,0.02086,0.02086,0.02086,0.02086,0.02086,185987.0
2013-02-12,0.02086,0.02086,0.02086,0.02086,0.02086,652076.0
2013-02-13,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-02-14,0.02086,0.0227,0.02086,0.0227,0.0227,700981.0
2013-02-17,0.02331,0.02331,0.02208,0.02208,0.02208,865630.0
2013-02-18,0.02208,0.02208,0.02147,0.02147,0.02147,412462.0
2013-02-19,0.02147,0.02147,0.02147,0.02147,0.02147,326038.0
2013-02-20,0.02147,0.02147,0.02147,0.02147,0.02147,0.0
2013-02-21,0.02147,0.02147,0.02147,0.02147,0.02147,449468.0
2013-02-24,0.02147,0.02147,0.02147,0.02147,0.02147,0.0
2013-02-25,0.02147,0.02147,0.02086,0.02086,0.02086,391245.0
2013-02-26,0.02086,0.02086,0.02086,0.02086,0.02086,454171.0
2013-02-27,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-02-28,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-03-03,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-03-04,0.02086,0.02086,0.02086,0.02086,0.02086,295027.0
2013-03-05,0.02086,0.02208,0.02086,0.02086,0.02086,969637.0
2013-03-06,0.02086,0.02086,0.02086,0.02086,0.02086,0.0
2013-03-07,0.02086,0.02086,0.02086,0.02086,0.02086,1379865.0
2013-03-10,0.02086,0.02086,0.01902,0.01963,0.01963,996333.0
2013-03-11,0.01963,0.02086,0.0184,0.0184,0.0184,457394.0
2013-03-12,0.0184,0.0184,0.0184,0.0184,0.0184,0.0
2013-03-13,0.0184,0.0184,0.01779,0.01779,0.01779,584010.0
2013-03-14,0.01656,0.01718,0.01656,0.01656,0.01656,1845374.0
2013-03-17,0.01656,0.01656,0.01656,0.01656,0.01656,0.0
2013-03-18,0.01656,0.01656,0.01656,0.01656,0.01656,0.0
2013-03-19,0.01779,0.01779,0.01779,0.01779,0.01779,158128.0
2013-03-20,0.01779,0.01779,0.01656,0.01656,0.01656,203774.0
2013-03-21,0.01656,0.01656,0.01656,0.01656,0.01656,0.0
2013-03-24,0.01656,0.01656,0.01656,0.01656,0.01656,466234.0
2013-03-25,0.01656,0.01656,0.01656,0.01656,0.01656,0.0
2013-03-26,0.01656,0.01656,0.01656,0.01656,0.01656,0.0
2013-03-27,0.01656,0.01656,0.01656,0.01656,0.01656,71728.0
2013-04-01,0.01656,0.01656,0.01656,0.01656,0.01656,0.0
2013-04-02,0.01656,0.01656,0.01656,0.01656,0.01656,454440.0
2013-04-03,0.01595,0.01595,0.01595,0.01595,0.01595,63954.0
2013-04-04,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2013-04-08,0.01227,0.01227,0.01227,0.01227,0.01227,81509.0
2013-04-09,0.01227,0.01227,0.01227,0.01227,0.01227,293434.0
2013-04-10,0.0135,0.0135,0.01227,0.01227,0.01227,389993.0
2013-04-11,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2013-04-12,0.01227,0.01227,0.01227,0.01227,0.01227,880302.0
2013-04-15,0.01227,0.01227,0.01227,0.01227,0.01227,904755.0
2013-04-16,0.01043,0.01043,0.00981,0.01043,0.01043,402955.0
2013-04-17,0.01043,0.01043,0.00981,0.00981,0.00981,200717.0
2013-04-18,0.00981,0.00981,0.0092,0.0092,0.0092,500264.0
2013-04-19,0.01043,0.01104,0.01043,0.01104,0.01104,163019.0
2013-04-22,0.01166,0.01227,0.01166,0.01227,0.01227,197253.0
2013-04-23,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2013-04-24,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2013-04-26,0.00981,0.00981,0.00981,0.00981,0.00981,163019.0
2013-04-29,0.01104,0.01104,0.01104,0.01104,0.01104,163019.0
2013-04-30,0.01227,0.01227,0.01227,0.01227,0.01227,75261.0
2013-05-01,0.01227,0.01227,0.01227,0.01227,0.01227,327396.0
2013-05-02,0.01227,0.01227,0.01227,0.01227,0.01227,326038.0
2013-05-03,0.01104,0.01104,0.01104,0.01104,0.01104,12389.0
2013-05-06,0.01104,0.01104,0.01104,0.01104,0.01104,148510.0
2013-05-07,0.01227,0.01227,0.01227,0.01227,0.01227,81509.0
2013-05-08,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2013-05-09,0.0135,0.0135,0.01104,0.0135,0.0135,717733.0
2013-05-10,0.01227,0.01227,0.01227,0.01227,0.01227,40755.0
2013-05-13,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2013-05-14,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2013-05-15,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2013-05-16,0.01227,0.01288,0.01227,0.01227,0.01227,871701.0
2013-05-17,0.01227,0.01227,0.01227,0.01227,0.01227,0.0
2013-05-20,0.01166,0.01166,0.01166,0.01166,0.01166,48906.0
2013-05-21,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2013-05-22,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2013-05-23,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2013-05-24,0.01166,0.01166,0.01166,0.01166,0.01166,81509.0
2013-05-27,0.01166,0.01166,0.01166,0.01166,0.01166,203774.0
2013-05-28,0.01166,0.01166,0.01166,0.01166,0.01166,0.0
2013-05-29,0.0092,0.0092,0.0092,0.0092,0.0092,114113.0
2013-05-30,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-05-31,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-06-03,0.00981,0.00981,0.0092,0.0092,0.0092,97811.0
2013-06-04,0.0092,0.0092,0.0092,0.0092,0.0092,181766.0
2013-06-05,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2013-06-06,0.00675,0.00675,0.00675,0.00675,0.00675,81509.0
2013-06-07,0.00675,0.00675,0.00675,0.00675,0.00675,0.0
2013-06-11,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,16302.0
2013-06-12,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0
2013-06-13,0.00859,0.00859,0.00859,0.00859,0.00859,48906.0
2013-06-14,0.0092,0.0092,0.00859,0.00859,0.00859,440151.0
2013-06-17,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,0.0073599999999999985,326038.0
2013-06-18,0.00675,0.00675,0.00675,0.00675,0.00675,245833.0
2013-06-19,0.00613,0.00675,0.00491,0.00675,0.00675,1662341.0
2013-06-20,0.00613,0.00613,0.00613,0.00613,0.00613,55878.0
2013-06-21,0.00613,0.00613,0.00613,0.00613,0.00613,759217.0
2013-06-24,0.00613,0.00613,0.005520000000000001,0.005520000000000001,0.005520000000000001,342340.0
2013-06-25,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,161389.0
2013-06-26,0.005520000000000001,0.00613,0.005520000000000001,0.005520000000000001,0.005520000000000001,212409.0
