Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,0.13076,0.13512000000000002,0.13076,0.13076,0.12634,185832.0
2012-02-27,0.12205,0.13076,0.12205,0.13076,0.12634,278035.0
2012-02-28,0.13076,0.13076,0.13076,0.13076,0.12634,73415.0
2012-02-29,0.13076,0.13076,0.1264,0.1264,0.122127,368338.0
2012-03-01,0.13076,0.13948,0.13076,0.13948,0.134765,377422.0
2012-03-04,0.13948,0.15692,0.13948,0.1482,0.14319,1687038.0
2012-03-05,0.1482,0.16563,0.14384,0.16563,0.160031,1416671.0
2012-03-06,0.15692,0.16127,0.15256,0.15692,0.151615,903611.0
2012-03-07,0.15692,0.16563,0.15692,0.15692,0.151615,646638.0
2012-03-08,0.15692,0.16127,0.15692,0.16127,0.155818,321760.0
2012-03-11,0.16563,0.16563,0.1482,0.15692,0.151615,1425862.0
2012-03-12,0.15692,0.15692,0.15256,0.15256,0.147403,228452.0
2012-03-13,0.15692,0.15692,0.15256,0.15256,0.147403,28678.0
2012-03-14,0.15692,0.16127,0.1482,0.15256,0.147403,1105817.0
2012-03-15,0.15692,0.16127,0.15692,0.16127,0.155818,309721.0
2012-03-18,0.15692,0.15692,0.15692,0.15692,0.151615,260978.0
2012-03-19,0.15692,0.15692,0.15692,0.15692,0.151615,305653.0
2012-03-20,0.15692,0.16127,0.15256,0.15692,0.151615,323306.0
2012-03-21,0.15692,0.16127,0.15692,0.16127,0.155818,327730.0
2012-03-22,0.16127,0.16127,0.15692,0.16127,0.155818,277739.0
2012-03-25,0.16127,0.16127,0.15692,0.15692,0.151615,391166.0
2012-03-26,0.15692,0.16999,0.15692,0.16563,0.160031,609357.0
2012-03-27,0.16563,0.16563,0.16127,0.16563,0.160031,179284.0
2012-03-28,0.16127,0.16127,0.15256,0.15256,0.147403,517540.0
2012-03-29,0.15692,0.15692,0.1482,0.1482,0.14319,315456.0
2012-04-02,0.14384,0.1482,0.14384,0.1482,0.14319,208774.0
2012-04-03,0.15256,0.15256,0.1482,0.1482,0.14319,68826.0
2012-04-04,0.1482,0.1482,0.1482,0.1482,0.14319,22942.0
2012-04-05,0.14384,0.15256,0.14384,0.15256,0.147403,126894.0
2012-04-10,0.15256,0.15256,0.15256,0.15256,0.147403,83596.0
2012-04-11,0.15256,0.15692,0.1482,0.1482,0.14319,239747.0
2012-04-12,0.15692,0.16127,0.15692,0.16127,0.155818,241018.0
2012-04-13,0.16127,0.16563,0.16127,0.16127,0.155818,35437.0
2012-04-16,0.16563,0.16563,0.16127,0.16127,0.155818,89757.0
2012-04-17,0.15692,0.15692,0.15692,0.15692,0.151615,94063.0
2012-04-18,0.15256,0.15692,0.15256,0.15692,0.151615,229957.0
2012-04-19,0.15692,0.16127,0.13948,0.14384,0.138978,1061748.0
2012-04-20,0.14384,0.1482,0.13948,0.13948,0.134765,295955.0
2012-04-23,0.13948,0.13948,0.13076,0.13076,0.12634,539847.0
2012-04-24,0.13076,0.13076,0.13076,0.13076,0.12634,45885.0
2012-04-26,0.13076,0.13076,0.13076,0.13076,0.12634,34415.0
2012-04-27,0.13076,0.13076,0.13076,0.13076,0.12634,126182.0
2012-04-30,0.13076,0.13076,0.1264,0.1264,0.122127,325054.0
2012-05-01,0.13076,0.13076,0.13076,0.13076,0.12634,17604.0
2012-05-02,0.13512000000000002,0.13512000000000002,0.13076,0.13076,0.12634,229423.0
2012-05-03,0.13076,0.13076,0.13076,0.13076,0.12634,143389.0
2012-05-04,0.13076,0.13076,0.13076,0.13076,0.12634,0.0
2012-05-07,0.13076,0.13076,0.13076,0.13076,0.12634,0.0
2012-05-08,0.12205,0.12205,0.12205,0.12205,0.117924,57356.0
2012-05-09,0.12205,0.12205,0.10897000000000001,0.10897000000000001,0.10528599999999999,48752.0
2012-05-10,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10528599999999999,0.0
2012-05-11,0.10897000000000001,0.10897000000000001,0.10025,0.10897000000000001,0.10528599999999999,1439669.0
2012-05-14,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10528599999999999,0.0
2012-05-15,0.10897000000000001,0.10897000000000001,0.10461,0.10461,0.101074,196566.0
2012-05-16,0.10025,0.10025,0.10025,0.10025,0.096861,54603.0
2012-05-17,0.09589,0.10461,0.09589,0.10461,0.101074,340446.0
2012-05-18,0.10461,0.10461,0.09589,0.10025,0.096861,430768.0
2012-05-21,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,80298.0
2012-05-22,0.09589,0.10025,0.09589,0.10025,0.096861,151393.0
2012-05-23,0.10025,0.10025,0.10025,0.10025,0.096861,61070.0
2012-05-24,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,11471.0
2012-05-25,0.09153,0.09153,0.09153,0.09153,0.088436,103240.0
2012-05-28,0.09153,0.09589,0.09153,0.09589,0.09264800000000001,48179.0
2012-05-29,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,0.0
2012-05-30,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,28405.0
2012-05-31,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,135464.0
2012-06-01,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,0.0
2012-06-04,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,57356.0
2012-06-05,0.10025,0.10025,0.10025,0.10025,0.096861,22942.0
2012-06-06,0.10025,0.10025,0.08718,0.10025,0.096861,2302830.0
2012-06-07,0.10025,0.10025,0.09589,0.09589,0.09264800000000001,94637.0
2012-06-08,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,0.0
2012-06-12,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,0.0
2012-06-13,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,0.0
2012-06-14,0.10461,0.10461,0.10461,0.10461,0.101074,3441.0
2012-06-15,0.09153,0.09153,0.09153,0.09153,0.088436,114711.0
2012-06-18,0.09153,0.09153,0.09153,0.09153,0.088436,0.0
2012-06-19,0.09153,0.09153,0.09153,0.09153,0.088436,82592.0
2012-06-20,0.09153,0.09153,0.09153,0.09153,0.088436,0.0
2012-06-21,0.09153,0.09153,0.09153,0.09153,0.088436,0.0
2012-06-22,0.09153,0.09153,0.09153,0.09153,0.088436,0.0
2012-06-25,0.09153,0.09153,0.09153,0.09153,0.088436,127759.0
2012-06-26,0.09153,0.09153,0.09153,0.09153,0.088436,86806.0
2012-06-27,0.08718,0.09153,0.08718,0.09153,0.088436,298250.0
2012-06-28,0.09153,0.09153,0.09153,0.09153,0.088436,0.0
2012-06-29,0.09153,0.09153,0.09153,0.09153,0.088436,114711.0
2012-07-02,0.09153,0.09153,0.09153,0.09153,0.088436,0.0
2012-07-03,0.09153,0.09153,0.09153,0.09153,0.088436,0.0
2012-07-04,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,114711.0
2012-07-05,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,0.0
2012-07-06,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,57356.0
2012-07-09,0.09153,0.09153,0.08718,0.08718,0.084233,149125.0
2012-07-10,0.08718,0.08718,0.08718,0.08718,0.084233,0.0
2012-07-11,0.08718,0.08718,0.08718,0.08718,0.084233,0.0
2012-07-12,0.08718,0.08718,0.08718,0.08718,0.084233,0.0
2012-07-13,0.08718,0.08718,0.08718,0.08718,0.084233,0.0
2012-07-16,0.09153,0.09153,0.09153,0.09153,0.088436,22942.0
2012-07-17,0.09153,0.09153,0.08718,0.08718,0.084233,126182.0
2012-07-18,0.08718,0.08718,0.08282,0.08282,0.08002000000000001,80298.0
2012-07-19,0.08282,0.08282,0.07846,0.07846,0.075808,248417.0
2012-07-20,0.07846,0.07846,0.07846,0.07846,0.075808,0.0
2012-07-23,0.07846,0.07846,0.07846,0.07846,0.075808,0.0
2012-07-24,0.07933,0.07933,0.07671,0.07671,0.074117,227699.0
2012-07-25,0.07671,0.07671,0.07671,0.07671,0.074117,0.0
2012-07-26,0.07671,0.07671,0.07671,0.07671,0.074117,0.0
2012-07-27,0.07846,0.08542999999999999,0.07846,0.08542999999999999,0.08254199999999999,41462.0
2012-07-30,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,76120.0
2012-07-31,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,0.0
2012-08-01,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,0.0
2012-08-02,0.07846,0.07846,0.07846,0.07846,0.075808,36131.0
2012-08-03,0.07846,0.07846,0.07846,0.07846,0.075808,114711.0
2012-08-06,0.07846,0.07846,0.07846,0.07846,0.075808,0.0
2012-08-07,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,57356.0
2012-08-08,0.07061,0.07061,0.06974,0.06974,0.06738200000000001,67173.0
2012-08-09,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-08-10,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-08-13,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,28678.0
2012-08-14,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-08-15,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-08-16,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-08-17,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-08-20,0.07846,0.07846,0.07846,0.07846,0.075808,114711.0
2012-08-21,0.08194,0.08194,0.08194,0.08194,0.07917,11471.0
2012-08-22,0.08542999999999999,0.08718,0.08542999999999999,0.08718,0.084233,375021.0
2012-08-23,0.08718,0.08718,0.08718,0.08718,0.084233,63.0
2012-08-24,0.08718,0.08718,0.08718,0.08718,0.084233,12618.0
2012-08-27,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,57356.0
2012-08-28,0.10461,0.10461,0.10461,0.10461,0.101074,206480.0
2012-08-29,0.10461,0.10461,0.10461,0.10461,0.101074,0.0
2012-08-30,0.09589,0.10025,0.09589,0.10025,0.096861,167296.0
2012-08-31,0.09589,0.09589,0.09153,0.09153,0.088436,82363.0
2012-09-03,0.09153,0.09153,0.09153,0.09153,0.088436,15296.0
2012-09-04,0.08718,0.08718,0.08718,0.08718,0.084233,68827.0
2012-09-05,0.08718,0.08718,0.08718,0.08718,0.084233,166331.0
2012-09-06,0.08718,0.08718,0.08718,0.08718,0.084233,6336.0
2012-09-07,0.08718,0.08718,0.08718,0.08718,0.084233,137654.0
2012-09-10,0.09153,0.09153,0.09153,0.09153,0.088436,137654.0
2012-09-11,0.09153,0.09153,0.09153,0.09153,0.088436,0.0
2012-09-12,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,114711.0
2012-09-13,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,22942.0
2012-09-14,0.09589,0.10897000000000001,0.09589,0.10897000000000001,0.10528599999999999,466042.0
2012-09-17,0.10461,0.10461,0.09589,0.09589,0.09264800000000001,407225.0
2012-09-18,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,0.0
2012-09-19,0.09589,0.10461,0.09153,0.09589,0.09264800000000001,424432.0
2012-09-20,0.10025,0.10025,0.10025,0.10025,0.096861,32693.0
2012-09-21,0.10461,0.10897000000000001,0.10461,0.10461,0.101074,416689.0
2012-09-24,0.10461,0.10461,0.09589,0.09589,0.09264800000000001,265557.0
2012-09-25,0.09589,0.09589,0.09589,0.09589,0.09264800000000001,70234.0
2012-09-26,0.10025,0.10025,0.10025,0.10025,0.096861,45885.0
2012-09-27,0.10025,0.10025,0.10025,0.10025,0.096861,68827.0
2012-09-28,0.10025,0.10461,0.10025,0.10461,0.101074,258101.0
2012-10-01,0.10461,0.10461,0.10461,0.10461,0.101074,0.0
2012-10-02,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10528599999999999,65985.0
2012-10-03,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10528599999999999,2841.0
2012-10-04,0.10461,0.10461,0.10461,0.10461,0.101074,34413.0
2012-10-05,0.10461,0.10897000000000001,0.09589,0.10897000000000001,0.10528599999999999,182391.0
2012-10-07,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10897000000000001,0.10528599999999999,0.0
2012-10-08,0.10025,0.10461,0.08282,0.09589,0.09264800000000001,690104.0
2012-10-09,0.08718,0.08718,0.08718,0.08718,0.084233,330942.0
2012-10-10,0.08718,0.08718,0.0863,0.0863,0.083383,143389.0
2012-10-11,0.0863,0.10461,0.0863,0.10461,0.101074,136507.0
2012-10-14,0.09153,0.09153,0.08282,0.08718,0.084233,59650.0
2012-10-15,0.08718,0.08718,0.08718,0.08718,0.084233,172067.0
2012-10-16,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,182965.0
2012-10-17,0.07933,0.07933,0.07933,0.07933,0.07664800000000001,11471.0
2012-10-18,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,172067.0
2012-10-21,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,0.0
2012-10-22,0.08282,0.08282,0.08107,0.08107,0.078329,412067.0
2012-10-23,0.08107,0.08107,0.08107,0.08107,0.078329,0.0
2012-10-24,0.07846,0.07846,0.07846,0.07846,0.075808,63728.0
2012-10-25,0.07846,0.08107,0.07846,0.08107,0.078329,91769.0
2012-10-28,0.08107,0.08107,0.08107,0.08107,0.078329,0.0
2012-10-29,0.08107,0.08107,0.08107,0.08107,0.078329,0.0
2012-10-30,0.07846,0.07846,0.07846,0.07846,0.075808,86034.0
2012-10-31,0.07671,0.07671,0.0741,0.0741,0.071595,195953.0
2012-11-01,0.0802,0.08718,0.0741,0.07497000000000001,0.072436,884251.0
2012-11-04,0.07846,0.07846,0.07758999999999999,0.07758999999999999,0.07496699999999999,120447.0
2012-11-05,0.07758999999999999,0.07933,0.07671,0.07933,0.07664800000000001,91769.0
2012-11-06,0.07846,0.07846,0.07671,0.07846,0.075808,252365.0
2012-11-07,0.07497000000000001,0.07758999999999999,0.0741,0.07758999999999999,0.07496699999999999,166331.0
2012-11-08,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07496699999999999,0.0
2012-11-11,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07496699999999999,0.0
2012-11-12,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07496699999999999,55199.0
2012-11-13,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07496699999999999,0.0
2012-11-14,0.06974,0.07236000000000001,0.06974,0.07061,0.068223,189274.0
2012-11-15,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,109572.0
2012-11-18,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,114711.0
2012-11-19,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-11-20,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-11-21,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-11-22,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-11-25,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,0.0
2012-11-26,0.068,0.068,0.068,0.068,0.065701,51620.0
2012-11-27,0.068,0.068,0.068,0.068,0.065701,0.0
2012-11-28,0.06538,0.06538,0.06538,0.06538,0.06317,114711.0
2012-11-29,0.06538,0.06538,0.06538,0.06538,0.06317,0.0
2012-12-02,0.06538,0.06538,0.06538,0.06538,0.06317,0.0
2012-12-03,0.06538,0.06538,0.06538,0.06538,0.06317,0.0
2012-12-04,0.06538,0.06538,0.06538,0.06538,0.06317,0.0
2012-12-05,0.06538,0.06538,0.06538,0.06538,0.06317,0.0
2012-12-06,0.06538,0.06538,0.06538,0.06538,0.06317,0.0
2012-12-09,0.06102000000000001,0.06102000000000001,0.05666,0.06102000000000001,0.058957,728417.0
2012-12-10,0.06189,0.06189,0.06102000000000001,0.06102000000000001,0.058957,120447.0
2012-12-11,0.06102000000000001,0.06102000000000001,0.06102000000000001,0.06102000000000001,0.058957,0.0
2012-12-12,0.06102000000000001,0.06538,0.06102000000000001,0.06538,0.06317,121823.0
2012-12-13,0.06538,0.0741,0.06538,0.0741,0.071595,229423.0
2012-12-16,0.07148,0.07322999999999999,0.06974,0.07322999999999999,0.070754,223687.0
2012-12-17,0.07322999999999999,0.07846,0.07322999999999999,0.07322999999999999,0.070754,562086.0
2012-12-18,0.07846,0.08282,0.07846,0.08282,0.08002000000000001,84399.0
2012-12-19,0.07846,0.08282,0.07846,0.08282,0.08002000000000001,114711.0
2012-12-20,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,0.0
2012-12-23,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,0.0
2012-12-26,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,0.0
2012-12-27,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,0.0
2012-12-30,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,0.0
2013-01-01,0.08282,0.08282,0.08282,0.08282,0.08002000000000001,103240.0
2013-01-02,0.07846,0.07846,0.07846,0.07846,0.075808,57356.0
2013-01-03,0.07846,0.07846,0.07846,0.07846,0.075808,0.0
2013-01-06,0.07846,0.07846,0.07846,0.07846,0.075808,0.0
2013-01-07,0.07584,0.07584,0.07497000000000001,0.07497000000000001,0.072436,183538.0
2013-01-08,0.07497000000000001,0.07497000000000001,0.07497000000000001,0.07497000000000001,0.072436,0.0
2013-01-09,0.07497000000000001,0.07497000000000001,0.07322999999999999,0.07322999999999999,0.070754,13201.0
2013-01-10,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.070754,0.0
2013-01-13,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.070754,0.0
2013-01-14,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.070754,0.0
2013-01-15,0.07671,0.07671,0.07584,0.07584,0.073276,232290.0
2013-01-16,0.07584,0.07584,0.07322999999999999,0.07322999999999999,0.070754,177803.0
2013-01-17,0.07322999999999999,0.07497000000000001,0.07322999999999999,0.07497000000000001,0.072436,76283.0
2013-01-20,0.07497000000000001,0.07497000000000001,0.07497000000000001,0.07497000000000001,0.072436,0.0
2013-01-21,0.0741,0.0741,0.0741,0.0741,0.071595,64812.0
2013-01-22,0.07148,0.07148,0.07061,0.07061,0.068223,353311.0
2013-01-23,0.06974,0.06974,0.06974,0.06974,0.06738200000000001,92687.0
2013-01-24,0.07497000000000001,0.07497000000000001,0.07061,0.07061,0.068223,64238.0
2013-01-28,0.07236000000000001,0.07236000000000001,0.07061,0.07061,0.068223,87181.0
2013-01-29,0.07061,0.07061,0.07061,0.07061,0.068223,114711.0
2013-01-30,0.07061,0.07061,0.07061,0.07061,0.068223,0.0
2013-01-31,0.07061,0.07061,0.07061,0.07061,0.068223,143389.0
2013-02-03,0.07061,0.07061,0.07061,0.07061,0.068223,0.0
2013-02-04,0.07061,0.07061,0.07061,0.07061,0.068223,28678.0
2013-02-05,0.07061,0.07061,0.07061,0.07061,0.068223,0.0
2013-02-06,0.07322999999999999,0.0741,0.07322999999999999,0.0741,0.071595,124462.0
2013-02-07,0.0741,0.0741,0.0741,0.0741,0.071595,1721.0
2013-02-10,0.07061,0.07061,0.06102000000000001,0.06102000000000001,0.058957,120447.0
2013-02-11,0.06102000000000001,0.06102000000000001,0.06102000000000001,0.06102000000000001,0.058957,17207.0
2013-02-12,0.06277,0.06277,0.06189,0.06189,0.059798000000000004,114711.0
2013-02-13,0.06189,0.06189,0.06102000000000001,0.06102000000000001,0.058957,172067.0
2013-02-14,0.06102000000000001,0.06102000000000001,0.05666,0.05666,0.054745,172067.0
2013-02-17,0.05666,0.05666,0.05666,0.05666,0.054745,0.0
2013-02-18,0.05666,0.05666,0.05666,0.05666,0.054745,0.0
2013-02-19,0.05666,0.05666,0.05666,0.05666,0.054745,114711.0
2013-02-20,0.058410000000000004,0.058410000000000004,0.05231,0.05231,0.050542000000000004,19501.0
2013-02-21,0.058410000000000004,0.06015,0.058410000000000004,0.06015,0.058116999999999995,114711.0
2013-02-24,0.06015,0.06015,0.06015,0.06015,0.058116999999999995,0.0
2013-02-25,0.07322999999999999,0.07322999999999999,0.06974,0.07148,0.069064,183538.0
2013-02-26,0.07148,0.07148,0.07148,0.07148,0.069064,0.0
2013-02-27,0.07148,0.07148,0.07148,0.07148,0.069064,0.0
2013-02-28,0.07148,0.07148,0.07148,0.07148,0.069064,0.0
2013-03-03,0.07148,0.07148,0.07148,0.07148,0.069064,0.0
2013-03-04,0.07148,0.07148,0.07148,0.07148,0.069064,0.0
2013-03-05,0.06538,0.06538,0.06364,0.06364,0.061489,892168.0
2013-03-06,0.06364,0.06364,0.06364,0.06364,0.061489,0.0
2013-03-07,0.06538,0.06538,0.06538,0.06538,0.06317,160596.0
2013-03-10,0.06538,0.06538,0.06538,0.06538,0.06317,0.0
2013-03-11,0.06538,0.06538,0.06538,0.06538,0.06317,22942.0
2013-03-12,0.06538,0.06625,0.06102000000000001,0.06625,0.06401,28678.0
2013-03-13,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.057276,40149.0
2013-03-14,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.057276,0.0
2013-03-17,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.057276,0.0
2013-03-18,0.05231,0.05231,0.05231,0.05231,0.050542000000000004,22942.0
2013-03-19,0.04882,0.04882,0.04795,0.04795,0.046329,1221641.0
2013-03-20,0.05231,0.05231,0.05231,0.05231,0.050542000000000004,57356.0
2013-03-21,0.05231,0.05231,0.05231,0.05231,0.050542000000000004,0.0
2013-03-24,0.05231,0.05231,0.05231,0.05231,0.050542000000000004,0.0
2013-03-25,0.05231,0.05231,0.05231,0.05231,0.050542000000000004,0.0
2013-03-26,0.04446,0.04446,0.041839999999999995,0.041839999999999995,0.040426,149125.0
2013-03-27,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.040426,0.0
2013-04-01,0.04795,0.04795,0.04795,0.04795,0.046329,172067.0
2013-04-02,0.04969,0.04969,0.04795,0.04795,0.046329,688268.0
2013-04-03,0.04795,0.04795,0.04795,0.04795,0.046329,31076.0
2013-04-04,0.04795,0.04795,0.04795,0.04795,0.046329,11471.0
2013-04-08,0.04272,0.04272,0.04272,0.04272,0.041276,57356.0
2013-04-09,0.04272,0.04272,0.04272,0.04272,0.041276,49326.0
2013-04-10,0.04446,0.04446,0.04359,0.04359,0.042116,168052.0
2013-04-11,0.04272,0.04272,0.04272,0.04272,0.041276,7915.0
2013-04-12,0.04272,0.04272,0.041839999999999995,0.041839999999999995,0.040426,5391.0
2013-04-15,0.04272,0.04359,0.04272,0.04359,0.042116,103240.0
2013-04-16,0.04272,0.04359,0.041839999999999995,0.041839999999999995,0.040426,229614.0
2013-04-17,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.040426,2562.0
2013-04-18,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.041839999999999995,0.040426,0.0
2013-04-19,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.029479,57356.0
2013-04-22,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.029479,0.0
2013-04-23,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.029479,0.0
2013-04-24,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.029479,0.0
2013-04-26,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.029479,0.0
2013-04-29,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.029479,0.0
2013-04-30,0.02528,0.02615,0.02528,0.02615,0.025266,229423.0
2013-05-01,0.0279,0.030510000000000002,0.0279,0.030510000000000002,0.029479,196441.0
2013-05-02,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.028638,91769.0
2013-05-03,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.028638,0.0
2013-05-06,0.02615,0.02615,0.02615,0.02615,0.025266,160596.0
2013-05-07,0.02528,0.029639999999999996,0.02528,0.02702,0.026106999999999998,493259.0
2013-05-08,0.02702,0.02702,0.02615,0.02615,0.025266,197877.0
2013-05-09,0.02615,0.02615,0.02615,0.02615,0.025266,195009.0
2013-05-10,0.0279,0.0279,0.02615,0.02702,0.026106999999999998,883277.0
2013-05-13,0.029639999999999996,0.030510000000000002,0.029639999999999996,0.030510000000000002,0.029479,252365.0
2013-05-14,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.029479,0.0
2013-05-15,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.030510000000000002,0.029479,0.0
