Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2012-03-21,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2012-03-22,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2012-03-25,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2012-03-26,1.53621,1.53621,1.48966,1.48966,1.48966,1053.0
2012-03-27,1.48966,1.48966,1.48966,1.48966,1.48966,1008.0
2012-03-28,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2012-03-29,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2012-04-02,1.48966,1.48966,1.48966,1.48966,1.48966,430.0
2012-04-03,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2012-04-04,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2012-04-05,1.48966,1.48966,1.48966,1.48966,1.48966,6411.0
2012-04-10,1.48966,1.48966,1.39655,1.39655,1.39655,31981.0
2012-04-11,1.4431,1.4431,1.39655,1.39655,1.39655,10014.0
2012-04-12,1.4431,1.48966,1.4431,1.48966,1.48966,5907.0
2012-04-13,1.48966,1.48966,1.39655,1.39655,1.39655,3974.0
2012-04-16,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2012-04-17,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2012-04-18,1.39655,1.39655,1.39655,1.39655,1.39655,1900.0
2012-04-19,1.39655,1.39655,1.39655,1.39655,1.39655,4167.0
2012-04-20,1.4431,1.48966,1.4431,1.48966,1.48966,9602.0
2012-04-23,1.48966,1.48966,1.4431,1.4431,1.4431,3056.0
2012-04-24,1.4431,1.4431,1.4431,1.4431,1.4431,107.0
2012-04-26,1.4431,1.4431,1.39655,1.39655,1.39655,1719.0
2012-04-27,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2012-04-30,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2012-05-01,1.39655,1.39655,1.39655,1.39655,1.39655,859.0
2012-05-02,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2012-05-03,1.39655,1.39655,1.39655,1.39655,1.39655,14628.0
2012-05-04,1.39655,1.39655,1.39655,1.39655,1.39655,9974.0
2012-05-07,1.35,1.35,1.35,1.35,1.35,1616.0
2012-05-08,1.35,1.39655,1.35,1.39655,1.39655,25402.0
2012-05-09,1.35,1.35,1.35,1.35,1.35,5907.0
2012-05-10,1.35,1.35,1.35,1.35,1.35,3443.0
2012-05-11,1.35,1.35,1.35,1.35,1.35,3906.0
2012-05-14,1.35,1.35,1.35,1.35,1.35,7588.0
2012-05-15,1.35,1.35,1.35,1.35,1.35,0.0
2012-05-16,1.35,1.35,1.30345,1.30345,1.30345,5370.0
2012-05-17,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2012-05-18,1.30345,1.30345,1.2569,1.2569,1.2569,7808.0
2012-05-21,1.39655,1.39655,1.30345,1.30345,1.30345,13211.0
2012-05-22,1.39655,1.39655,1.39655,1.39655,1.39655,698.0
2012-05-23,1.30345,1.35,1.2569,1.2569,1.2569,22005.0
2012-05-24,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-05-25,1.30345,1.30345,1.30345,1.30345,1.30345,21481.0
2012-05-28,1.30345,1.30345,1.2569,1.2569,1.2569,6444.0
2012-05-29,1.30345,1.30345,1.2569,1.2569,1.2569,33726.0
2012-05-30,1.2569,1.2569,1.21034,1.2569,1.2569,51383.0
2012-05-31,1.2569,1.2569,1.21034,1.21034,1.21034,2087.0
2012-06-01,1.21034,1.21034,1.21034,1.21034,1.21034,13748.0
2012-06-04,1.21034,1.21034,1.16379,1.21034,1.21034,18175.0
2012-06-05,1.21034,1.30345,1.21034,1.30345,1.30345,52310.0
2012-06-06,1.2569,1.2569,1.21034,1.21034,1.21034,11385.0
2012-06-07,1.21034,1.21034,1.21034,1.21034,1.21034,31256.0
2012-06-08,1.21034,1.21034,1.16379,1.16379,1.16379,17870.0
2012-06-12,1.21034,1.21034,1.16379,1.21034,1.21034,32222.0
2012-06-13,1.16379,1.16379,1.16379,1.16379,1.16379,2685.0
2012-06-14,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2012-06-15,1.16379,1.16379,1.16379,1.16379,1.16379,15158.0
2012-06-18,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2012-06-19,1.16379,1.21034,1.16379,1.21034,1.21034,34480.0
2012-06-20,1.21034,1.21034,1.16379,1.16379,1.16379,950.0
2012-06-21,1.21034,1.21034,1.16379,1.16379,1.16379,50811.0
2012-06-22,1.16379,1.16379,1.16379,1.16379,1.16379,9365.0
2012-06-25,1.16379,1.16379,1.16379,1.16379,1.16379,7840.0
2012-06-26,1.16379,1.21034,1.16379,1.21034,1.21034,2115.0
2012-06-27,1.21034,1.21034,1.21034,1.21034,1.21034,17581.0
2012-06-28,1.2569,1.2569,1.21034,1.21034,1.21034,5987.0
2012-06-29,1.21034,1.21034,1.21034,1.21034,1.21034,19919.0
2012-07-02,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2012-07-03,1.2569,1.39655,1.2569,1.39655,1.39655,27294.0
2012-07-04,1.39655,1.39655,1.39655,1.39655,1.39655,5370.0
2012-07-05,1.35,1.35,1.35,1.35,1.35,2148.0
2012-07-06,1.30345,1.30345,1.30345,1.30345,1.30345,3222.0
2012-07-09,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2012-07-10,1.30345,1.30345,1.30345,1.30345,1.30345,5370.0
2012-07-11,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2012-07-12,1.30345,1.30345,1.30345,1.30345,1.30345,322.0
2012-07-13,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2012-07-16,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2012-07-17,1.30345,1.30345,1.30345,1.30345,1.30345,3491.0
2012-07-18,1.30345,1.30345,1.30345,1.30345,1.30345,5048.0
2012-07-19,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2012-07-20,1.30345,1.30345,1.30345,1.30345,1.30345,806.0
2012-07-23,1.21034,1.21034,1.21034,1.21034,1.21034,3489.0
2012-07-24,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2012-07-25,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2012-07-26,1.2569,1.2569,1.2569,1.2569,1.2569,10741.0
2012-07-27,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-07-30,1.2569,1.2569,1.2569,1.2569,1.2569,2212.0
2012-07-31,1.2569,1.2569,1.2569,1.2569,1.2569,17185.0
2012-08-01,1.2569,1.2569,1.2569,1.2569,1.2569,78.0
2012-08-02,1.2569,1.2569,1.2569,1.2569,1.2569,1401.0
2012-08-03,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-06,1.2569,1.2569,1.2569,1.2569,1.2569,3311.0
2012-08-07,1.2569,1.2569,1.2569,1.2569,1.2569,3257.0
2012-08-08,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-09,1.2569,1.2569,1.2569,1.2569,1.2569,633.0
2012-08-10,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-13,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-14,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-15,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-16,1.2569,1.2569,1.2569,1.2569,1.2569,5370.0
2012-08-17,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-20,1.30345,1.30345,1.30345,1.30345,1.30345,10741.0
2012-08-21,1.30345,1.30345,1.30345,1.30345,1.30345,2454.0
2012-08-22,1.35,1.35,1.30345,1.30345,1.30345,11865.0
2012-08-23,1.2569,1.2569,1.2569,1.2569,1.2569,9939.0
2012-08-24,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-27,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-28,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-29,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-08-30,1.2569,1.2569,1.2569,1.2569,1.2569,12376.0
2012-08-31,1.2569,1.35,1.2569,1.35,1.35,5805.0
2012-09-03,1.2569,1.2569,1.2569,1.2569,1.2569,6981.0
2012-09-04,1.2569,1.2569,1.2569,1.2569,1.2569,1181.0
2012-09-05,1.2569,1.2569,1.2569,1.2569,1.2569,537.0
2012-09-06,1.2569,1.2569,1.2569,1.2569,1.2569,2578.0
2012-09-07,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-09-10,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-09-11,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-09-12,1.2569,1.2569,1.2569,1.2569,1.2569,1074.0
2012-09-13,1.30345,1.39655,1.30345,1.39655,1.39655,19279.0
2012-09-14,1.39655,1.48966,1.39655,1.4431,1.4431,18265.0
2012-09-17,1.4431,1.4431,1.4431,1.4431,1.4431,0.0
2012-09-18,1.30345,1.30345,1.2569,1.2569,1.2569,10848.0
2012-09-19,1.30345,1.30345,1.30345,1.30345,1.30345,1611.0
2012-09-20,1.2569,1.30345,1.2569,1.30345,1.30345,11469.0
2012-09-21,1.30345,1.30345,1.2569,1.30345,1.30345,4915.0
2012-09-24,1.30345,1.39655,1.30345,1.39655,1.39655,11795.0
2012-09-25,1.30345,1.30345,1.30345,1.30345,1.30345,6915.0
2012-09-26,1.35,1.35,1.2569,1.30345,1.30345,17134.0
2012-09-27,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2012-09-28,1.30345,1.30345,1.30345,1.30345,1.30345,4784.0
2012-10-01,1.30345,1.30345,1.30345,1.30345,1.30345,752.0
2012-10-02,1.30345,1.35,1.30345,1.35,1.35,13054.0
2012-10-03,1.35,1.35,1.35,1.35,1.35,10096.0
2012-10-04,1.35,1.35,1.35,1.35,1.35,5370.0
2012-10-05,1.30345,1.30345,1.30345,1.30345,1.30345,972.0
2012-10-07,1.30345,1.30345,1.30345,1.30345,1.30345,11183.0
2012-10-08,1.30345,1.30345,1.30345,1.30345,1.30345,18635.0
2012-10-09,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2012-10-10,1.2569,1.2569,1.2569,1.2569,1.2569,13366.0
2012-10-11,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2012-10-14,1.30345,1.30345,1.30345,1.30345,1.30345,10741.0
2012-10-15,1.35,1.35,1.30345,1.30345,1.30345,9881.0
2012-10-16,1.30345,1.30345,1.30345,1.30345,1.30345,31299.0
2012-10-17,1.30345,1.30345,1.30345,1.30345,1.30345,1719.0
2012-10-18,1.30345,1.30345,1.30345,1.30345,1.30345,1074.0
2012-10-21,1.53621,1.62931,1.4431,1.48966,1.48966,77666.0
2012-10-22,1.48966,1.48966,1.4431,1.4431,1.4431,4915.0
2012-10-23,1.4431,1.4431,1.4431,1.4431,1.4431,1611.0
2012-10-24,1.35,1.53621,1.35,1.53621,1.53621,12420.0
2012-10-25,1.48966,1.48966,1.39655,1.4431,1.4431,13430.0
2012-10-28,1.48966,1.48966,1.4431,1.4431,1.4431,7233.0
2012-10-29,1.4431,1.4431,1.39655,1.39655,1.39655,5655.0
2012-10-30,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2012-10-31,1.39655,1.39655,1.39655,1.39655,1.39655,6552.0
2012-11-01,1.39655,1.53621,1.39655,1.53621,1.53621,17143.0
2012-11-04,1.53621,1.81552,1.53621,1.7689700000000002,1.7689700000000002,74754.0
2012-11-05,1.86207,2.14138,1.86207,1.86207,1.86207,138799.0
2012-11-06,1.90862,2.04828,1.90862,2.00172,2.00172,114785.0
2012-11-07,1.95517,1.95517,1.81552,1.86207,1.86207,25089.0
2012-11-08,1.86207,2.00172,1.86207,2.00172,2.00172,7196.0
2012-11-11,2.09483,2.18793,2.04828,2.04828,2.04828,125358.0
2012-11-12,2.04828,2.04828,2.04828,2.04828,2.04828,0.0
2012-11-13,1.86207,1.95517,1.86207,1.95517,1.95517,5898.0
2012-11-14,1.86207,1.86207,1.81552,1.81552,1.81552,25632.0
2012-11-15,1.81552,1.81552,1.81552,1.81552,1.81552,0.0
2012-11-18,1.81552,1.81552,1.81552,1.81552,1.81552,0.0
2012-11-19,1.86207,1.86207,1.81552,1.81552,1.81552,9989.0
2012-11-20,1.81552,1.81552,1.81552,1.81552,1.81552,0.0
2012-11-21,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,14500.0
2012-11-22,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,5370.0
2012-11-25,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,0.0
2012-11-26,1.81552,1.81552,1.81552,1.81552,1.81552,8155.0
2012-11-27,1.81552,1.81552,1.7689700000000002,1.7689700000000002,1.7689700000000002,12790.0
2012-11-28,1.86207,2.04828,1.81552,1.95517,1.95517,59174.0
2012-11-29,2.00172,2.00172,1.90862,1.90862,1.90862,12494.0
2012-12-02,2.00172,2.00172,1.95517,2.00172,2.00172,5809.0
2012-12-03,2.00172,2.00172,2.00172,2.00172,2.00172,0.0
2012-12-04,2.00172,2.00172,1.90862,1.90862,1.90862,23986.0
2012-12-05,2.00172,2.00172,1.90862,1.90862,1.90862,6444.0
2012-12-06,1.90862,1.90862,1.90862,1.90862,1.90862,0.0
2012-12-09,1.90862,1.90862,1.90862,1.90862,1.90862,0.0
2012-12-10,1.86207,1.95517,1.86207,1.95517,1.95517,7793.0
2012-12-11,1.90862,1.95517,1.7689700000000002,1.86207,1.86207,11348.0
2012-12-12,1.86207,1.86207,1.86207,1.86207,1.86207,1041.0
2012-12-13,1.86207,1.86207,1.86207,1.86207,1.86207,10741.0
2012-12-16,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,107.0
2012-12-17,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,5016.0
2012-12-18,1.7689700000000002,1.7689700000000002,1.67586,1.67586,1.67586,31159.0
2012-12-19,1.62931,1.62931,1.53621,1.53621,1.53621,17185.0
2012-12-20,1.62931,1.62931,1.58276,1.58276,1.58276,13104.0
2012-12-23,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2012-12-26,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2012-12-27,1.58276,1.58276,1.53621,1.53621,1.53621,15037.0
2012-12-30,1.53621,1.53621,1.53621,1.53621,1.53621,0.0
2013-01-01,1.62931,1.62931,1.58276,1.62931,1.62931,10006.0
2013-01-02,1.62931,1.62931,1.62931,1.62931,1.62931,0.0
2013-01-03,1.62931,1.62931,1.62931,1.62931,1.62931,0.0
2013-01-06,1.62931,1.62931,1.62931,1.62931,1.62931,0.0
2013-01-07,1.58276,1.58276,1.58276,1.58276,1.58276,1050.0
2013-01-08,1.58276,1.62931,1.58276,1.62931,1.62931,4296.0
2013-01-09,1.58276,1.58276,1.58276,1.58276,1.58276,644.0
2013-01-10,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2013-01-13,1.58276,1.58276,1.53621,1.53621,1.53621,2650.0
2013-01-14,1.53621,1.53621,1.53621,1.53621,1.53621,0.0
2013-01-15,1.53621,1.53621,1.53621,1.53621,1.53621,0.0
2013-01-16,1.53621,1.53621,1.53621,1.53621,1.53621,0.0
2013-01-17,1.53621,1.53621,1.53621,1.53621,1.53621,0.0
2013-01-20,1.58276,1.58276,1.58276,1.58276,1.58276,1095.0
2013-01-21,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2013-01-22,,,,,,
2013-01-23,1.58276,1.58276,1.58276,1.58276,1.58276,1033.0
2013-01-24,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2013-01-28,1.48966,1.48966,1.48966,1.48966,1.48966,2685.0
2013-01-29,1.62931,1.62931,1.62931,1.62931,1.62931,1665.0
2013-01-30,1.62931,1.62931,1.62931,1.62931,1.62931,0.0
2013-01-31,1.62931,1.62931,1.62931,1.62931,1.62931,0.0
2013-02-03,1.62931,1.62931,1.62931,1.62931,1.62931,0.0
2013-02-04,1.48966,1.48966,1.48966,1.48966,1.48966,1611.0
2013-02-05,1.4431,1.4431,1.4431,1.4431,1.4431,2356.0
2013-02-06,1.4431,1.4431,1.4431,1.4431,1.4431,262.0
2013-02-07,1.4431,1.4431,1.4431,1.4431,1.4431,0.0
2013-02-10,1.48966,1.48966,1.48966,1.48966,1.48966,9924.0
2013-02-11,1.48966,1.48966,1.4431,1.48966,1.48966,32373.0
2013-02-12,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2013-02-13,1.48966,1.53621,1.48966,1.48966,1.48966,17809.0
2013-02-14,1.53621,1.53621,1.53621,1.53621,1.53621,10204.0
2013-02-17,1.58276,1.58276,1.58276,1.58276,1.58276,2148.0
2013-02-18,1.58276,1.58276,1.58276,1.58276,1.58276,0.0
2013-02-19,1.58276,1.58276,1.58276,1.58276,1.58276,11401.0
2013-02-20,1.48966,1.48966,1.48966,1.48966,1.48966,979.0
2013-02-21,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2013-02-24,1.48966,1.48966,1.48966,1.48966,1.48966,612.0
2013-02-25,1.48966,1.48966,1.48966,1.48966,1.48966,254.0
2013-02-26,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2013-02-27,1.48966,1.48966,1.48966,1.48966,1.48966,956.0
2013-02-28,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2013-03-03,1.48966,1.48966,1.4431,1.4431,1.4431,7680.0
2013-03-04,1.4431,1.48966,1.4431,1.48966,1.48966,5241.0
2013-03-05,1.58276,1.58276,1.58276,1.58276,1.58276,1074.0
2013-03-06,1.48966,1.48966,1.48966,1.48966,1.48966,5370.0
2013-03-07,1.48966,1.48966,1.48966,1.48966,1.48966,2202.0
2013-03-10,1.58276,1.58276,1.58276,1.58276,1.58276,623.0
2013-03-11,1.48966,1.53621,1.48966,1.53621,1.53621,2167.0
2013-03-12,1.48966,1.48966,1.48966,1.48966,1.48966,2148.0
2013-03-13,1.48966,1.48966,1.48966,1.48966,1.48966,638.0
2013-03-14,1.48966,1.48966,1.48966,1.48966,1.48966,12218.0
2013-03-17,1.48966,1.48966,1.48966,1.48966,1.48966,4296.0
2013-03-18,1.48966,1.53621,1.48966,1.48966,1.48966,4941.0
2013-03-19,1.48966,1.48966,1.48966,1.48966,1.48966,3222.0
2013-03-20,1.53621,1.53621,1.53621,1.53621,1.53621,3222.0
2013-03-21,1.53621,1.53621,1.48966,1.48966,1.48966,986.0
2013-03-24,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2013-03-25,1.53621,1.62931,1.48966,1.48966,1.48966,37770.0
2013-03-26,1.53621,1.53621,1.53621,1.53621,1.53621,6981.0
2013-03-27,1.53621,1.53621,1.53621,1.53621,1.53621,8056.0
2013-04-01,1.53621,1.53621,1.53621,1.53621,1.53621,1074.0
2013-04-02,1.48966,1.48966,1.48966,1.48966,1.48966,39515.0
2013-04-03,1.48966,1.53621,1.48966,1.53621,1.53621,11016.0
2013-04-04,1.48966,1.48966,1.48966,1.48966,1.48966,9872.0
2013-04-08,1.48966,1.48966,1.48966,1.48966,1.48966,7314.0
2013-04-09,1.48966,1.48966,1.48966,1.48966,1.48966,18770.0
2013-04-10,1.48966,1.48966,1.4431,1.48966,1.48966,18706.0
2013-04-11,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2013-04-12,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2013-04-15,1.53621,1.53621,1.53621,1.53621,1.53621,8029.0
2013-04-16,1.53621,1.53621,1.53621,1.53621,1.53621,0.0
2013-04-17,1.48966,1.48966,1.48966,1.48966,1.48966,236.0
2013-04-18,1.4431,1.4431,1.39655,1.39655,1.39655,18293.0
2013-04-19,1.4431,1.4431,1.39655,1.39655,1.39655,7948.0
2013-04-22,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2013-04-23,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2013-04-24,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2013-04-26,1.35,1.35,1.35,1.35,1.35,735.0
2013-04-29,1.35,1.35,1.35,1.35,1.35,0.0
2013-04-30,1.39655,1.39655,1.35,1.35,1.35,6767.0
2013-05-01,1.35,1.35,1.35,1.35,1.35,0.0
2013-05-02,1.35,1.35,1.30345,1.30345,1.30345,11009.0
2013-05-03,1.35,1.35,1.35,1.35,1.35,5423.0
2013-05-06,1.35,1.35,1.35,1.35,1.35,0.0
2013-05-07,1.35,1.35,1.35,1.35,1.35,344.0
2013-05-08,1.35,1.35,1.35,1.35,1.35,0.0
2013-05-09,1.35,1.35,1.35,1.35,1.35,2148.0
2013-05-10,1.35,1.35,1.35,1.35,1.35,826.0
2013-05-13,1.35,1.39655,1.35,1.39655,1.39655,12765.0
2013-05-14,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2013-05-15,1.39655,1.39655,1.39655,1.39655,1.39655,2491.0
2013-05-16,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2013-05-17,1.39655,1.39655,1.39655,1.39655,1.39655,537.0
2013-05-20,1.39655,1.39655,1.35,1.35,1.35,5370.0
2013-05-21,1.35,1.35,1.35,1.35,1.35,79.0
2013-05-22,1.35,1.35,1.35,1.35,1.35,8593.0
2013-05-23,1.35,1.35,1.35,1.35,1.35,1087.0
2013-05-24,1.35,1.39655,1.35,1.35,1.35,5880.0
2013-05-27,1.35,1.35,1.35,1.35,1.35,1933.0
2013-05-28,1.35,1.39655,1.30345,1.30345,1.30345,10367.0
2013-05-29,1.35,1.35,1.30345,1.30345,1.30345,14780.0
2013-05-30,1.30345,1.30345,1.30345,1.30345,1.30345,4446.0
2013-05-31,1.35,1.35,1.35,1.35,1.35,4833.0
2013-06-03,1.30345,1.30345,1.30345,1.30345,1.30345,3356.0
2013-06-04,1.30345,1.30345,1.30345,1.30345,1.30345,1151.0
2013-06-05,1.30345,1.30345,1.30345,1.30345,1.30345,483.0
2013-06-06,1.30345,1.35,1.30345,1.35,1.35,9225.0
2013-06-07,1.35,1.35,1.35,1.35,1.35,0.0
2013-06-11,1.39655,1.39655,1.30345,1.30345,1.30345,14997.0
2013-06-12,1.30345,1.35,1.30345,1.30345,1.30345,7884.0
2013-06-13,1.30345,1.30345,1.30345,1.30345,1.30345,304.0
2013-06-14,1.30345,1.30345,1.2569,1.2569,1.2569,6089.0
2013-06-17,1.30345,1.30345,1.30345,1.30345,1.30345,10741.0
2013-06-18,1.2569,1.2569,1.2569,1.2569,1.2569,50481.0
2013-06-19,1.2569,1.2569,1.2569,1.2569,1.2569,15506.0
2013-06-20,1.21034,1.21034,1.16379,1.21034,1.21034,14652.0
2013-06-21,1.16379,1.16379,1.16379,1.16379,1.16379,16290.0
2013-06-24,1.21034,1.21034,1.21034,1.21034,1.21034,269.0
2013-06-25,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2013-06-26,1.16379,1.16379,1.16379,1.16379,1.16379,13426.0
2013-06-27,1.16379,1.21034,1.16379,1.16379,1.16379,19674.0
2013-06-28,1.16379,1.16379,1.16379,1.16379,1.16379,13026.0
2013-07-01,1.16379,1.16379,1.16379,1.16379,1.16379,4707.0
2013-07-02,1.16379,1.16379,1.16379,1.16379,1.16379,2993.0
2013-07-03,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2013-07-04,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
