Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,1.02,1.02,1.02,1.02,0.7777069999999999,506.0
2012-04-16,1.02,1.02,1.02,1.02,0.7777069999999999,0.0
2012-04-17,1.02,1.02,1.02,1.02,0.7777069999999999,0.0
2012-04-18,1.02,1.02,1.02,1.02,0.7777069999999999,2000.0
2012-04-19,1.02,1.02,1.02,1.02,0.7777069999999999,8494.0
2012-04-20,1.01,1.01,1.01,1.01,0.7700819999999999,3241.0
2012-04-23,0.94,1.03,0.94,1.03,0.785331,27739.0
2012-04-24,1.03,1.03,1.03,1.03,0.785331,0.0
2012-04-26,1.03,1.03,1.03,1.03,0.785331,9001.0
2012-04-27,1.03,1.03,1.03,1.03,0.785331,527.0
2012-04-30,1.0,1.0,1.0,1.0,0.762458,2500.0
2012-05-01,0.95,0.95,0.95,0.95,0.7243350000000001,3526.0
2012-05-02,0.95,0.95,0.95,0.95,0.7243350000000001,3417.0
2012-05-03,0.95,0.95,0.95,0.95,0.7243350000000001,0.0
2012-05-04,0.95,0.95,0.95,0.95,0.7243350000000001,0.0
2012-05-07,0.98,0.98,0.98,0.98,0.747209,4248.0
2012-05-08,0.98,0.98,0.98,0.98,0.747209,0.0
2012-05-09,0.99,0.995,0.99,0.995,0.758645,6680.0
2012-05-10,0.995,1.0,0.995,1.0,0.762458,13000.0
2012-05-11,1.0,1.0,1.0,1.0,0.762458,0.0
2012-05-14,1.0,1.0,1.0,1.0,0.762458,0.0
2012-05-15,0.98,0.98,0.98,0.98,0.747209,20349.0
2012-05-16,0.98,0.98,0.98,0.98,0.747209,0.0
2012-05-17,0.98,0.98,0.98,0.98,0.747209,0.0
2012-05-18,0.98,0.98,0.92,0.92,0.701461,15400.0
2012-05-21,0.925,0.925,0.925,0.925,0.7052729999999999,2000.0
2012-05-22,0.925,0.925,0.925,0.925,0.7052729999999999,0.0
2012-05-23,0.975,0.98,0.975,0.98,0.747209,5000.0
2012-05-24,0.99,1.0,0.99,1.0,0.762458,8409.0
2012-05-25,1.0,1.0,1.0,1.0,0.762458,985.0
2012-05-28,1.0,1.0,1.0,1.0,0.762458,2000.0
2012-05-29,1.0,1.0,1.0,1.0,0.762458,0.0
2012-05-30,1.0,1.02,1.0,1.02,0.7777069999999999,11000.0
2012-05-31,1.02,1.02,1.02,1.02,0.7777069999999999,0.0
2012-06-01,1.02,1.02,1.02,1.02,0.7777069999999999,0.0
2012-06-04,1.02,1.02,1.02,1.02,0.7777069999999999,0.0
2012-06-05,0.96,0.96,0.96,0.96,0.73196,3621.0
2012-06-06,0.96,0.96,0.96,0.96,0.73196,0.0
2012-06-07,0.96,0.96,0.96,0.96,0.73196,0.0
2012-06-08,0.96,1.0,0.96,1.0,0.762458,5000.0
2012-06-12,1.0,1.0,1.0,1.0,0.762458,0.0
2012-06-13,1.0,1.0,1.0,1.0,0.762458,0.0
2012-06-14,1.0,1.0,1.0,1.0,0.762458,0.0
2012-06-15,1.0,1.0,1.0,1.0,0.762458,0.0
2012-06-18,1.0,1.0,1.0,1.0,0.762458,2000.0
2012-06-19,1.0,1.0,1.0,1.0,0.762458,0.0
2012-06-20,1.0,1.0,1.0,1.0,0.762458,0.0
2012-06-21,0.995,1.0,0.995,1.0,0.762458,9500.0
2012-06-22,1.0,1.0,1.0,1.0,0.762458,2000.0
2012-06-25,1.0,1.0,1.0,1.0,0.762458,0.0
2012-06-26,0.995,0.995,0.995,0.995,0.758645,798.0
2012-06-27,0.995,0.995,0.995,0.995,0.758645,0.0
2012-06-28,0.995,0.995,0.995,0.995,0.758645,0.0
2012-06-29,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-02,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-03,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-04,0.96,0.995,0.96,0.995,0.758645,8290.0
2012-07-05,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-06,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-09,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-10,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-11,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-12,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-13,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-16,0.995,0.995,0.995,0.995,0.758645,0.0
2012-07-17,0.98,0.98,0.98,0.98,0.747209,1100.0
2012-07-18,0.98,0.98,0.98,0.98,0.747209,0.0
2012-07-19,0.98,0.98,0.98,0.98,0.747209,0.0
2012-07-20,0.98,0.98,0.98,0.98,0.747209,0.0
2012-07-23,0.98,0.98,0.98,0.98,0.747209,0.0
2012-07-24,1.05,1.05,1.03,1.03,0.785331,18500.0
2012-07-25,1.1,1.1,1.08,1.1,0.8387040000000001,6000.0
2012-07-26,1.07,1.15,1.07,1.1,0.8387040000000001,36000.0
2012-07-27,1.1,1.1,1.1,1.1,0.8387040000000001,0.0
2012-07-30,1.15,1.19,1.15,1.19,0.907325,15500.0
2012-07-31,1.19,1.215,1.19,1.2,0.914949,27752.0
2012-08-01,1.18,1.18,1.18,1.18,0.8997,1000.0
2012-08-02,1.18,1.18,1.18,1.18,0.8997,0.0
2012-08-03,1.18,1.18,1.18,1.18,0.8997,584.0
2012-08-06,1.18,1.18,1.18,1.18,0.8997,0.0
2012-08-07,1.24,1.3,1.24,1.3,0.991195,18333.0
2012-08-08,1.31,1.31,1.31,1.31,0.99882,9937.0
2012-08-09,1.31,1.31,1.31,1.31,0.99882,0.0
2012-08-10,1.31,1.31,1.31,1.31,0.99882,0.0
2012-08-13,1.18,1.18,1.15,1.15,0.876826,14000.0
2012-08-14,1.165,1.165,1.16,1.16,0.884451,4000.0
2012-08-15,1.16,1.16,1.16,1.16,0.884451,0.0
2012-08-16,1.16,1.16,1.16,1.16,0.884451,0.0
2012-08-17,1.245,1.25,1.245,1.25,0.953072,6000.0
2012-08-20,1.26,1.26,1.26,1.26,0.960697,13000.0
2012-08-21,1.26,1.26,1.26,1.26,0.960697,11111.0
2012-08-22,1.26,1.26,1.26,1.26,0.960697,889.0
2012-08-23,1.26,1.26,1.26,1.26,0.960697,0.0
2012-08-24,1.26,1.27,1.26,1.26,0.960697,10700.0
2012-08-27,1.25,1.25,1.18,1.18,0.8997,46000.0
2012-08-28,1.18,1.18,1.18,1.18,0.8997,0.0
2012-08-29,1.235,1.235,1.235,1.235,0.941635,2500.0
2012-08-30,1.22,1.24,1.22,1.24,0.945448,11000.0
2012-08-31,1.24,1.24,1.24,1.24,0.976962,0.0
2012-09-03,1.25,1.25,1.24,1.24,0.976962,8806.0
2012-09-04,1.24,1.24,1.24,1.24,0.976962,2500.0
2012-09-05,1.2,1.2,1.2,1.2,0.945448,6718.0
2012-09-06,1.2,1.2,1.2,1.2,0.945448,1615.0
2012-09-07,1.18,1.18,1.18,1.18,0.92969,2300.0
2012-09-10,1.18,1.18,1.18,1.18,0.92969,0.0
2012-09-11,1.18,1.18,1.18,1.18,0.92969,12385.0
2012-09-12,1.18,1.18,1.18,1.18,0.92969,1115.0
2012-09-13,1.16,1.165,1.15,1.15,0.906054,28850.0
2012-09-14,1.15,1.15,1.15,1.15,0.906054,0.0
2012-09-17,1.15,1.15,1.15,1.15,0.906054,0.0
2012-09-18,1.15,1.15,1.15,1.15,0.906054,0.0
2012-09-19,1.15,1.15,1.15,1.15,0.906054,0.0
2012-09-20,1.15,1.15,1.15,1.15,0.906054,0.0
2012-09-21,1.15,1.18,1.15,1.18,0.92969,15789.0
2012-09-24,1.22,1.22,1.22,1.22,0.961205,8400.0
2012-09-25,1.2,1.2,1.18,1.18,0.92969,21119.0
2012-09-26,1.18,1.18,1.18,1.18,0.92969,0.0
2012-09-27,1.2,1.2,1.2,1.2,0.945448,4400.0
2012-09-28,1.2,1.2,1.2,1.2,0.945448,7200.0
2012-10-01,1.22,1.22,1.22,1.22,0.961205,2000.0
2012-10-02,1.22,1.22,1.22,1.22,0.961205,0.0
2012-10-03,1.22,1.25,1.2,1.2,0.945448,42000.0
2012-10-04,1.25,1.29,1.25,1.29,1.016356,30026.0
2012-10-05,1.285,1.33,1.285,1.33,1.047871,112077.0
2012-10-07,1.385,1.39,1.35,1.35,1.0636290000000002,19707.0
2012-10-08,1.35,1.35,1.34,1.34,1.05575,20527.0
2012-10-09,1.34,1.35,1.34,1.35,1.0636290000000002,1400.0
2012-10-10,1.3,1.3,1.25,1.25,0.984841,11052.0
2012-10-11,1.25,1.25,1.25,1.25,0.984841,0.0
2012-10-14,1.3,1.35,1.3,1.34,1.05575,3400.0
2012-10-15,1.31,1.31,1.31,1.31,1.0321129999999998,20000.0
2012-10-16,1.27,1.27,1.27,1.27,1.000599,1000.0
2012-10-17,1.27,1.27,1.27,1.27,1.000599,0.0
2012-10-18,1.27,1.27,1.27,1.27,1.000599,0.0
2012-10-21,1.29,1.29,1.28,1.28,1.008477,13200.0
2012-10-22,1.28,1.28,1.28,1.28,1.008477,0.0
2012-10-23,1.32,1.32,1.32,1.32,1.039992,4200.0
2012-10-24,1.32,1.32,1.32,1.32,1.039992,11000.0
2012-10-25,1.32,1.32,1.32,1.32,1.039992,4800.0
2012-10-28,1.32,1.32,1.32,1.32,1.039992,648.0
2012-10-29,1.32,1.32,1.32,1.32,1.039992,0.0
2012-10-30,1.31,1.31,1.31,1.31,1.0321129999999998,2500.0
2012-10-31,1.31,1.31,1.31,1.31,1.0321129999999998,1800.0
2012-11-01,1.31,1.31,1.31,1.31,1.0321129999999998,0.0
2012-11-04,1.31,1.31,1.29,1.29,1.016356,23743.0
2012-11-05,1.32,1.32,1.32,1.32,1.039992,1800.0
2012-11-06,1.3,1.3,1.3,1.3,1.024235,3000.0
2012-11-07,1.3,1.31,1.3,1.31,1.0321129999999998,4645.0
2012-11-08,1.31,1.31,1.31,1.31,1.0321129999999998,0.0
2012-11-11,1.31,1.31,1.3,1.3,1.024235,11998.0
2012-11-12,1.29,1.29,1.29,1.29,1.016356,2000.0
2012-11-13,1.29,1.29,1.29,1.29,1.016356,0.0
2012-11-14,1.29,1.29,1.29,1.29,1.016356,0.0
2012-11-15,1.29,1.29,1.29,1.29,1.016356,0.0
2012-11-18,1.29,1.29,1.29,1.29,1.016356,12200.0
2012-11-19,1.28,1.28,1.28,1.28,1.008477,5500.0
2012-11-20,1.25,1.25,1.25,1.25,0.984841,17766.0
2012-11-21,1.29,1.29,1.29,1.29,1.016356,1133.0
2012-11-22,1.29,1.29,1.29,1.29,1.016356,0.0
2012-11-25,1.29,1.29,1.29,1.29,1.016356,0.0
2012-11-26,1.25,1.25,1.24,1.24,0.976962,12000.0
2012-11-27,1.24,1.25,1.225,1.25,0.984841,34452.0
2012-11-28,1.25,1.25,1.25,1.25,0.984841,1600.0
2012-11-29,1.24,1.24,1.24,1.24,0.976962,16662.0
2012-12-02,1.24,1.24,1.24,1.24,0.976962,0.0
2012-12-03,1.24,1.24,1.24,1.24,0.976962,0.0
2012-12-04,1.23,1.23,1.23,1.23,0.969084,5000.0
2012-12-05,1.23,1.23,1.23,1.23,0.969084,0.0
2012-12-06,1.23,1.23,1.23,1.23,0.969084,0.0
2012-12-09,1.23,1.23,1.23,1.23,0.969084,0.0
2012-12-10,1.24,1.25,1.24,1.24,0.976962,33954.0
2012-12-11,1.26,1.26,1.26,1.26,0.99272,3540.0
2012-12-12,1.28,1.28,1.28,1.28,1.008477,10000.0
2012-12-13,1.245,1.29,1.24,1.29,1.016356,28300.0
2012-12-16,1.29,1.32,1.29,1.32,1.039992,38000.0
2012-12-17,1.32,1.32,1.32,1.32,1.039992,54762.0
2012-12-18,1.35,1.36,1.32,1.32,1.039992,8226.0
2012-12-19,1.32,1.32,1.32,1.32,1.039992,5000.0
2012-12-20,1.32,1.32,1.32,1.32,1.039992,0.0
2012-12-23,1.37,1.37,1.32,1.32,1.039992,5000.0
2012-12-26,1.32,1.32,1.32,1.32,1.039992,2500.0
2012-12-27,1.32,1.32,1.32,1.32,1.039992,0.0
2012-12-30,1.36,1.36,1.34,1.34,1.05575,41285.0
2013-01-01,1.36,1.36,1.36,1.36,1.071507,9500.0
2013-01-02,1.38,1.415,1.38,1.415,1.11484,17500.0
2013-01-03,1.41,1.41,1.395,1.395,1.099083,15500.0
2013-01-06,1.395,1.395,1.395,1.395,1.099083,9790.0
2013-01-07,1.395,1.395,1.395,1.395,1.099083,0.0
2013-01-08,1.4,1.415,1.4,1.415,1.11484,1950.0
2013-01-09,1.4,1.42,1.4,1.42,1.11878,12700.0
2013-01-10,1.41,1.42,1.41,1.42,1.11878,1400.0
2013-01-13,1.425,1.5,1.425,1.46,1.150295,16298.0
2013-01-14,1.48,1.5,1.48,1.5,1.181809,34332.0
2013-01-15,1.55,1.6,1.55,1.57,1.23696,21531.0
2013-01-16,1.57,1.6,1.56,1.56,1.229082,29810.0
2013-01-17,1.56,1.56,1.56,1.56,1.229082,0.0
2013-01-20,1.57,1.57,1.57,1.57,1.23696,15643.0
2013-01-21,1.6,1.6,1.6,1.6,1.260597,30000.0
2013-01-22,1.615,1.615,1.6,1.6,1.260597,18681.0
2013-01-23,1.6,1.6,1.6,1.6,1.260597,4593.0
2013-01-24,1.59,1.6,1.59,1.6,1.260597,2000.0
2013-01-28,1.6,1.6,1.6,1.6,1.260597,0.0
2013-01-29,1.59,1.59,1.56,1.56,1.229082,16379.0
2013-01-30,1.55,1.55,1.53,1.55,1.221203,58242.0
2013-01-31,1.55,1.55,1.55,1.55,1.221203,5000.0
2013-02-03,1.545,1.55,1.545,1.55,1.221203,7731.0
2013-02-04,1.58,1.58,1.58,1.58,1.244839,3000.0
2013-02-05,1.58,1.58,1.58,1.58,1.244839,0.0
2013-02-06,1.63,1.63,1.63,1.63,1.284233,2205.0
2013-02-07,1.66,1.66,1.65,1.66,1.307869,13406.0
2013-02-10,1.63,1.63,1.63,1.63,1.284233,9100.0
2013-02-11,1.63,1.63,1.61,1.61,1.268475,2545.0
2013-02-12,1.61,1.61,1.61,1.61,1.268475,0.0
2013-02-13,1.63,1.63,1.62,1.62,1.276354,23060.0
2013-02-14,1.62,1.62,1.62,1.62,1.276354,0.0
2013-02-17,1.62,1.62,1.62,1.62,1.276354,0.0
2013-02-18,1.62,1.62,1.62,1.62,1.276354,0.0
2013-02-19,1.6,1.6,1.6,1.6,1.260597,5000.0
2013-02-20,1.6,1.6,1.6,1.6,1.260597,0.0
2013-02-21,1.6,1.6,1.6,1.6,1.260597,2705.0
2013-02-24,1.55,1.55,1.55,1.55,1.221203,3000.0
2013-02-25,1.55,1.55,1.55,1.55,1.221203,0.0
2013-02-26,1.6,1.6,1.6,1.6,1.260597,9242.0
2013-02-27,1.6,1.6,1.6,1.6,1.260597,0.0
2013-02-28,1.6,1.6,1.6,1.6,1.260597,0.0
2013-03-03,1.6,1.6,1.6,1.6,1.260597,16500.0
2013-03-04,1.6,1.6,1.6,1.6,1.260597,0.0
2013-03-05,1.6,1.6,1.6,1.6,1.260597,0.0
2013-03-06,1.6,1.6,1.6,1.6,1.260597,0.0
2013-03-07,1.6,1.6,1.6,1.6,1.260597,0.0
2013-03-10,1.615,1.65,1.615,1.65,1.29999,1870.0
2013-03-11,1.65,1.65,1.64,1.65,1.29999,16805.0
2013-03-12,1.66,1.66,1.66,1.66,1.307869,1380.0
2013-03-13,1.66,1.66,1.66,1.66,1.307869,14000.0
2013-03-14,1.65,1.65,1.65,1.65,1.29999,15000.0
2013-03-17,1.65,1.66,1.65,1.66,1.307869,38105.0
2013-03-18,1.69,1.7,1.69,1.7,1.339384,20900.0
2013-03-19,1.7,1.7,1.7,1.7,1.339384,0.0
2013-03-20,1.75,1.75,1.75,1.75,1.378778,1300.0
2013-03-21,1.75,1.77,1.75,1.77,1.394535,30715.0
2013-03-24,1.77,1.77,1.77,1.77,1.394535,0.0
2013-03-25,1.77,1.77,1.77,1.77,1.394535,0.0
2013-03-26,1.82,1.82,1.82,1.82,1.462855,600.0
2013-03-27,1.83,1.9,1.83,1.9,1.527157,9400.0
2013-04-01,1.9,1.9,1.895,1.895,1.523138,10776.0
2013-04-02,1.895,1.895,1.895,1.895,1.523138,8100.0
2013-04-03,1.85,1.85,1.85,1.85,1.486968,2000.0
2013-04-04,1.87,1.87,1.85,1.85,1.486968,5000.0
2013-04-08,1.82,1.82,1.82,1.82,1.462855,5000.0
2013-04-09,1.795,1.85,1.795,1.85,1.486968,12331.0
2013-04-10,1.85,1.85,1.85,1.85,1.486968,0.0
2013-04-11,1.85,1.85,1.85,1.85,1.486968,1.0
2013-04-12,1.85,1.85,1.85,1.85,1.486968,2101.0
2013-04-15,1.87,1.87,1.87,1.87,1.503044,1900.0
2013-04-16,1.87,1.87,1.87,1.87,1.503044,0.0
2013-04-17,1.84,1.84,1.84,1.84,1.478931,1.0
2013-04-18,1.84,1.84,1.84,1.84,1.478931,0.0
2013-04-19,1.82,1.85,1.82,1.85,1.486968,5414.0
2013-04-22,1.85,1.85,1.85,1.85,1.486968,500.0
2013-04-23,1.85,1.85,1.85,1.85,1.486968,0.0
2013-04-24,1.82,1.82,1.71,1.71,1.374441,24226.0
2013-04-26,1.72,1.72,1.72,1.72,1.382479,8500.0
2013-04-29,1.71,1.715,1.7,1.715,1.37846,12303.0
2013-04-30,1.7,1.7,1.65,1.66,1.334253,27615.0
2013-05-01,1.65,1.66,1.65,1.66,1.334253,39032.0
2013-05-02,1.6,1.6,1.51,1.51,1.213688,40811.0
2013-05-03,1.54,1.54,1.54,1.54,1.237801,6220.0
2013-05-06,1.51,1.51,1.41,1.45,1.165462,24874.0
2013-05-07,1.45,1.45,1.45,1.45,1.165462,12974.0
2013-05-08,1.45,1.45,1.44,1.45,1.165462,56652.0
2013-05-09,1.45,1.52,1.45,1.52,1.221725,15598.0
2013-05-10,1.62,1.72,1.62,1.72,1.382479,19470.0
2013-05-13,1.675,1.68,1.675,1.68,1.350328,2895.0
2013-05-14,1.68,1.68,1.675,1.675,1.346309,2822.0
2013-05-15,1.675,1.675,1.675,1.675,1.346309,0.0
2013-05-16,1.675,1.675,1.675,1.675,1.346309,432.0
2013-05-17,1.675,1.675,1.675,1.675,1.346309,0.0
2013-05-20,1.675,1.675,1.675,1.675,1.346309,0.0
2013-05-21,1.675,1.675,1.675,1.675,1.346309,9568.0
2013-05-22,1.675,1.675,1.675,1.675,1.346309,2932.0
2013-05-23,1.675,1.675,1.675,1.675,1.346309,0.0
2013-05-24,1.585,1.585,1.585,1.585,1.27397,4600.0
2013-05-27,1.56,1.56,1.52,1.52,1.221725,14400.0
2013-05-28,1.52,1.52,1.52,1.52,1.221725,0.0
2013-05-29,1.52,1.52,1.52,1.52,1.221725,793.0
2013-05-30,1.5,1.5,1.4,1.4,1.125273,60138.0
2013-05-31,1.405,1.44,1.4,1.44,1.157424,52359.0
2013-06-03,1.44,1.44,1.44,1.44,1.157424,0.0
2013-06-04,1.42,1.43,1.42,1.43,1.149386,11100.0
2013-06-05,1.405,1.405,1.405,1.405,1.129292,2758.0
2013-06-06,1.4,1.4,1.385,1.385,1.113217,6432.0
2013-06-07,1.255,1.26,1.255,1.26,1.012746,9000.0
2013-06-11,1.28,1.3,1.23,1.23,0.988633,32277.0
2013-06-12,1.23,1.23,1.23,1.23,0.988633,1300.0
2013-06-13,1.23,1.23,1.21,1.21,0.972558,9000.0
2013-06-14,1.21,1.21,1.21,1.21,0.972558,0.0
2013-06-17,1.22,1.24,1.22,1.24,0.996671,8923.0
2013-06-18,1.24,1.25,1.24,1.25,1.004708,3966.0
2013-06-19,1.25,1.25,1.22,1.25,1.004708,16500.0
2013-06-20,1.26,1.29,1.26,1.29,1.036859,28750.0
2013-06-21,1.29,1.29,1.29,1.29,1.036859,0.0
2013-06-24,1.29,1.29,1.29,1.29,1.036859,0.0
2013-06-25,1.27,1.29,1.26,1.26,1.012746,6210.0
2013-06-26,1.3,1.3,1.3,1.3,1.044897,10000.0
2013-06-27,1.3,1.3,1.3,1.3,1.044897,0.0
2013-06-28,1.35,1.35,1.35,1.35,1.085085,800.0
2013-07-01,1.3,1.3,1.3,1.3,1.044897,10000.0
2013-07-02,1.3,1.3,1.3,1.3,1.044897,0.0
2013-07-03,1.3,1.3,1.3,1.3,1.044897,0.0
2013-07-04,1.3,1.3,1.3,1.3,1.044897,0.0
2013-07-05,1.26,1.26,1.26,1.26,1.012746,20000.0
2013-07-08,1.26,1.26,1.26,1.26,1.012746,0.0
2013-07-09,1.28,1.28,1.22,1.22,0.980595,13446.0
2013-07-10,1.275,1.28,1.275,1.28,1.028821,10000.0
2013-07-11,1.28,1.28,1.24,1.28,1.028821,17717.0
2013-07-12,1.3,1.3,1.3,1.3,1.044897,1540.0
2013-07-15,1.3,1.3,1.3,1.3,1.044897,0.0
2013-07-16,1.3,1.3,1.3,1.3,1.044897,0.0
2013-07-17,1.31,1.31,1.3,1.3,1.044897,4000.0
2013-07-18,1.3,1.3,1.3,1.3,1.044897,0.0
2013-07-19,1.3,1.3,1.3,1.3,1.044897,0.0
2013-07-22,1.33,1.33,1.3,1.3,1.044897,4800.0
2013-07-23,1.3,1.36,1.3,1.36,1.093123,8450.0
2013-07-24,1.3,1.3,1.3,1.3,1.044897,2000.0
2013-07-25,1.39,1.52,1.39,1.51,1.213688,31049.0
2013-07-26,1.53,1.53,1.53,1.53,1.229763,10000.0
2013-07-29,1.55,1.55,1.55,1.55,1.245838,590.0
2013-07-30,1.55,1.55,1.55,1.55,1.245838,0.0
2013-07-31,1.56,1.61,1.56,1.61,1.294064,39800.0
2013-08-01,1.61,1.61,1.61,1.61,1.294064,1849.0
2013-08-02,1.65,1.65,1.65,1.65,1.326215,5000.0
2013-08-05,1.67,1.67,1.66,1.66,1.334253,17000.0
2013-08-06,1.67,1.67,1.67,1.67,1.34229,11000.0
2013-08-07,1.67,1.67,1.66,1.66,1.334253,9000.0
2013-08-08,1.66,1.66,1.66,1.66,1.334253,0.0
2013-08-09,1.66,1.66,1.66,1.66,1.334253,0.0
2013-08-12,1.66,1.66,1.66,1.66,1.334253,0.0
2013-08-13,1.66,1.66,1.66,1.66,1.334253,0.0
2013-08-14,1.66,1.66,1.66,1.66,1.334253,0.0
2013-08-15,1.7,1.7,1.67,1.7,1.366403,15400.0
2013-08-16,1.7,1.7,1.7,1.7,1.366403,0.0
2013-08-19,1.73,1.74,1.72,1.74,1.398554,8000.0
2013-08-20,1.74,1.74,1.74,1.74,1.398554,9772.0
2013-08-21,1.74,1.75,1.74,1.75,1.406592,18228.0
2013-08-22,1.75,1.75,1.72,1.72,1.382479,7500.0
2013-08-23,1.73,1.73,1.73,1.73,1.390516,1650.0
2013-08-26,1.73,1.73,1.7,1.7,1.366403,7000.0
2013-08-27,1.7,1.7,1.7,1.7,1.366403,0.0
2013-08-28,1.7,1.76,1.7,1.76,1.414629,20000.0
2013-08-29,1.8,1.8,1.74,1.74,1.398554,15356.0
2013-08-30,1.74,1.74,1.74,1.74,1.398554,0.0
2013-09-02,1.74,1.74,1.73,1.73,1.390516,4286.0
2013-09-03,1.73,1.73,1.73,1.73,1.390516,0.0
2013-09-04,1.73,1.73,1.73,1.73,1.390516,0.0
2013-09-05,1.8,1.8,1.8,1.8,1.44678,2000.0
