Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.01595,0.01595,0.01595,0.01595,0.01595,112849.0
2012-03-26,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2012-03-27,0.01595,0.01595,0.01595,0.01595,0.01595,282121.0
2012-03-28,0.01684,0.01684,0.01684,0.01684,0.01684,11285.0
2012-03-29,0.01684,0.01684,0.01595,0.01595,0.01595,620313.0
2012-04-02,0.01684,0.01684,0.01684,0.01684,0.01684,50782.0
2012-04-03,0.01595,0.01595,0.01595,0.01595,0.01595,56424.0
2012-04-04,0.01684,0.01861,0.01684,0.01861,0.01861,820896.0
2012-04-05,0.01861,0.01861,0.01861,0.01861,0.01861,84149.0
2012-04-10,0.01595,0.01595,0.01595,0.01595,0.01595,259552.0
2012-04-11,0.01595,0.01595,0.01506,0.01506,0.01506,532645.0
2012-04-12,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2012-04-13,0.01506,0.01506,0.01506,0.01506,0.01506,56424.0
2012-04-16,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2012-04-17,0.01506,0.01506,0.01506,0.01506,0.01506,11285.0
2012-04-18,0.01506,0.01506,0.01506,0.01506,0.01506,423182.0
2012-04-19,0.01506,0.01506,0.01506,0.01506,0.01506,112849.0
2012-04-20,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2012-04-23,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2012-04-24,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2012-04-26,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2012-04-27,0.01595,0.01861,0.01595,0.01861,0.01861,426441.0
2012-04-30,0.01861,0.01861,0.01861,0.01861,0.01861,90279.0
2012-05-01,0.01861,0.01861,0.01772,0.01772,0.01772,166248.0
2012-05-02,0.01772,0.01861,0.01684,0.01684,0.01684,68490.0
2012-05-03,0.01595,0.01595,0.01595,0.01595,0.01595,23044.0
2012-05-04,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2012-05-07,0.01595,0.01595,0.01506,0.01506,0.01506,1128485.0
2012-05-08,0.01506,0.01506,0.014180000000000003,0.01506,0.01506,2256971.0
2012-05-09,0.01506,0.01506,0.01506,0.01506,0.01506,54167.0
2012-05-10,0.01506,0.01595,0.01506,0.01595,0.01595,1275189.0
2012-05-11,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2012-05-14,0.01595,0.01684,0.01595,0.01684,0.01684,592455.0
2012-05-15,0.01506,0.01506,0.01506,0.01506,0.01506,633080.0
2012-05-16,0.01595,0.01595,0.01506,0.01506,0.01506,182815.0
2012-05-17,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,620667.0
2012-05-18,0.01329,0.01329,0.01329,0.01329,0.01329,191843.0
2012-05-21,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-05-22,0.01595,0.01595,0.01506,0.01506,0.01506,651136.0
2012-05-23,0.01506,0.01506,0.01506,0.01506,0.01506,451394.0
2012-05-24,0.01506,0.01506,0.01506,0.01506,0.01506,1455746.0
2012-05-25,0.01595,0.01595,0.014180000000000003,0.014180000000000003,0.014180000000000003,663662.0
2012-05-28,0.01506,0.01506,0.01506,0.01506,0.01506,3385.0
2012-05-29,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2012-05-30,0.01506,0.01506,0.014180000000000003,0.01506,0.01506,3095405.0
2012-05-31,0.01595,0.01595,0.01506,0.01506,0.01506,2570550.0
2012-06-01,0.01506,0.01506,0.01506,0.01506,0.01506,1309043.0
2012-06-04,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,680530.0
2012-06-05,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2012-06-06,0.01506,0.01506,0.014180000000000003,0.014180000000000003,0.014180000000000003,1072061.0
2012-06-07,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,394839.0
2012-06-08,0.01506,0.01506,0.01329,0.01329,0.01329,861900.0
2012-06-12,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,22570.0
2012-06-13,0.014180000000000003,0.01595,0.014180000000000003,0.01506,0.01506,473964.0
2012-06-14,0.01595,0.01772,0.01595,0.01684,0.01684,1425742.0
2012-06-15,0.01772,0.01772,0.01595,0.01595,0.01595,378773.0
2012-06-18,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2012-06-19,0.01684,0.01684,0.01684,0.01684,0.01684,234605.0
2012-06-20,0.01595,0.01595,0.01595,0.01595,0.01595,3950.0
2012-06-21,0.01595,0.01684,0.01595,0.01595,0.01595,842414.0
2012-06-22,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2012-06-25,0.01861,0.01861,0.01861,0.01861,0.01861,33855.0
2012-06-26,0.01506,0.01595,0.014180000000000003,0.01595,0.01595,310333.0
2012-06-27,0.01861,0.01861,0.01861,0.01861,0.01861,225697.0
2012-06-28,0.01861,0.01861,0.01861,0.01861,0.01861,0.0
2012-06-29,0.01684,0.01684,0.01595,0.01595,0.01595,272861.0
2012-07-02,0.01684,0.01684,0.01684,0.01684,0.01684,163630.0
2012-07-03,0.01684,0.01684,0.01595,0.01595,0.01595,300459.0
2012-07-04,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2012-07-05,0.01684,0.01684,0.01595,0.01595,0.01595,99081.0
2012-07-06,0.01684,0.01684,0.01684,0.01684,0.01684,248267.0
2012-07-09,0.01684,0.01684,0.01684,0.01684,0.01684,65452.0
2012-07-10,0.01684,0.01684,0.01684,0.01684,0.01684,0.0
2012-07-11,0.01684,0.01684,0.01684,0.01684,0.01684,178181.0
2012-07-12,0.01684,0.01684,0.01684,0.01684,0.01684,0.0
2012-07-13,0.01684,0.01684,0.01684,0.01684,0.01684,0.0
2012-07-16,0.01684,0.01861,0.01684,0.01861,0.01861,214414.0
2012-07-17,0.01772,0.01772,0.01772,0.01772,0.01772,117028.0
2012-07-18,0.01772,0.01772,0.01772,0.01772,0.01772,65784.0
2012-07-19,0.01772,0.0195,0.01772,0.0195,0.0195,500716.0
2012-07-20,0.0195,0.0195,0.01772,0.01772,0.01772,171245.0
2012-07-23,0.01772,0.01861,0.01772,0.01861,0.01861,167300.0
2012-07-24,0.01772,0.01772,0.01772,0.01772,0.01772,282121.0
2012-07-25,0.01684,0.01684,0.01684,0.01684,0.01684,598097.0
2012-07-26,0.01684,0.01684,0.01595,0.01595,0.01595,45139.0
2012-07-27,0.01595,0.01772,0.014180000000000003,0.014180000000000003,0.014180000000000003,1177295.0
2012-07-30,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2012-07-31,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,112849.0
2012-08-01,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,1128485.0
2012-08-02,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2012-08-03,0.01329,0.014180000000000003,0.01329,0.01329,0.01329,817137.0
2012-08-06,0.01241,0.01241,0.01241,0.01241,0.01241,141061.0
2012-08-07,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2012-08-08,0.014180000000000003,0.01595,0.01329,0.01329,0.01329,1969093.0
2012-08-09,0.01329,0.01329,0.01329,0.01329,0.01329,105682.0
2012-08-10,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-08-13,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-08-14,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-08-15,0.01329,0.01329,0.01329,0.01329,0.01329,620667.0
2012-08-16,0.01329,0.01329,0.01241,0.01241,0.01241,282121.0
2012-08-17,0.01329,0.01329,0.01329,0.01329,0.01329,282121.0
2012-08-20,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-08-21,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-08-22,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-08-23,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,39497.0
2012-08-24,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2012-08-27,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2012-08-28,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2012-08-29,0.01241,0.01241,0.01241,0.01241,0.01241,479606.0
2012-08-30,0.01063,0.01063,0.01063,0.01063,0.01063,66778.0
2012-08-31,0.01152,0.01152,0.01152,0.01152,0.01152,112849.0
2012-09-03,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2012-09-04,0.01329,0.01329,0.01241,0.01241,0.01241,225697.0
2012-09-05,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2012-09-06,0.01152,0.01152,0.01152,0.01152,0.01152,1636304.0
2012-09-07,0.01152,0.01152,0.01152,0.01152,0.01152,1740.0
2012-09-10,0.01152,0.01152,0.01152,0.01152,0.01152,39497.0
2012-09-11,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2012-09-12,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2012-09-13,0.01063,0.01063,0.01063,0.01063,0.01063,338546.0
2012-09-14,0.01152,0.01152,0.01152,0.01152,0.01152,394970.0
2012-09-17,0.01063,0.01063,0.01063,0.01063,0.01063,112849.0
2012-09-18,0.01152,0.01152,0.01152,0.01152,0.01152,338546.0
2012-09-19,0.01152,0.01152,0.01063,0.01063,0.01063,109041.0
2012-09-20,0.01152,0.01152,0.01152,0.01152,0.01152,573195.0
2012-09-21,0.01152,0.01152,0.01152,0.01152,0.01152,39497.0
2012-09-24,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2012-09-25,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2012-09-26,0.01329,0.01329,0.01329,0.01329,0.01329,77301.0
2012-09-27,0.01241,0.01241,0.01241,0.01241,0.01241,89050.0
2012-09-28,0.01329,0.01329,0.01241,0.01329,0.01329,215641.0
2012-10-01,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-10-02,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-10-03,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-10-04,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2012-10-05,0.01152,0.01152,0.01152,0.01152,0.01152,11285.0
2012-10-07,0.01152,0.01152,0.01152,0.01152,0.01152,2821.0
2012-10-08,0.01152,0.01152,0.00975,0.00975,0.00975,775269.0
2012-10-09,0.00975,0.00975,0.00886,0.00886,0.00886,1585329.0
2012-10-10,0.00886,0.00975,0.00886,0.00975,0.00975,169280.0
2012-10-11,0.00975,0.00975,0.00975,0.00975,0.00975,112849.0
2012-10-14,0.00975,0.01063,0.00886,0.00975,0.00975,1603144.0
2012-10-15,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2012-10-16,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2012-10-17,0.00975,0.00975,0.00975,0.00975,0.00975,530388.0
2012-10-18,0.01063,0.01063,0.01063,0.01063,0.01063,124133.0
2012-10-21,0.01063,0.01063,0.01063,0.01063,0.01063,5921.0
2012-10-22,0.01063,0.01152,0.01063,0.01152,0.01152,227304.0
2012-10-23,0.01063,0.01063,0.01063,0.01063,0.01063,112849.0
2012-10-24,0.01063,0.01063,0.01063,0.01063,0.01063,475092.0
2012-10-25,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2012-10-28,0.01152,0.01152,0.01152,0.01152,0.01152,649317.0
2012-10-29,0.01063,0.01063,0.00975,0.00975,0.00975,617502.0
2012-10-30,0.00975,0.00975,0.00975,0.00975,0.00975,33855.0
2012-10-31,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2012-11-01,0.00886,0.00886,0.00886,0.00886,0.00886,581170.0
2012-11-04,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2012-11-05,0.00975,0.01063,0.00975,0.01063,0.01063,1165505.0
2012-11-06,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2012-11-07,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2012-11-08,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2012-11-11,0.01063,0.01063,0.01063,0.01063,0.01063,225697.0
2012-11-12,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2012-11-13,0.01152,0.01152,0.01063,0.01063,0.01063,211247.0
2012-11-14,0.00975,0.00975,0.00975,0.00975,0.00975,925358.0
2012-11-15,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2012-11-18,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2012-11-19,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2012-11-20,0.00975,0.01063,0.00975,0.00975,0.00975,3134639.0
2012-11-21,0.00975,0.00975,0.00886,0.00886,0.00886,3385456.0
2012-11-22,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2012-11-25,0.00975,0.00975,0.00975,0.00975,0.00975,282121.0
2012-11-26,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2012-11-27,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2012-11-28,0.00886,0.00886,0.00886,0.00886,0.00886,67709.0
2012-11-29,0.00975,0.01063,0.00975,0.01063,0.01063,987425.0
2012-12-02,0.00975,0.00975,0.00886,0.00886,0.00886,564243.0
2012-12-03,0.00886,0.00886,0.00886,0.00886,0.00886,423182.0
2012-12-04,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2012-12-05,0.00798,0.00798,0.00798,0.00798,0.00798,2388877.0
2012-12-06,0.00798,0.00798,0.00798,0.00798,0.00798,0.0
2012-12-09,0.00886,0.00886,0.00886,0.00886,0.00886,177439.0
2012-12-10,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2012-12-11,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2012-12-12,0.00975,0.00975,0.00886,0.00886,0.00886,33855.0
2012-12-13,0.00886,0.00886,0.00886,0.00886,0.00886,36974.0
2012-12-16,0.00886,0.00886,0.00886,0.00886,0.00886,19451.0
2012-12-17,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2012-12-18,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2012-12-19,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2012-12-20,0.01063,0.01152,0.01063,0.01152,0.01152,564243.0
2012-12-23,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2012-12-26,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2012-12-27,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2012-12-30,0.01152,0.01152,0.01152,0.01152,0.01152,43407.0
2013-01-01,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-01-02,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-01-03,0.01063,0.01063,0.01063,0.01063,0.01063,56779.0
2013-01-06,0.01063,0.01063,0.01063,0.01063,0.01063,352147.0
2013-01-07,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2013-01-08,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2013-01-09,0.01063,0.01063,0.01063,0.01063,0.01063,203458.0
2013-01-10,0.01063,0.01063,0.01063,0.01063,0.01063,562363.0
2013-01-13,0.01063,0.01063,0.01063,0.01063,0.01063,0.0
2013-01-14,0.00886,0.00886,0.00886,0.00886,0.00886,56424.0
2013-01-15,0.00798,0.00886,0.00798,0.00886,0.00886,355473.0
2013-01-16,0.00886,0.00886,0.007090000000000002,0.007090000000000002,0.007090000000000002,739158.0
2013-01-17,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-01-20,0.00886,0.00886,0.00886,0.00886,0.00886,194351.0
2013-01-21,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-01-22,,,,,,
2013-01-23,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-01-24,0.00886,0.00886,0.00886,0.00886,0.00886,0.0
2013-01-28,0.01063,0.01063,0.00975,0.00975,0.00975,620667.0
2013-01-29,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2013-01-30,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2013-01-31,0.01063,0.01063,0.01063,0.01063,0.01063,112849.0
2013-02-03,0.01063,0.01241,0.01063,0.01152,0.01152,719768.0
2013-02-04,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-02-05,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-02-06,0.01241,0.01241,0.01152,0.01152,0.01152,525496.0
2013-02-07,0.01241,0.014180000000000003,0.01241,0.014180000000000003,0.014180000000000003,2653681.0
2013-02-10,0.01329,0.01329,0.01329,0.01329,0.01329,394970.0
2013-02-11,0.01329,0.01329,0.01329,0.01329,0.01329,509554.0
2013-02-12,0.014180000000000003,0.014180000000000003,0.01329,0.01329,0.01329,451394.0
2013-02-13,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,564243.0
2013-02-14,0.014180000000000003,0.01595,0.014180000000000003,0.01595,0.01595,563114.0
2013-02-17,0.01595,0.01595,0.01595,0.01595,0.01595,338546.0
2013-02-18,0.01595,0.01595,0.01506,0.01506,0.01506,444623.0
2013-02-19,0.01506,0.01506,0.014180000000000003,0.014180000000000003,0.014180000000000003,141061.0
2013-02-20,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,38902.0
2013-02-21,0.01506,0.01595,0.01506,0.01595,0.01595,282121.0
2013-02-24,0.01595,0.01595,0.014180000000000003,0.014180000000000003,0.014180000000000003,338546.0
2013-02-25,0.01506,0.01506,0.01506,0.01506,0.01506,209898.0
2013-02-26,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,15504.0
2013-02-27,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2013-02-28,0.01241,0.01241,0.01152,0.01152,0.01152,97344.0
2013-03-03,0.01152,0.01152,0.01152,0.01152,0.01152,0.0
2013-03-04,0.01241,0.01241,0.01241,0.01241,0.01241,19015.0
2013-03-05,0.01241,0.01241,0.01241,0.01241,0.01241,0.0
2013-03-06,0.01506,0.01506,0.01506,0.01506,0.01506,112849.0
2013-03-07,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2013-03-10,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2013-03-11,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2013-03-12,0.01772,0.01772,0.01772,0.01772,0.01772,246397.0
2013-03-13,0.01861,0.01861,0.01861,0.01861,0.01861,112849.0
2013-03-14,0.01861,0.01861,0.01595,0.01595,0.01595,304304.0
2013-03-17,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2013-03-18,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2013-03-19,0.01595,0.01595,0.01595,0.01595,0.01595,576404.0
2013-03-20,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2013-03-21,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2013-03-24,0.01595,0.01595,0.01595,0.01595,0.01595,26673.0
2013-03-25,0.01595,0.01595,0.01595,0.01595,0.01595,39497.0
2013-03-26,0.01595,0.01595,0.01595,0.01595,0.01595,112849.0
2013-03-27,0.01595,0.01595,0.01595,0.01595,0.01595,0.0
2013-04-01,0.01595,0.01595,0.01506,0.01506,0.01506,491002.0
2013-04-02,0.01506,0.01506,0.01506,0.01506,0.01506,46820.0
2013-04-03,0.01506,0.01595,0.01506,0.01595,0.01595,122453.0
2013-04-04,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,66029.0
2013-04-08,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.014180000000000003,0.0
2013-04-09,0.01329,0.01329,0.01329,0.01329,0.01329,56424.0
2013-04-10,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-04-11,0.01329,0.01329,0.01329,0.01329,0.01329,0.0
2013-04-12,0.01329,0.01329,0.01329,0.01329,0.01329,56424.0
2013-04-15,0.01329,0.01329,0.01329,0.01329,0.01329,1128485.0
2013-04-16,0.01241,0.01241,0.01063,0.01063,0.01063,462679.0
2013-04-17,0.01152,0.01152,0.01152,0.01152,0.01152,184319.0
2013-04-18,0.01152,0.01152,0.01152,0.01152,0.01152,41378.0
2013-04-19,0.01063,0.01063,0.00975,0.00975,0.00975,1692728.0
2013-04-22,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2013-04-23,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2013-04-24,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2013-04-26,0.00975,0.00975,0.00975,0.00975,0.00975,0.0
2013-04-29,0.00975,0.00975,0.00975,0.00975,0.00975,243189.0
2013-04-30,0.00975,0.00975,0.00975,0.00975,0.00975,11285.0
2013-05-01,0.00975,0.00975,0.00886,0.00886,0.00886,112849.0
2013-05-02,0.00886,0.00886,0.00886,0.00886,0.00886,902788.0
2013-05-03,0.00886,0.00886,0.00798,0.00798,0.00798,225697.0
2013-05-06,0.00798,0.00798,0.00798,0.00798,0.00798,0.0
2013-05-07,0.00798,0.00798,0.00798,0.00798,0.00798,195604.0
2013-05-08,0.00798,0.00798,0.00798,0.00798,0.00798,0.0
2013-05-09,0.00798,0.00798,0.00798,0.00798,0.00798,110479.0
2013-05-10,0.00798,0.00798,0.00798,0.00798,0.00798,0.0
2013-05-13,0.00798,0.00798,0.00798,0.00798,0.00798,0.0
2013-05-14,0.00798,0.00886,0.00798,0.00886,0.00886,172658.0
2013-05-15,0.00798,0.00798,0.00798,0.00798,0.00798,191843.0
2013-05-16,0.00798,0.00798,0.007090000000000002,0.007090000000000002,0.007090000000000002,3755919.0
2013-05-17,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-05-20,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,31936.0
2013-05-21,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.007090000000000002,0.0
2013-05-22,0.00798,0.00798,0.007090000000000002,0.007090000000000002,0.007090000000000002,846364.0
2013-05-23,0.0062,0.0062,0.0062,0.0062,0.0062,336361.0
2013-05-24,0.0062,0.0062,0.00532,0.00532,0.00532,2228759.0
2013-05-27,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-05-28,0.0062,0.0062,0.0062,0.0062,0.0062,14106.0
2013-05-29,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-05-30,0.0062,0.0062,0.0062,0.0062,0.0062,2807108.0
2013-05-31,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-03,0.0062,0.0062,0.0062,0.0062,0.0062,0.0
2013-06-04,0.00532,0.00532,0.00532,0.00532,0.00532,1128485.0
2013-06-05,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-06-06,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-06-07,0.00532,0.00532,0.00532,0.00532,0.00532,0.0
2013-06-11,0.00532,0.00532,0.00532,0.00532,0.00532,344188.0
