Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.068,0.069,0.068,0.069,0.069,105500.0
2012-02-26,0.069,0.069,0.069,0.069,0.069,0.0
2012-02-27,0.068,0.068,0.068,0.068,0.068,54421.0
2012-02-28,0.07200000000000001,0.077,0.071,0.071,0.071,904615.0
2012-02-29,0.071,0.071,0.071,0.071,0.071,0.0
2012-03-01,0.075,0.098,0.075,0.097,0.097,2685331.0
2012-03-04,0.1,0.105,0.087,0.092,0.092,1457321.0
2012-03-05,0.091,0.093,0.087,0.091,0.091,348500.0
2012-03-06,0.091,0.096,0.09,0.092,0.092,138040.0
2012-03-07,0.094,0.105,0.094,0.105,0.105,1602092.0
2012-03-08,0.105,0.115,0.105,0.115,0.115,1630282.0
2012-03-11,0.125,0.125,0.096,0.1,0.1,2104954.0
2012-03-12,0.11,0.12,0.1,0.11,0.11,1275356.0
2012-03-13,0.115,0.115,0.105,0.105,0.105,358000.0
2012-03-14,0.11,0.11,0.1,0.105,0.105,728815.0
2012-03-15,0.105,0.105,0.1,0.1,0.1,197775.0
2012-03-18,0.105,0.105,0.1,0.1,0.1,573170.0
2012-03-19,0.1,0.1,0.078,0.086,0.086,1021054.0
2012-03-20,0.08900000000000001,0.09,0.084,0.09,0.09,131000.0
2012-03-21,0.085,0.085,0.081,0.085,0.085,166830.0
2012-03-22,0.083,0.083,0.081,0.081,0.081,75516.0
2012-03-25,0.081,0.081,0.081,0.081,0.081,0.0
2012-03-26,0.085,0.085,0.085,0.085,0.085,6200.0
2012-03-27,0.08,0.08,0.08,0.08,0.08,18000.0
2012-03-28,0.08,0.08,0.08,0.08,0.08,108000.0
2012-03-29,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-03,0.08,0.08,0.08,0.08,0.08,125000.0
2012-04-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-05,0.075,0.075,0.071,0.071,0.071,100000.0
2012-04-10,0.07,0.07,0.068,0.068,0.068,121000.0
2012-04-11,0.068,0.068,0.068,0.068,0.068,0.0
2012-04-12,0.07,0.07,0.07,0.07,0.07,12400.0
2012-04-13,0.07,0.07,0.07,0.07,0.07,6100.0
2012-04-16,0.07,0.07,0.07,0.07,0.07,129550.0
2012-04-17,0.07,0.075,0.07,0.075,0.075,50450.0
2012-04-18,0.08,0.08,0.07,0.075,0.075,134550.0
2012-04-19,0.075,0.075,0.075,0.075,0.075,0.0
2012-04-20,0.07,0.073,0.068,0.069,0.069,243694.0
2012-04-23,0.07,0.07,0.07,0.07,0.07,41199.0
2012-04-24,0.068,0.068,0.068,0.068,0.068,32382.0
2012-04-26,0.065,0.066,0.065,0.066,0.066,47618.0
2012-04-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,35827.0
2012-04-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-05-01,0.07,0.073,0.063,0.065,0.065,138082.0
2012-05-02,0.067,0.067,0.062,0.062,0.062,452918.0
2012-05-03,0.063,0.064,0.06,0.061,0.061,949560.0
2012-05-04,0.062,0.062,0.061,0.062,0.062,340831.0
2012-05-07,0.063,0.063,0.062,0.062,0.062,86269.0
2012-05-08,0.061,0.061,0.061,0.061,0.061,487444.0
2012-05-09,0.061,0.061,0.06,0.06,0.06,142969.0
2012-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-11,0.057,0.06,0.057,0.06,0.06,59000.0
2012-05-14,0.058,0.06,0.058,0.06,0.06,9001.0
2012-05-15,0.059,0.059,0.058,0.059,0.059,49180.0
2012-05-16,0.058,0.058,0.055,0.055,0.055,282115.0
2012-05-17,0.055,0.057,0.055,0.057,0.057,41001.0
2012-05-18,0.06,0.06,0.055,0.06,0.06,332800.0
2012-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-22,0.058,0.06,0.058,0.06,0.06,224863.0
2012-05-23,0.06,0.061,0.055,0.055,0.055,45000.0
2012-05-24,0.055,0.055,0.055,0.055,0.055,20000.0
2012-05-25,0.055,0.055,0.055,0.055,0.055,23501.0
2012-05-28,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-29,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-30,0.058,0.058,0.056,0.056,0.056,118250.0
2012-05-31,0.055,0.055,0.053,0.053,0.053,341641.0
2012-06-01,0.051,0.052000000000000005,0.048,0.048,0.048,113816.0
2012-06-04,0.05,0.05,0.05,0.05,0.05,100000.0
2012-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-06,0.051,0.053,0.051,0.053,0.053,161579.0
2012-06-07,0.055,0.056,0.055,0.056,0.056,64500.0
2012-06-08,0.056,0.056,0.056,0.056,0.056,0.0
2012-06-12,0.055,0.055,0.053,0.053,0.053,156174.0
2012-06-13,0.053,0.053,0.053,0.053,0.053,133044.0
2012-06-14,0.053,0.053,0.053,0.053,0.053,70000.0
2012-06-15,0.053,0.053,0.053,0.053,0.053,0.0
2012-06-18,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,334000.0
2012-06-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-20,0.058,0.058,0.058,0.058,0.058,17000.0
2012-06-21,0.058,0.058,0.058,0.058,0.058,62000.0
2012-06-22,0.053,0.058,0.053,0.058,0.058,49579.0
2012-06-25,0.058,0.058,0.055,0.055,0.055,59350.0
2012-06-26,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,373500.0
2012-06-27,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,73090.0
2012-06-28,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,156600.0
2012-06-29,0.055,0.055,0.05,0.05,0.05,364004.0
2012-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,29000.0
2012-07-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-09,0.052000000000000005,0.055,0.05,0.055,0.055,357934.0
2012-07-10,0.055,0.055,0.055,0.055,0.055,30000.0
2012-07-11,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,189580.0
2012-07-12,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2012-07-13,0.055,0.055,0.055,0.055,0.055,140000.0
2012-07-16,0.055,0.055,0.05,0.05,0.05,254000.0
2012-07-17,0.05,0.052000000000000005,0.05,0.05,0.05,414500.0
2012-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-19,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,73058.0
2012-07-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,33500.0
2012-07-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2012-07-24,0.053,0.054000000000000006,0.053,0.053,0.053,324000.0
2012-07-25,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,100519.0
2012-07-26,0.05,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,283481.0
2012-07-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-30,0.054000000000000006,0.054000000000000006,0.049,0.05,0.05,311415.0
2012-07-31,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,39436.0
2012-08-01,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-02,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-03,0.053,0.053,0.049,0.049,0.049,324130.0
2012-08-06,0.055,0.055,0.055,0.055,0.055,245454.0
2012-08-07,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,41865.0
2012-08-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,34546.0
2012-08-10,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,282787.0
2012-08-13,0.051,0.051,0.05,0.05,0.05,110954.0
2012-08-14,0.05,0.05,0.05,0.05,0.05,50000.0
2012-08-15,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,219728.0
2012-08-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-17,0.049,0.049,0.047,0.049,0.049,221248.0
2012-08-20,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-21,0.049,0.049,0.045,0.047,0.047,1125091.0
2012-08-22,0.047,0.049,0.047,0.049,0.049,47710.0
2012-08-23,0.049,0.049,0.049,0.049,0.049,65000.0
2012-08-24,0.049,0.049,0.049,0.049,0.049,6470.0
2012-08-27,0.049,0.049,0.047,0.047,0.047,90000.0
2012-08-28,0.047,0.047,0.047,0.047,0.047,0.0
2012-08-29,0.047,0.047,0.047,0.047,0.047,0.0
2012-08-30,0.053,0.053,0.047,0.047,0.047,160000.0
2012-08-31,0.047,0.047,0.047,0.047,0.047,0.0
2012-09-03,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,160000.0
2012-09-04,0.055,0.056,0.055,0.055,0.055,227000.0
2012-09-05,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,173000.0
2012-09-06,0.051,0.051,0.05,0.05,0.05,50000.0
2012-09-07,0.051,0.051,0.051,0.051,0.051,20000.0
2012-09-10,0.051,0.051,0.05,0.05,0.05,100000.0
2012-09-11,0.05,0.05,0.048,0.048,0.048,44668.0
2012-09-12,0.049,0.049,0.049,0.049,0.049,18000.0
2012-09-13,0.051,0.051,0.048,0.049,0.049,61000.0
2012-09-14,0.05,0.05,0.05,0.05,0.05,240210.0
2012-09-17,0.052000000000000005,0.056,0.05,0.05,0.05,169469.0
2012-09-18,0.049,0.049,0.049,0.049,0.049,32232.0
2012-09-19,0.049,0.049,0.049,0.049,0.049,0.0
2012-09-20,0.055,0.055,0.05,0.054000000000000006,0.054000000000000006,424137.0
2012-09-21,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,480000.0
2012-09-24,0.051,0.053,0.051,0.053,0.053,90000.0
2012-09-25,0.053,0.053,0.053,0.053,0.053,0.0
2012-09-26,0.055,0.063,0.052000000000000005,0.052000000000000005,0.052000000000000005,1997935.0
2012-09-27,0.055,0.055,0.051,0.053,0.053,714055.0
2012-09-28,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,110000.0
2012-10-01,0.051,0.053,0.051,0.053,0.053,50000.0
2012-10-02,0.051,0.051,0.05,0.05,0.05,341825.0
2012-10-03,0.053,0.053,0.049,0.051,0.051,292540.0
2012-10-04,0.053,0.055,0.05,0.05,0.05,705823.0
2012-10-05,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,270000.0
2012-10-07,0.054000000000000006,0.056,0.05,0.056,0.056,86477.0
2012-10-08,0.055,0.055,0.055,0.055,0.055,115000.0
2012-10-09,0.055,0.056,0.053,0.056,0.056,535177.0
2012-10-10,0.056,0.056,0.05,0.05,0.05,1100000.0
2012-10-11,0.05,0.05,0.05,0.05,0.05,435000.0
2012-10-14,0.053,0.053,0.05,0.05,0.05,118000.0
2012-10-15,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,65000.0
2012-10-16,0.051,0.051,0.051,0.051,0.051,10000.0
2012-10-17,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,58445.0
2012-10-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,18562.0
2012-10-22,0.051,0.051,0.051,0.051,0.051,30000.0
2012-10-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,29230.0
2012-10-24,0.05,0.05,0.05,0.05,0.05,20000.0
2012-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-28,0.051,0.051,0.051,0.051,0.051,100000.0
2012-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-30,0.05,0.05,0.05,0.05,0.05,1350.0
2012-10-31,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-01,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,20127.0
2012-11-04,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,90330.0
2012-11-05,0.053,0.053,0.053,0.053,0.053,15471.0
2012-11-06,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,34800.0
2012-11-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1800.0
2012-11-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-12,0.05,0.05,0.05,0.05,0.05,56000.0
2012-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-14,0.051,0.051,0.05,0.051,0.051,155200.0
2012-11-15,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-18,0.051,0.051,0.05,0.05,0.05,125800.0
2012-11-19,0.047,0.05,0.047,0.05,0.05,220000.0
2012-11-20,0.047,0.05,0.047,0.05,0.05,79761.0
2012-11-21,0.05,0.052000000000000005,0.05,0.05,0.05,342000.0
2012-11-22,0.051,0.051,0.05,0.05,0.05,77232.0
2012-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-27,0.05,0.05,0.047,0.05,0.05,300000.0
2012-11-28,0.051,0.051,0.05,0.05,0.05,90417.0
2012-11-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-02,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,125000.0
2012-12-03,0.05,0.05,0.049,0.049,0.049,208500.0
2012-12-04,0.05,0.05,0.05,0.05,0.05,78500.0
2012-12-05,0.049,0.049,0.049,0.049,0.049,0.0
2012-12-06,0.051,0.051,0.046,0.046,0.046,226504.0
2012-12-09,0.046,0.047,0.044,0.044,0.044,411000.0
2012-12-10,0.044,0.045,0.044,0.044,0.044,132300.0
2012-12-11,0.044,0.044,0.044,0.044,0.044,0.0
2012-12-12,0.044,0.044,0.044,0.044,0.044,0.0
2012-12-13,0.044,0.044,0.044,0.044,0.044,0.0
2012-12-16,0.049,0.053,0.049,0.053,0.053,998691.0
2012-12-17,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,333782.0
2012-12-18,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-19,0.05,0.051,0.05,0.05,0.05,284000.0
2012-12-20,0.05,0.051,0.05,0.051,0.051,169277.0
2012-12-23,0.051,0.051,0.051,0.051,0.051,82902.0
2012-12-26,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,65468.0
2012-12-27,0.05,0.05,0.05,0.05,0.05,35000.0
2012-12-30,0.05,0.05,0.05,0.05,0.05,30000.0
2013-01-01,0.05,0.051,0.05,0.051,0.051,171771.0
2013-01-02,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,396594.0
2013-01-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,25000.0
2013-01-06,0.052000000000000005,0.052000000000000005,0.046,0.046,0.046,1033000.0
2013-01-07,0.047,0.05,0.047,0.05,0.05,352252.0
2013-01-08,0.05,0.05,0.05,0.05,0.05,15000.0
2013-01-09,0.05,0.05,0.045,0.045,0.045,123262.0
2013-01-10,0.051,0.051,0.047,0.047,0.047,92818.0
2013-01-13,0.05,0.05,0.047,0.048,0.048,24210.0
2013-01-14,0.048,0.048,0.048,0.048,0.048,70000.0
2013-01-15,0.048,0.048,0.047,0.047,0.047,9100.0
2013-01-16,0.048,0.048,0.048,0.048,0.048,10000.0
2013-01-17,0.05,0.05,0.05,0.05,0.05,11500.0
2013-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-22,0.049,0.049,0.047,0.047,0.047,111128.0
2013-01-23,0.047,0.05,0.047,0.05,0.05,55600.0
2013-01-24,0.05,0.051,0.046,0.05,0.05,190000.0
2013-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-29,0.048,0.048,0.047,0.047,0.047,138574.0
2013-01-30,0.048,0.048,0.047,0.047,0.047,34886.0
2013-01-31,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-03,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-04,0.047,0.047,0.046,0.046,0.046,235000.0
2013-02-05,0.046,0.046,0.046,0.046,0.046,14400.0
2013-02-06,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-07,0.049,0.049,0.049,0.049,0.049,20000.0
2013-02-10,0.049,0.049,0.049,0.049,0.049,0.0
2013-02-11,0.049,0.049,0.047,0.048,0.048,77383.0
2013-02-12,0.049,0.051,0.049,0.05,0.05,36000.0
2013-02-13,0.048,0.051,0.048,0.051,0.051,82500.0
2013-02-14,0.048,0.048,0.048,0.048,0.048,109191.0
2013-02-17,0.048,0.048,0.046,0.046,0.046,112734.0
2013-02-18,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-19,0.046,0.046,0.046,0.046,0.046,370000.0
2013-02-20,0.046,0.047,0.045,0.047,0.047,74000.0
2013-02-21,0.046,0.049,0.046,0.049,0.049,83262.0
2013-02-24,0.047,0.047,0.047,0.047,0.047,25000.0
2013-02-25,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-26,0.046,0.049,0.046,0.049,0.049,116039.0
2013-02-27,0.049,0.049,0.049,0.049,0.049,0.0
2013-02-28,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-03,0.049,0.049,0.049,0.049,0.049,70000.0
2013-03-04,0.048,0.048,0.047,0.047,0.047,90900.0
2013-03-05,0.047,0.047,0.047,0.047,0.047,0.0
2013-03-06,0.047,0.047,0.047,0.047,0.047,100000.0
2013-03-07,0.046,0.047,0.046,0.047,0.047,137800.0
2013-03-10,0.047,0.048,0.047,0.048,0.048,80000.0
2013-03-11,0.047,0.047,0.047,0.047,0.047,58900.0
2013-03-12,0.047,0.047,0.047,0.047,0.047,326000.0
2013-03-13,0.048,0.048,0.047,0.047,0.047,21500.0
2013-03-14,0.047,0.047,0.047,0.047,0.047,0.0
2013-03-17,0.047,0.047,0.047,0.047,0.047,240000.0
2013-03-18,0.047,0.047,0.047,0.047,0.047,0.0
2013-03-19,0.048,0.051,0.048,0.051,0.051,181234.0
2013-03-20,0.05,0.05,0.048,0.05,0.05,863370.0
2013-03-21,0.05,0.05,0.048,0.048,0.048,212399.0
2013-03-24,0.05,0.05,0.048,0.048,0.048,100551.0
2013-03-25,0.048,0.048,0.047,0.047,0.047,146001.0
2013-03-26,0.047,0.048,0.047,0.048,0.048,10570.0
2013-03-27,0.048,0.048,0.048,0.048,0.048,0.0
2013-04-01,0.048,0.05,0.046,0.046,0.046,236500.0
2013-04-02,0.047,0.05,0.047,0.047,0.047,79825.0
2013-04-03,0.047,0.047,0.047,0.047,0.047,86375.0
2013-04-04,0.047,0.048,0.047,0.048,0.048,213625.0
2013-04-08,0.048,0.048,0.047,0.047,0.047,97436.0
2013-04-09,0.048,0.048,0.048,0.048,0.048,299499.0
2013-04-10,0.048,0.048,0.047,0.047,0.047,512501.0
2013-04-11,0.048,0.049,0.048,0.048,0.048,170499.0
2013-04-12,0.049,0.05,0.048,0.049,0.049,1930000.0
2013-04-15,0.049,0.049,0.047,0.047,0.047,43000.0
2013-04-16,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-17,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-18,0.046,0.046,0.045,0.045,0.045,877172.0
2013-04-19,0.045,0.045,0.045,0.045,0.045,105000.0
2013-04-22,0.046,0.046,0.045,0.045,0.045,150000.0
2013-04-23,0.045,0.045,0.045,0.045,0.045,219500.0
2013-04-24,0.045,0.045,0.044,0.044,0.044,281684.0
2013-04-26,0.044,0.044,0.044,0.044,0.044,20000.0
2013-04-29,0.045,0.048,0.045,0.047,0.047,395612.0
2013-04-30,0.047,0.047,0.046,0.046,0.046,23000.0
2013-05-01,0.046,0.046,0.046,0.046,0.046,23428.0
2013-05-02,0.046,0.046,0.046,0.046,0.046,275960.0
2013-05-03,0.045,0.045,0.045,0.045,0.045,8571.0
2013-05-06,0.045,0.045,0.045,0.045,0.045,119040.0
2013-05-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-08,0.046,0.046,0.045,0.045,0.045,75000.0
2013-05-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-10,0.047,0.05,0.047,0.05,0.05,241250.0
2013-05-13,0.049,0.05,0.049,0.05,0.05,65174.0
2013-05-14,0.051,0.051,0.047,0.047,0.047,612500.0
2013-05-15,0.047,0.047,0.047,0.047,0.047,48571.0
2013-05-16,0.048,0.048,0.046,0.046,0.046,500000.0
2013-05-17,0.048,0.048,0.048,0.048,0.048,25000.0
2013-05-20,0.048,0.048,0.048,0.048,0.048,15000.0
2013-05-21,0.046,0.048,0.046,0.048,0.048,300000.0
2013-05-22,0.047,0.047,0.047,0.047,0.047,45000.0
2013-05-23,0.047,0.047,0.047,0.047,0.047,55000.0
2013-05-24,0.046,0.046,0.046,0.046,0.046,191446.0
2013-05-27,0.049,0.049,0.048,0.048,0.048,30000.0
2013-05-28,0.048,0.048,0.048,0.048,0.048,185451.0
2013-05-29,0.048,0.048,0.047,0.047,0.047,260000.0
2013-05-30,0.046,0.046,0.046,0.046,0.046,17379.0
2013-05-31,0.046,0.046,0.046,0.046,0.046,2621.0
2013-06-03,0.045,0.047,0.045,0.046,0.046,100000.0
2013-06-04,0.046,0.046,0.046,0.046,0.046,0.0
2013-06-05,0.046,0.046,0.046,0.046,0.046,0.0
2013-06-06,0.047,0.047,0.046,0.046,0.046,46290.0
2013-06-07,0.046,0.047,0.046,0.047,0.047,785450.0
2013-06-11,0.046,0.046,0.045,0.045,0.045,374000.0
2013-06-12,0.046,0.046,0.043,0.043,0.043,170000.0
2013-06-13,0.046,0.046,0.046,0.046,0.046,50000.0
2013-06-14,0.044,0.044,0.044,0.044,0.044,34000.0
2013-06-17,0.044,0.046,0.043,0.043,0.043,730065.0
2013-06-18,0.045,0.045,0.044,0.044,0.044,240000.0
2013-06-19,0.044,0.044,0.044,0.044,0.044,0.0
2013-06-20,0.044,0.044,0.043,0.043,0.043,310000.0
2013-06-21,0.043,0.044,0.043,0.044,0.044,139279.0
2013-06-24,0.044,0.044,0.044,0.044,0.044,0.0
2013-06-25,0.043,0.043,0.042,0.042,0.042,400214.0
2013-06-26,0.042,0.042,0.042,0.042,0.042,40000.0
2013-06-27,0.042,0.042,0.041,0.041,0.041,302000.0
2013-06-28,0.042,0.042,0.041,0.041,0.041,243050.0
2013-07-01,0.041,0.041,0.04,0.04,0.04,481728.0
2013-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-03,0.039,0.04,0.039,0.04,0.04,332910.0
2013-07-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-08,0.042,0.042,0.041,0.041,0.041,75700.0
2013-07-09,0.041,0.041,0.041,0.041,0.041,40000.0
2013-07-10,0.044,0.044,0.044,0.044,0.044,1724263.0
2013-07-11,0.044,0.044,0.044,0.044,0.044,11341.0
2013-07-12,0.044,0.044,0.044,0.044,0.044,45454.0
2013-07-15,0.045,0.046,0.045,0.046,0.046,251500.0
2013-07-16,0.05,0.052000000000000005,0.046,0.046,0.046,961953.0
2013-07-17,0.055,0.056,0.055,0.055,0.055,50343.0
2013-07-18,0.051,0.052000000000000005,0.051,0.051,0.051,300000.0
2013-07-19,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,104695.0
2013-07-22,0.053,0.053,0.053,0.053,0.053,0.0
2013-07-23,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,107405.0
2013-07-24,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,120395.0
2013-07-25,0.055,0.055,0.052000000000000005,0.055,0.055,93676.0
2013-07-26,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,233333.0
2013-07-29,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,14823.0
2013-07-30,0.05,0.05,0.05,0.05,0.05,30000.0
2013-07-31,0.049,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,170000.0
2013-08-01,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,21000.0
2013-08-02,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,250402.0
2013-08-05,0.051,0.051,0.051,0.051,0.051,160213.0
2013-08-06,0.05,0.05,0.05,0.05,0.05,10000.0
2013-08-07,0.05,0.05,0.05,0.05,0.05,14535.0
2013-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,20000.0
