Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,0.37,0.375,0.36,0.37,0.37,2147844.0
2012-06-12,0.365,0.365,0.35,0.365,0.365,847829.0
2012-06-13,0.36,0.36,0.325,0.325,0.325,823054.0
2012-06-14,0.33,0.34,0.33,0.33,0.33,237670.0
2012-06-15,0.335,0.345,0.325,0.345,0.345,581426.0
2012-06-18,0.34,0.345,0.335,0.34,0.34,628580.0
2012-06-19,0.34,0.345,0.335,0.34,0.34,256808.0
2012-06-20,0.335,0.355,0.335,0.35,0.35,871463.0
2012-06-21,0.35,0.355,0.34,0.345,0.345,197898.0
2012-06-22,0.345,0.345,0.33,0.33,0.33,437846.0
2012-06-25,0.335,0.335,0.325,0.325,0.325,380898.0
2012-06-26,0.32,0.33,0.315,0.325,0.325,517757.0
2012-06-27,0.32,0.325,0.315,0.32,0.32,819167.0
2012-06-28,0.32,0.32,0.315,0.315,0.315,236560.0
2012-06-29,0.31,0.315,0.305,0.315,0.315,765674.0
2012-07-02,0.32,0.32,0.31,0.31,0.31,565282.0
2012-07-03,0.315,0.34,0.315,0.335,0.335,495313.0
2012-07-04,0.34,0.345,0.33,0.335,0.335,766253.0
2012-07-05,0.335,0.335,0.325,0.325,0.325,279290.0
2012-07-06,0.33,0.33,0.32,0.32,0.32,404941.0
2012-07-09,0.32,0.32,0.32,0.32,0.32,46301.0
2012-07-10,0.32,0.32,0.315,0.315,0.315,119772.0
2012-07-11,0.315,0.315,0.305,0.305,0.305,1226130.0
2012-07-12,0.31,0.31,0.305,0.305,0.305,541421.0
2012-07-13,0.31,0.325,0.31,0.325,0.325,210782.0
2012-07-16,0.32,0.32,0.31,0.32,0.32,156645.0
2012-07-17,0.32,0.32,0.305,0.305,0.305,39669.0
2012-07-18,0.315,0.315,0.3,0.3,0.3,105307.0
2012-07-19,0.305,0.31,0.3,0.305,0.305,165747.0
2012-07-20,0.31,0.32,0.31,0.31,0.31,1046153.0
2012-07-23,0.32,0.32,0.31,0.31,0.31,625770.0
2012-07-24,0.31,0.32,0.31,0.315,0.315,130019.0
2012-07-25,0.31,0.32,0.31,0.31,0.31,1115670.0
2012-07-26,0.31,0.31,0.3,0.31,0.31,791780.0
2012-07-27,0.31,0.34,0.295,0.335,0.335,1637105.0
2012-07-30,0.33,0.335,0.315,0.315,0.315,171295.0
2012-07-31,0.315,0.33,0.31,0.33,0.33,382070.0
2012-08-01,0.325,0.34,0.32,0.33,0.33,339245.0
2012-08-02,0.325,0.325,0.315,0.325,0.325,1251.0
2012-08-03,0.315,0.32,0.3,0.305,0.305,751543.0
2012-08-06,0.31,0.31,0.29,0.3,0.3,1132964.0
2012-08-07,0.3,0.31,0.295,0.305,0.305,951189.0
2012-08-08,0.295,0.3,0.295,0.3,0.3,125970.0
2012-08-09,0.295,0.3,0.29,0.29,0.29,160664.0
2012-08-10,0.295,0.305,0.29,0.3,0.3,408190.0
2012-08-13,0.305,0.305,0.295,0.295,0.295,336702.0
2012-08-14,0.3,0.3,0.29,0.295,0.295,437150.0
2012-08-15,0.3,0.305,0.295,0.3,0.3,533208.0
2012-08-16,0.3,0.3,0.295,0.295,0.295,117785.0
2012-08-17,0.295,0.3,0.29,0.295,0.295,949750.0
2012-08-20,0.3,0.3,0.29,0.295,0.295,335044.0
2012-08-21,0.3,0.3,0.27,0.27,0.27,1156853.0
2012-08-22,0.275,0.28,0.27,0.28,0.28,178558.0
2012-08-23,0.285,0.3,0.285,0.29,0.29,607213.0
2012-08-24,0.295,0.295,0.28,0.295,0.295,801878.0
2012-08-27,0.3,0.31,0.295,0.31,0.31,1314547.0
2012-08-28,0.31,0.31,0.285,0.3,0.3,717916.0
2012-08-29,0.3,0.305,0.295,0.295,0.295,649027.0
2012-08-30,0.3,0.305,0.29,0.3,0.3,650633.0
2012-08-31,0.3,0.3,0.29,0.29,0.29,281339.0
2012-09-03,0.29,0.29,0.285,0.29,0.29,227288.0
2012-09-04,0.285,0.285,0.275,0.275,0.275,496017.0
2012-09-05,0.275,0.28,0.27,0.27,0.27,175002.0
2012-09-06,0.265,0.27,0.25,0.27,0.27,803255.0
2012-09-07,0.275,0.28,0.27,0.28,0.28,348628.0
2012-09-10,0.285,0.285,0.275,0.275,0.275,515175.0
2012-09-11,0.28,0.285,0.275,0.285,0.285,157608.0
2012-09-12,0.28,0.29,0.28,0.285,0.285,231431.0
2012-09-13,0.29,0.29,0.285,0.285,0.285,412541.0
2012-09-14,0.29,0.29,0.28,0.28,0.28,440144.0
2012-09-17,0.28,0.3,0.28,0.3,0.3,1072504.0
2012-09-18,0.3,0.315,0.295,0.295,0.295,690210.0
2012-09-19,0.3,0.31,0.295,0.3,0.3,1026203.0
2012-09-20,0.3,0.34,0.295,0.325,0.325,1256995.0
2012-09-21,0.33,0.335,0.325,0.325,0.325,1286960.0
2012-09-24,0.335,0.335,0.32,0.33,0.33,764671.0
2012-09-25,0.315,0.325,0.315,0.32,0.32,379478.0
2012-09-26,0.32,0.32,0.31,0.31,0.31,256456.0
2012-09-27,0.31,0.32,0.31,0.315,0.315,154016.0
2012-09-28,0.32,0.32,0.295,0.315,0.315,930498.0
2012-10-01,0.3,0.31,0.3,0.31,0.31,89556.0
2012-10-02,0.305,0.31,0.29,0.3,0.3,228465.0
2012-10-03,0.3,0.31,0.295,0.305,0.305,320882.0
2012-10-04,0.3,0.31,0.3,0.305,0.305,230800.0
2012-10-05,0.31,0.315,0.3,0.3,0.3,504551.0
2012-10-07,0.3,0.3,0.295,0.295,0.295,339525.0
2012-10-08,0.295,0.295,0.285,0.295,0.295,896767.0
2012-10-09,0.295,0.295,0.275,0.285,0.285,655995.0
2012-10-10,0.285,0.285,0.275,0.28,0.28,301710.0
2012-10-11,0.28,0.28,0.275,0.275,0.275,332665.0
2012-10-14,0.275,0.275,0.27,0.27,0.27,666572.0
2012-10-15,0.27,0.27,0.265,0.27,0.27,3442394.0
2012-10-16,0.265,0.27,0.255,0.265,0.265,1252999.0
2012-10-17,0.265,0.275,0.26,0.265,0.265,4156487.0
2012-10-18,0.27,0.27,0.26,0.27,0.27,1295549.0
2012-10-21,0.265,0.275,0.26,0.275,0.275,869402.0
2012-10-22,0.27,0.285,0.27,0.28,0.28,1681829.0
2012-10-23,0.28,0.285,0.275,0.275,0.275,453524.0
2012-10-24,0.27,0.275,0.27,0.275,0.275,393365.0
2012-10-25,0.27,0.28,0.27,0.275,0.275,1949714.0
2012-10-28,0.275,0.28,0.27,0.275,0.275,337549.0
2012-10-29,0.275,0.28,0.27,0.28,0.28,76337.0
2012-10-30,0.27,0.28,0.255,0.255,0.255,544786.0
2012-10-31,0.26,0.27,0.26,0.27,0.27,385046.0
2012-11-01,0.27,0.275,0.265,0.265,0.265,239295.0
2012-11-04,0.275,0.275,0.26,0.265,0.265,144462.0
2012-11-05,0.27,0.27,0.255,0.26,0.26,297341.0
2012-11-06,0.265,0.265,0.255,0.255,0.255,501455.0
2012-11-07,0.255,0.255,0.25,0.25,0.25,246828.0
2012-11-08,0.25,0.255,0.25,0.255,0.255,79091.0
2012-11-11,0.255,0.255,0.24,0.245,0.245,418021.0
2012-11-12,0.245,0.25,0.24,0.25,0.25,250919.0
2012-11-13,0.25,0.255,0.245,0.255,0.255,247512.0
2012-11-14,0.245,0.265,0.245,0.26,0.26,750010.0
2012-11-15,0.26,0.265,0.245,0.255,0.255,1549862.0
2012-11-18,0.255,0.26,0.25,0.26,0.26,132322.0
2012-11-19,0.26,0.26,0.255,0.255,0.255,127262.0
2012-11-20,0.255,0.255,0.24,0.24,0.24,462924.0
2012-11-21,0.245,0.245,0.225,0.245,0.245,1247425.0
2012-11-22,0.24,0.245,0.24,0.245,0.245,193476.0
2012-11-25,0.245,0.245,0.23,0.235,0.235,619102.0
2012-11-26,0.235,0.24,0.23,0.23,0.23,275410.0
2012-11-27,0.23,0.23,0.205,0.22,0.22,1029927.0
2012-11-28,0.23,0.23,0.215,0.225,0.225,1044413.0
2012-11-29,0.225,0.23,0.215,0.225,0.225,333291.0
2012-12-02,0.225,0.225,0.215,0.215,0.215,608712.0
2012-12-03,0.215,0.215,0.185,0.185,0.185,3045577.0
2012-12-04,0.19,0.205,0.185,0.195,0.195,2856475.0
2012-12-05,0.21,0.21,0.2,0.205,0.205,2346321.0
2012-12-06,0.21,0.22,0.205,0.22,0.22,617741.0
2012-12-09,0.235,0.24,0.23,0.235,0.235,570553.0
2012-12-10,0.235,0.25,0.23,0.235,0.235,1010843.0
2012-12-11,0.23,0.235,0.23,0.235,0.235,37458.0
2012-12-12,0.245,0.245,0.235,0.24,0.24,325751.0
2012-12-13,0.235,0.24,0.235,0.24,0.24,229201.0
2012-12-16,0.24,0.25,0.24,0.24,0.24,310106.0
2012-12-17,0.25,0.28,0.25,0.265,0.265,1552494.0
2012-12-18,0.275,0.285,0.27,0.285,0.285,1093399.0
2012-12-19,0.255,0.27,0.255,0.265,0.265,1261969.0
2012-12-20,0.265,0.27,0.26,0.27,0.27,1148597.0
2012-12-23,0.27,0.27,0.265,0.265,0.265,42529.0
2012-12-26,0.265,0.27,0.255,0.27,0.27,207787.0
2012-12-27,0.27,0.275,0.265,0.275,0.275,178569.0
2012-12-30,0.27,0.28,0.27,0.28,0.28,236164.0
2013-01-01,0.275,0.28,0.27,0.28,0.28,385269.0
2013-01-02,0.28,0.285,0.275,0.28,0.28,732233.0
2013-01-03,0.29,0.295,0.28,0.285,0.285,1109757.0
2013-01-06,0.29,0.29,0.28,0.285,0.285,236648.0
2013-01-07,0.277,0.28,0.275,0.275,0.275,72002.0
2013-01-08,0.275,0.275,0.265,0.265,0.265,618413.0
2013-01-09,0.27,0.27,0.255,0.27,0.27,620775.0
2013-01-10,0.27,0.27,0.265,0.27,0.27,141284.0
2013-01-13,0.27,0.275,0.27,0.275,0.275,187348.0
2013-01-14,0.275,0.275,0.265,0.265,0.265,420622.0
2013-01-15,0.265,0.27,0.265,0.27,0.27,80116.0
2013-01-16,0.265,0.275,0.26,0.27,0.27,1338250.0
2013-01-17,0.27,0.27,0.255,0.255,0.255,1093155.0
2013-01-20,0.265,0.265,0.26,0.26,0.26,205424.0
2013-01-21,0.26,0.26,0.255,0.26,0.26,234663.0
2013-01-22,0.255,0.255,0.25,0.25,0.25,1141229.0
2013-01-23,0.25,0.255,0.235,0.24,0.24,773670.0
2013-01-24,0.235,0.235,0.22,0.23,0.23,1139378.0
2013-01-28,0.23,0.235,0.225,0.23,0.23,955883.0
2013-01-29,0.23,0.23,0.22,0.225,0.225,381910.0
2013-01-30,0.225,0.23,0.225,0.225,0.225,51866.0
2013-01-31,0.225,0.23,0.22,0.225,0.225,338012.0
2013-02-03,0.225,0.23,0.22,0.225,0.225,521939.0
2013-02-04,0.225,0.225,0.22,0.22,0.22,284677.0
2013-02-05,0.22,0.22,0.21,0.215,0.215,1315653.0
2013-02-06,0.215,0.215,0.205,0.21,0.21,1064455.0
2013-02-07,0.21,0.22,0.21,0.215,0.215,283458.0
2013-02-10,0.22,0.22,0.215,0.217,0.217,506786.0
2013-02-11,0.215,0.22,0.21,0.21,0.21,256834.0
2013-02-12,0.21,0.235,0.21,0.23,0.23,1078917.0
2013-02-13,0.25,0.27,0.24,0.255,0.255,4417131.0
2013-02-14,0.26,0.27,0.245,0.245,0.245,2167076.0
2013-02-17,0.25,0.255,0.225,0.225,0.225,3026719.0
2013-02-18,0.23,0.23,0.21,0.21,0.21,3346782.0
2013-02-19,0.215,0.215,0.205,0.205,0.205,1802903.0
2013-02-20,0.205,0.205,0.19,0.2,0.2,2152340.0
2013-02-21,0.2,0.2,0.195,0.2,0.2,1736234.0
2013-02-24,0.2,0.205,0.195,0.197,0.197,892834.0
2013-02-25,0.2,0.2,0.195,0.195,0.195,443216.0
2013-02-26,0.2,0.2,0.195,0.195,0.195,664023.0
2013-02-27,0.2,0.205,0.195,0.195,0.195,2813429.0
2013-02-28,0.2,0.205,0.195,0.2,0.2,1717675.0
2013-03-03,0.2,0.2,0.195,0.2,0.2,833307.0
2013-03-04,0.2,0.2,0.195,0.195,0.195,2150308.0
2013-03-05,0.2,0.2,0.19,0.195,0.195,1140825.0
2013-03-06,0.19,0.195,0.18,0.185,0.185,1783634.0
2013-03-07,0.19,0.19,0.185,0.185,0.185,1924701.0
2013-03-10,0.185,0.185,0.17,0.17,0.17,2075744.0
2013-03-11,0.175,0.175,0.155,0.16,0.16,2433594.0
2013-03-12,0.165,0.18,0.165,0.18,0.18,1119755.0
2013-03-13,0.2,0.205,0.19,0.2,0.2,2606947.0
2013-03-14,0.2,0.2,0.195,0.2,0.2,676567.0
2013-03-17,0.2,0.2,0.19,0.19,0.19,980298.0
2013-03-18,0.19,0.195,0.185,0.185,0.185,715385.0
2013-03-19,0.185,0.19,0.18,0.18,0.18,525073.0
2013-03-20,0.19,0.195,0.185,0.195,0.195,1565518.0
2013-03-21,0.19,0.195,0.185,0.19,0.19,355098.0
2013-03-24,0.19,0.195,0.185,0.185,0.185,935601.0
2013-03-25,0.185,0.19,0.185,0.185,0.185,609610.0
2013-03-26,0.185,0.19,0.185,0.185,0.185,295390.0
2013-03-27,0.19,0.19,0.185,0.185,0.185,302125.0
2013-04-01,0.18,0.19,0.18,0.18,0.18,616144.0
2013-04-02,0.18,0.19,0.18,0.18,0.18,107137.0
2013-04-03,0.18,0.185,0.175,0.185,0.185,765320.0
2013-04-04,0.18,0.18,0.17,0.17,0.17,735664.0
2013-04-08,0.17,0.175,0.16,0.165,0.165,1135343.0
2013-04-09,0.165,0.165,0.16,0.16,0.16,1994284.0
2013-04-10,0.165,0.17,0.16,0.17,0.17,388919.0
2013-04-11,0.17,0.17,0.165,0.165,0.165,55777.0
2013-04-12,0.165,0.17,0.165,0.17,0.17,615328.0
2013-04-15,0.165,0.1675,0.16,0.16,0.16,3181295.0
2013-04-16,0.155,0.155,0.145,0.15,0.15,1987654.0
2013-04-17,0.15,0.155,0.15,0.15,0.15,756297.0
2013-04-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-19,0.165,0.17,0.16,0.16,0.16,1281520.0
2013-04-22,0.17,0.17,0.165,0.165,0.165,387007.0
2013-04-23,0.165,0.165,0.16,0.16,0.16,323428.0
2013-04-24,0.165,0.165,0.16,0.165,0.165,287395.0
2013-04-26,0.165,0.175,0.165,0.175,0.175,215802.0
2013-04-29,0.175,0.175,0.165,0.165,0.165,139571.0
2013-04-30,0.165,0.165,0.15,0.15,0.15,2567194.0
2013-05-01,0.15,0.155,0.145,0.15,0.15,1348054.0
2013-05-02,0.15,0.15,0.145,0.15,0.15,755055.0
2013-05-03,0.15,0.15,0.145,0.15,0.15,1511980.0
2013-05-06,0.15,0.15,0.145,0.145,0.145,327300.0
2013-05-07,0.15,0.15,0.135,0.145,0.145,1991905.0
2013-05-08,0.145,0.145,0.135,0.135,0.135,1881157.0
2013-05-09,0.14,0.15,0.135,0.14,0.14,2453236.0
2013-05-10,0.15,0.16,0.145,0.16,0.16,1304017.0
2013-05-13,0.17,0.175,0.165,0.17,0.17,870598.0
2013-05-14,0.17,0.18,0.165,0.165,0.165,979595.0
2013-05-15,0.175,0.18,0.165,0.17,0.17,2237580.0
2013-05-16,0.17,0.175,0.165,0.17,0.17,1553658.0
2013-05-17,0.17,0.17,0.16,0.16,0.16,583256.0
2013-05-20,0.17,0.17,0.15,0.16,0.16,1126547.0
2013-05-21,0.16,0.16,0.15,0.15,0.15,844983.0
2013-05-22,0.15,0.15,0.145,0.15,0.15,822682.0
2013-05-23,0.145,0.145,0.135,0.135,0.135,1836713.0
2013-05-24,0.14,0.14,0.135,0.135,0.135,1053386.0
2013-05-27,0.145,0.147,0.135,0.135,0.135,275809.0
2013-05-28,0.135,0.142,0.135,0.135,0.135,1093114.0
2013-05-29,0.14,0.1425,0.13,0.13,0.13,4460709.0
2013-05-30,0.13,0.13,0.115,0.12,0.12,1540753.0
2013-05-31,0.125,0.13,0.12,0.12,0.12,9386507.0
2013-06-03,0.12,0.1225,0.11,0.115,0.115,3506581.0
2013-06-04,0.12,0.135,0.12,0.135,0.135,1146470.0
2013-06-05,0.135,0.142,0.135,0.135,0.135,964108.0
2013-06-06,0.14,0.14,0.13,0.13,0.13,408343.0
2013-06-07,0.13,0.1375,0.125,0.125,0.125,531132.0
2013-06-11,0.13,0.13,0.125,0.13,0.13,946695.0
2013-06-12,0.13,0.13,0.125,0.125,0.125,108228.0
2013-06-13,0.13,0.13,0.12,0.12,0.12,620589.0
2013-06-14,0.12,0.125,0.115,0.12,0.12,1567900.0
2013-06-17,0.125,0.125,0.12,0.125,0.125,795416.0
2013-06-18,0.125,0.125,0.115,0.125,0.125,815531.0
2013-06-19,0.12,0.125,0.12,0.12,0.12,90367.0
2013-06-20,0.12,0.125,0.12,0.12,0.12,954108.0
2013-06-21,0.115,0.1175,0.115,0.115,0.115,370316.0
2013-06-24,0.115,0.12,0.115,0.115,0.115,505315.0
2013-06-25,0.115,0.115,0.105,0.105,0.105,932904.0
2013-06-26,0.11,0.11,0.1,0.11,0.11,1749559.0
2013-06-27,0.11,0.11,0.098,0.1,0.1,3318475.0
2013-06-28,0.1,0.105,0.097,0.1,0.1,6164585.0
2013-07-01,0.105,0.11,0.102,0.105,0.105,1873343.0
2013-07-02,0.11,0.115,0.11,0.115,0.115,683137.0
2013-07-03,0.115,0.115,0.112,0.115,0.115,588484.0
2013-07-04,0.12,0.13,0.12,0.13,0.13,1005302.0
2013-07-05,0.13,0.16,0.13,0.13,0.13,5287502.0
2013-07-08,0.14,0.145,0.135,0.135,0.135,1271917.0
2013-07-09,0.14,0.15,0.13699999999999998,0.14,0.14,1311323.0
2013-07-10,0.14,0.14,0.135,0.135,0.135,949662.0
2013-07-11,0.14,0.15,0.135,0.15,0.15,1022911.0
2013-07-12,0.155,0.155,0.145,0.145,0.145,919862.0
2013-07-15,0.15,0.15,0.145,0.145,0.145,273021.0
2013-07-16,0.15,0.155,0.145,0.145,0.145,905718.0
2013-07-17,0.15,0.15,0.15,0.15,0.15,278382.0
2013-07-18,0.155,0.155,0.152,0.155,0.155,235733.0
2013-07-19,0.16,0.165,0.155,0.155,0.155,1303590.0
2013-07-22,0.155,0.175,0.155,0.165,0.165,1492740.0
2013-07-23,0.17,0.175,0.17,0.17,0.17,575861.0
2013-07-24,0.17,0.17,0.155,0.155,0.155,437898.0
2013-07-25,0.16,0.165,0.16,0.16,0.16,1130671.0
2013-07-26,0.165,0.175,0.165,0.17,0.17,830802.0
2013-07-29,0.17,0.17,0.157,0.16,0.16,935741.0
2013-07-30,0.16,0.165,0.16,0.165,0.165,302857.0
2013-07-31,0.16,0.165,0.155,0.165,0.165,753680.0
2013-08-01,0.165,0.165,0.16,0.16,0.16,393442.0
2013-08-02,0.16,0.165,0.155,0.155,0.155,686000.0
2013-08-05,0.155,0.16,0.155,0.155,0.155,919175.0
2013-08-06,0.155,0.16,0.155,0.16,0.16,97537.0
2013-08-07,0.16,0.16,0.155,0.155,0.155,208792.0
2013-08-08,0.155,0.155,0.155,0.155,0.155,0.0
2013-08-09,0.175,0.19,0.16,0.165,0.165,2192923.0
2013-08-12,0.165,0.165,0.16,0.16,0.16,793944.0
2013-08-13,0.165,0.165,0.16,0.16,0.16,385594.0
2013-08-14,0.165,0.165,0.16,0.16,0.16,722528.0
2013-08-15,0.16,0.165,0.16,0.16,0.16,232344.0
2013-08-16,0.16,0.165,0.16,0.165,0.165,347321.0
2013-08-19,0.16,0.165,0.15,0.15,0.15,2238683.0
2013-08-20,0.15,0.155,0.145,0.145,0.145,2847481.0
2013-08-21,0.145,0.145,0.125,0.125,0.125,4678431.0
2013-08-22,0.125,0.135,0.125,0.125,0.125,2891644.0
2013-08-23,0.13,0.14,0.127,0.135,0.135,1976432.0
2013-08-26,0.135,0.135,0.13,0.13,0.13,513440.0
2013-08-27,0.13,0.13,0.125,0.125,0.125,1579739.0
2013-08-28,0.125,0.1275,0.122,0.125,0.125,1234641.0
2013-08-29,0.125,0.125,0.125,0.125,0.125,306743.0
2013-08-30,0.13,0.135,0.13,0.13,0.13,413622.0
2013-09-02,0.135,0.135,0.135,0.135,0.135,439850.0
2013-09-03,0.135,0.14,0.135,0.135,0.135,761020.0
2013-09-04,0.135,0.135,0.13,0.13,0.13,625869.0
2013-09-05,0.13,0.135,0.13,0.135,0.135,359513.0
2013-09-06,0.13,0.13,0.125,0.125,0.125,563098.0
2013-09-09,0.13,0.135,0.127,0.13,0.13,754089.0
2013-09-10,0.13,0.14,0.13,0.135,0.135,542831.0
2013-09-11,0.14,0.14,0.132,0.14,0.14,706602.0
2013-09-12,0.14,0.14,0.13,0.13,0.13,686592.0
2013-09-13,0.135,0.135,0.125,0.125,0.125,1047079.0
2013-09-16,0.13,0.13,0.125,0.125,0.125,1006339.0
