Date,Open,High,Low,Close,Adj Close,Volume
2014-11-30,0.25,0.25,0.225,0.225,0.225,25000.0
2014-12-01,0.18,0.185,0.18,0.185,0.185,34151.0
2014-12-02,0.185,0.185,0.185,0.185,0.185,0.0
2014-12-03,0.22,0.26,0.22,0.26,0.26,13735.0
2014-12-04,0.22,0.22,0.22,0.22,0.22,3856.0
2014-12-07,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-08,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-09,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-10,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-11,0.205,0.205,0.205,0.205,0.205,11181.0
2014-12-14,0.2,0.2,0.2,0.2,0.2,5237.0
2014-12-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-17,0.2,0.2,0.2,0.2,0.2,1380.0
2014-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-21,0.205,0.205,0.205,0.205,0.205,17128.0
2014-12-22,0.205,0.205,0.205,0.205,0.205,0.0
2014-12-23,0.205,0.205,0.205,0.205,0.205,0.0
2014-12-28,0.205,0.205,0.205,0.205,0.205,0.0
2014-12-29,0.22,0.22,0.22,0.22,0.22,36.0
2014-12-30,0.36,0.36,0.36,0.36,0.36,0.0
2015-01-01,0.225,0.225,0.22,0.22,0.22,4200.0
2015-01-04,0.22,0.22,0.22,0.22,0.22,0.0
2015-01-05,0.26,0.26,0.26,0.26,0.26,5000.0
2015-01-06,0.26,0.26,0.26,0.26,0.26,2265.0
2015-01-07,0.26,0.26,0.26,0.26,0.26,0.0
2015-01-08,0.26,0.26,0.26,0.26,0.26,0.0
2015-01-11,0.235,0.235,0.225,0.225,0.225,29107.0
2015-01-12,0.23,0.23,0.23,0.23,0.23,35000.0
2015-01-13,0.23,0.23,0.23,0.23,0.23,7568.0
2015-01-14,0.23,0.23,0.23,0.23,0.23,0.0
2015-01-15,0.23,0.23,0.23,0.23,0.23,0.0
2015-01-18,0.23,0.23,0.23,0.23,0.23,0.0
2015-01-19,0.23,0.23,0.23,0.23,0.23,0.0
2015-01-20,0.235,0.235,0.235,0.235,0.235,3131.0
2015-01-21,0.235,0.235,0.235,0.235,0.235,0.0
2015-01-22,0.25,0.25,0.25,0.25,0.25,20000.0
2015-01-26,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-27,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-28,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-01,0.25,0.25,0.25,0.25,0.25,0.0
2015-02-02,0.295,0.3,0.295,0.3,0.3,18196.0
2015-02-03,0.295,0.295,0.295,0.295,0.295,10773.0
2015-02-04,0.295,0.295,0.295,0.295,0.295,0.0
2015-02-05,0.295,0.295,0.285,0.285,0.285,4031.0
2015-02-08,0.245,0.245,0.245,0.245,0.245,5732.0
2015-02-09,0.245,0.245,0.245,0.245,0.245,17995.0
2015-02-10,0.24,0.24,0.235,0.235,0.235,37125.0
2015-02-11,0.235,0.235,0.235,0.235,0.235,0.0
2015-02-12,0.235,0.235,0.235,0.235,0.235,0.0
2015-02-15,0.235,0.235,0.23,0.23,0.23,51455.0
2015-02-16,0.235,0.235,0.235,0.235,0.235,18034.0
2015-02-17,0.235,0.235,0.235,0.235,0.235,0.0
2015-02-18,0.235,0.235,0.235,0.235,0.235,0.0
2015-02-19,0.23,0.23,0.23,0.23,0.23,32954.0
2015-02-22,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-23,0.235,0.235,0.225,0.225,0.225,18524.0
2015-02-24,0.225,0.225,0.225,0.225,0.225,82315.0
2015-02-25,0.225,0.225,0.225,0.225,0.225,64804.0
2015-02-26,0.225,0.225,0.225,0.225,0.225,0.0
2015-03-01,0.225,0.225,0.225,0.225,0.225,0.0
2015-03-02,0.225,0.225,0.225,0.225,0.225,475.0
2015-03-03,0.225,0.225,0.225,0.225,0.225,0.0
2015-03-04,0.225,0.225,0.225,0.225,0.225,0.0
2015-03-05,0.23,0.23,0.22,0.22,0.22,17317.0
2015-03-08,0.21,0.21,0.21,0.21,0.21,50000.0
2015-03-09,0.21,0.21,0.21,0.21,0.21,30260.0
2015-03-10,0.205,0.205,0.205,0.205,0.205,6740.0
2015-03-11,0.205,0.205,0.205,0.205,0.205,20000.0
2015-03-12,0.2,0.2,0.2,0.2,0.2,2000.0
2015-03-15,0.205,0.205,0.205,0.205,0.205,41993.0
2015-03-16,0.205,0.22,0.2,0.22,0.22,98709.0
2015-03-17,0.22,0.22,0.2,0.2,0.2,94000.0
2015-03-18,0.205,0.22,0.2,0.22,0.22,160307.0
2015-03-19,0.2,0.2,0.2,0.2,0.2,6709.0
2015-03-22,0.205,0.205,0.185,0.185,0.185,147964.0
2015-03-23,0.19,0.2,0.19,0.2,0.2,109424.0
2015-03-24,0.2,0.2,0.195,0.195,0.195,106430.0
2015-03-25,0.195,0.2,0.195,0.2,0.2,15699.0
2015-03-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-30,0.34,0.34,0.34,0.34,0.34,0.0
2015-03-31,0.195,0.195,0.195,0.195,0.195,11221.0
2015-04-01,0.195,0.195,0.19,0.19,0.19,10000.0
2015-04-07,0.19,0.19,0.19,0.19,0.19,0.0
2015-04-08,0.19,0.2,0.19,0.2,0.2,16447.0
2015-04-09,0.185,0.185,0.18,0.18,0.18,85459.0
2015-04-10,0.17,0.17,0.165,0.165,0.165,47418.0
2015-04-13,0.17,0.17,0.165,0.17,0.17,3690.0
2015-04-14,0.17,0.17,0.17,0.17,0.17,1000.0
2015-04-15,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-16,0.17,0.18,0.17,0.18,0.18,19690.0
2015-04-17,0.18,0.18,0.18,0.18,0.18,0.0
2015-04-20,0.18,0.18,0.18,0.18,0.18,0.0
2015-04-21,0.18,0.18,0.18,0.18,0.18,0.0
2015-04-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-04-23,0.17,0.17,0.17,0.17,0.17,2500.0
2015-04-24,0.17,0.17,0.17,0.17,0.17,106604.0
2015-04-27,0.17,0.17,0.17,0.17,0.17,43846.0
2015-04-28,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-29,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-30,0.31,0.31,0.31,0.31,0.31,0.0
2015-05-01,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-06,0.175,0.175,0.175,0.175,0.175,1251.0
2015-05-07,0.19,0.19,0.19,0.19,0.19,4778.0
2015-05-08,0.19,0.19,0.175,0.175,0.175,17712.0
2015-05-11,0.18,0.2,0.18,0.2,0.2,54447.0
2015-05-12,0.205,0.205,0.205,0.205,0.205,10000.0
2015-05-13,0.2,0.2,0.2,0.2,0.2,27712.0
2015-05-14,0.2,0.2,0.2,0.2,0.2,5032.0
2015-05-15,0.2,0.2,0.2,0.2,0.2,40000.0
2015-05-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-21,0.2,0.2,0.2,0.2,0.2,15000.0
2015-05-22,0.18,0.21,0.18,0.21,0.21,30553.0
2015-05-25,0.2,0.21,0.2,0.21,0.21,28835.0
2015-05-26,0.2,0.2,0.19,0.19,0.19,47991.0
2015-05-27,0.19,0.19,0.19,0.19,0.19,10000.0
2015-05-28,0.19,0.19,0.18,0.18,0.18,3638.0
2015-05-29,0.18,0.18,0.18,0.18,0.18,27362.0
2015-06-01,0.18,0.18,0.18,0.18,0.18,20174.0
2015-06-02,0.18,0.18,0.17,0.17,0.17,8839.0
2015-06-03,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-05,0.18,0.18,0.18,0.18,0.18,14399.0
2015-06-09,0.17,0.17,0.17,0.17,0.17,31152.0
2015-06-10,0.17,0.17,0.17,0.17,0.17,25348.0
2015-06-11,0.17,0.17,0.17,0.17,0.17,693.0
2015-06-12,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-15,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-16,0.17,0.17,0.15,0.15,0.15,40936.0
2015-06-17,0.16,0.165,0.16,0.165,0.165,50636.0
2015-06-18,0.165,0.165,0.165,0.165,0.165,7925.0
2015-06-19,0.17,0.17,0.17,0.17,0.17,27120.0
2015-06-22,0.17,0.17,0.17,0.17,0.17,35602.0
2015-06-23,0.17,0.17,0.17,0.17,0.17,2923.0
2015-06-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-25,0.17,0.17,0.17,0.17,0.17,49590.0
2015-06-26,0.17,0.17,0.17,0.17,0.17,4605.0
2015-06-29,0.17,0.175,0.17,0.175,0.175,26504.0
2015-06-30,0.31,0.31,0.31,0.31,0.31,0.0
2015-07-01,0.17,0.17,0.17,0.17,0.17,70000.0
2015-07-02,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-03,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-06,0.185,0.185,0.185,0.185,0.185,9900.0
2015-07-07,0.17,0.17,0.17,0.17,0.17,13907.0
2015-07-08,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-09,0.17,0.17,0.17,0.17,0.17,1901.0
2015-07-10,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-13,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-14,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-15,0.185,0.185,0.185,0.185,0.185,4499.0
2015-07-16,0.19,0.19,0.19,0.19,0.19,1200.0
2015-07-17,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-20,0.19,0.19,0.19,0.19,0.19,32940.0
2015-07-21,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-22,0.2,0.2,0.2,0.2,0.2,4774.0
2015-07-23,0.2,0.2,0.19,0.19,0.19,22700.0
2015-07-24,0.19,0.19,0.19,0.19,0.19,5963.0
2015-07-27,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-28,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-29,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-30,0.2,0.21,0.2,0.21,0.21,67500.0
2015-07-31,0.28,0.28,0.28,0.28,0.28,0.0
2015-08-03,0.21,0.21,0.21,0.21,0.21,0.0
2015-08-04,0.21,0.21,0.21,0.21,0.21,0.0
2015-08-05,0.19,0.19,0.19,0.19,0.19,4225.0
2015-08-06,0.19,0.19,0.185,0.185,0.185,41671.0
2015-08-07,0.185,0.21,0.185,0.21,0.21,15717.0
2015-08-10,0.19,0.2,0.19,0.2,0.2,11387.0
2015-08-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-13,0.195,0.215,0.195,0.215,0.215,144502.0
2015-08-14,0.215,0.215,0.215,0.215,0.215,6323.0
2015-08-17,0.215,0.215,0.215,0.215,0.215,0.0
2015-08-18,0.215,0.215,0.215,0.215,0.215,7827.0
2015-08-19,0.215,0.215,0.215,0.215,0.215,0.0
2015-08-20,0.21,0.21,0.21,0.21,0.21,6000.0
2015-08-21,,,,,,
2015-08-24,0.2,0.2,0.185,0.185,0.185,30000.0
2015-08-25,0.185,0.185,0.185,0.185,0.185,0.0
2015-08-26,0.185,0.185,0.185,0.185,0.185,0.0
2015-08-27,0.185,0.185,0.185,0.185,0.185,4140.0
2015-08-28,0.185,0.185,0.185,0.185,0.185,0.0
2015-08-31,0.29,0.29,0.29,0.29,0.29,0.0
2015-09-01,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-02,0.155,0.155,0.155,0.155,0.155,31926.0
2015-09-03,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-04,0.17,0.17,0.17,0.17,0.17,1000.0
2015-09-07,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-08,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-09,0.17,0.17,0.17,0.17,0.17,0.0
2015-09-10,0.18,0.18,0.18,0.18,0.18,20719.0
2015-09-11,0.185,0.185,0.185,0.185,0.185,10000.0
2015-09-14,0.185,0.185,0.18,0.18,0.18,83543.0
2015-09-15,0.185,0.185,0.185,0.185,0.185,4821.0
2015-09-16,0.18,0.18,0.18,0.18,0.18,71039.0
2015-09-17,0.19,0.19,0.185,0.185,0.185,55542.0
2015-09-18,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-21,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-22,0.18,0.18,0.18,0.18,0.18,85591.0
2015-09-23,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-24,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-25,0.18,0.18,0.18,0.18,0.18,3649.0
2015-09-28,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-29,0.185,0.185,0.185,0.185,0.185,85000.0
2015-09-30,0.28,0.28,0.28,0.28,0.28,0.0
2015-10-01,0.185,0.185,0.185,0.185,0.185,5000.0
2015-10-02,0.185,0.185,0.185,0.185,0.185,673.0
2015-10-04,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-05,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-06,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-07,0.185,0.185,0.185,0.185,0.185,0.0
2015-10-08,0.19,0.19,0.18,0.19,0.19,344327.0
2015-10-11,0.19,0.19,0.19,0.19,0.19,18173.0
2015-10-12,0.195,0.195,0.195,0.195,0.195,6894.0
2015-10-13,0.195,0.195,0.195,0.195,0.195,34388.0
2015-10-14,0.195,0.23,0.195,0.23,0.23,118682.0
2015-10-15,0.23,0.23,0.23,0.23,0.23,0.0
2015-10-18,0.23,0.23,0.23,0.23,0.23,0.0
2015-10-19,0.23,0.23,0.23,0.23,0.23,0.0
2015-10-20,0.23,0.23,0.23,0.23,0.23,0.0
2015-10-21,0.23,0.23,0.23,0.23,0.23,0.0
2015-10-22,0.23,0.23,0.23,0.23,0.23,0.0
2015-10-25,0.205,0.205,0.205,0.205,0.205,13381.0
2015-10-26,0.205,0.205,0.205,0.205,0.205,5472.0
2015-10-27,0.205,0.205,0.205,0.205,0.205,0.0
2015-10-28,0.205,0.205,0.205,0.205,0.205,0.0
2015-10-29,0.205,0.205,0.205,0.205,0.205,10700.0
2015-11-01,0.205,0.205,0.205,0.205,0.205,15447.0
2015-11-02,0.205,0.205,0.205,0.205,0.205,0.0
2015-11-03,0.205,0.205,0.205,0.205,0.205,0.0
2015-11-04,0.205,0.205,0.205,0.205,0.205,0.0
2015-11-05,0.205,0.205,0.205,0.205,0.205,0.0
2015-11-08,0.195,0.195,0.195,0.195,0.195,2214.0
2015-11-09,0.195,0.195,0.195,0.195,0.195,22786.0
2015-11-10,0.19,0.19,0.19,0.19,0.19,33642.0
2015-11-11,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-12,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-15,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-16,0.19,0.19,0.19,0.19,0.19,66358.0
2015-11-17,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-18,0.19,0.19,0.19,0.19,0.19,56262.0
2015-11-19,0.19,0.19,0.19,0.19,0.19,51438.0
2015-11-22,0.19,0.19,0.19,0.19,0.19,50000.0
2015-11-23,0.17,0.19,0.17,0.19,0.19,12272.0
2015-11-24,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-25,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-26,0.19,0.19,0.19,0.19,0.19,0.0
2015-11-29,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-13,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-14,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-20,0.18,0.18,0.18,0.18,0.18,20000.0
2015-12-21,0.18,0.18,0.18,0.18,0.18,14020.0
2015-12-22,0.185,0.185,0.185,0.185,0.185,15000.0
2015-12-23,0.185,0.185,0.185,0.185,0.185,0.0
2015-12-27,0.185,0.185,0.185,0.185,0.185,0.0
2015-12-28,0.185,0.185,0.185,0.185,0.185,0.0
2015-12-29,0.18,0.18,0.18,0.18,0.18,980.0
2015-12-30,0.29,0.29,0.29,0.29,0.29,0.0
2016-01-03,0.18,0.18,0.18,0.18,0.18,0.0
2016-01-04,0.18,0.18,0.18,0.18,0.18,53000.0
2016-01-05,0.175,0.175,0.175,0.175,0.175,2904.0
2016-01-06,0.175,0.175,0.175,0.175,0.175,0.0
2016-01-07,0.19,0.2,0.19,0.2,0.2,183373.0
2016-01-10,0.2,0.2,0.2,0.2,0.2,13561.0
2016-01-11,0.2,0.2,0.2,0.2,0.2,0.0
2016-01-12,0.2,0.2,0.2,0.2,0.2,24403.0
2016-01-13,0.2,0.2,0.2,0.2,0.2,172957.0
2016-01-14,0.195,0.195,0.18,0.18,0.18,19627.0
2016-01-17,0.195,0.2,0.18,0.18,0.18,233207.0
2016-01-18,0.185,0.185,0.185,0.185,0.185,4775.0
2016-01-19,0.185,0.185,0.185,0.185,0.185,0.0
2016-01-20,0.185,0.185,0.18,0.18,0.18,8500.0
2016-01-21,0.2,0.23,0.2,0.23,0.23,15591.0
2016-01-24,0.205,0.205,0.2,0.2,0.2,2150.0
2016-01-26,0.2,0.2,0.2,0.2,0.2,0.0
2016-01-27,0.2,0.2,0.2,0.2,0.2,0.0
2016-01-28,0.2,0.2,0.2,0.2,0.2,0.0
2016-01-31,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-01,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-02,0.2,0.2,0.2,0.2,0.2,0.0
2016-02-03,0.21,0.22,0.21,0.22,0.22,22640.0
2016-02-04,0.22,0.22,0.22,0.22,0.22,0.0
2016-02-07,0.22,0.22,0.22,0.22,0.22,0.0
2016-02-08,0.23,0.25,0.23,0.25,0.25,35952.0
2016-02-09,0.26,0.26,0.26,0.26,0.26,10000.0
2016-02-10,0.28,0.28,0.28,0.28,0.28,37586.0
2016-02-11,0.295,0.295,0.27,0.27,0.27,57728.0
2016-02-14,0.27,0.27,0.27,0.27,0.27,5741.0
2016-02-15,0.27,0.27,0.265,0.265,0.265,31954.0
2016-02-16,0.23,0.23,0.23,0.23,0.23,20090.0
2016-02-17,0.23,0.23,0.23,0.23,0.23,20000.0
2016-02-18,0.23,0.23,0.23,0.23,0.23,0.0
2016-02-21,0.23,0.23,0.23,0.23,0.23,0.0
2016-02-22,0.23,0.23,0.23,0.23,0.23,0.0
2016-02-23,0.23,0.23,0.23,0.23,0.23,0.0
2016-02-24,0.23,0.23,0.23,0.23,0.23,0.0
2016-02-25,0.23,0.23,0.23,0.23,0.23,0.0
2016-02-28,0.31,0.31,0.31,0.31,0.31,0.0
2016-02-29,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-01,0.235,0.235,0.235,0.235,0.235,5245.0
2016-03-02,0.23,0.23,0.23,0.23,0.23,1497.0
2016-03-03,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-06,0.24,0.25,0.24,0.25,0.25,10503.0
2016-03-07,0.25,0.25,0.25,0.25,0.25,0.0
2016-03-08,0.25,0.25,0.25,0.25,0.25,0.0
2016-03-09,0.25,0.25,0.25,0.25,0.25,0.0
2016-03-10,0.23,0.23,0.23,0.23,0.23,1993.0
2016-03-13,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-14,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-15,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-16,0.23,0.24,0.23,0.23,0.23,18973.0
2016-03-17,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-20,0.255,0.255,0.255,0.255,0.255,2353.0
2016-03-21,0.255,0.255,0.23,0.23,0.23,3200.0
2016-03-22,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-23,0.23,0.23,0.23,0.23,0.23,0.0
2016-03-28,0.23,0.23,0.23,0.23,0.23,41007.0
2016-03-29,0.23,0.23,0.23,0.23,0.23,5340.0
2016-03-30,0.31,0.31,0.31,0.31,0.31,0.0
2016-03-31,0.23,0.23,0.23,0.23,0.23,0.0
2016-04-04,0.23,0.23,0.23,0.23,0.23,0.0
2016-04-05,0.23,0.23,0.23,0.23,0.23,35716.0
2016-04-06,0.23,0.23,0.23,0.23,0.23,4014.0
2016-04-07,0.23,0.23,0.23,0.23,0.23,0.0
2016-04-08,0.23,0.23,0.23,0.23,0.23,0.0
2016-04-11,0.23,0.23,0.23,0.23,0.23,0.0
2016-04-12,0.23,0.23,0.23,0.23,0.23,0.0
2016-04-13,0.235,0.24,0.23,0.23,0.23,54291.0
2016-04-14,0.23,0.23,0.23,0.23,0.23,5274.0
2016-04-15,0.23,0.23,0.23,0.23,0.23,42245.0
2016-04-18,0.23,0.23,0.23,0.23,0.23,7300.0
2016-04-19,0.23,0.23,0.23,0.23,0.23,0.0
2016-04-20,0.235,0.235,0.235,0.235,0.235,25000.0
2016-04-21,0.235,0.235,0.235,0.235,0.235,0.0
2016-04-22,0.24,0.245,0.24,0.245,0.245,18888.0
2016-04-26,0.25,0.26,0.25,0.26,0.26,40553.0
2016-04-27,0.26,0.26,0.26,0.26,0.26,139447.0
2016-04-28,0.26,0.26,0.24,0.24,0.24,50754.0
2016-04-29,0.25,0.26,0.25,0.26,0.26,360300.0
2016-05-02,0.26,0.26,0.26,0.26,0.26,87700.0
2016-05-03,0.25,0.265,0.25,0.26,0.26,262514.0
2016-05-04,0.26,0.26,0.26,0.26,0.26,285000.0
2016-05-05,0.26,0.265,0.25,0.25,0.25,169178.0
2016-05-06,0.25,0.25,0.25,0.25,0.25,445974.0
2016-05-09,0.25,0.255,0.25,0.255,0.255,395000.0
2016-05-10,0.255,0.255,0.255,0.255,0.255,0.0
2016-05-11,0.25,0.27,0.25,0.25,0.25,1006628.0
2016-05-12,0.25,0.25,0.25,0.25,0.25,657000.0
2016-05-13,0.255,0.255,0.255,0.255,0.255,1496003.0
2016-05-16,0.255,0.255,0.255,0.255,0.255,0.0
2016-05-17,0.27,0.27,0.27,0.27,0.27,15632.0
2016-05-18,0.3,0.325,0.3,0.325,0.325,59702.0
2016-05-19,0.325,0.335,0.32,0.335,0.335,180500.0
2016-05-20,0.335,0.335,0.335,0.335,0.335,0.0
2016-05-23,0.335,0.335,0.335,0.335,0.335,0.0
2016-05-24,0.34,0.34,0.32,0.32,0.32,29500.0
2016-05-25,0.3,0.3,0.3,0.3,0.3,4518.0
2016-05-26,0.3,0.3,0.3,0.3,0.3,1000593.0
2016-05-27,0.3,0.32,0.3,0.32,0.32,24000.0
2016-05-30,0.315,0.32,0.31,0.32,0.32,41089.0
2016-05-31,0.35,0.35,0.35,0.35,0.35,0.0
2016-06-01,0.32,0.32,0.32,0.32,0.32,55000.0
2016-06-02,0.32,0.32,0.32,0.32,0.32,0.0
2016-06-03,0.32,0.32,0.32,0.32,0.32,0.0
2016-06-06,0.32,0.325,0.32,0.325,0.325,54054.0
2016-06-07,0.325,0.325,0.31,0.32,0.32,35599.0
2016-06-08,0.32,0.32,0.32,0.32,0.32,0.0
2016-06-09,0.32,0.32,0.305,0.31,0.31,32305.0
2016-06-10,0.31,0.31,0.31,0.31,0.31,20000.0
2016-06-14,0.32,0.32,0.31,0.31,0.31,79218.0
2016-06-15,0.32,0.32,0.32,0.32,0.32,10000.0
2016-06-16,0.32,0.32,0.32,0.32,0.32,0.0
2016-06-17,0.32,0.32,0.32,0.32,0.32,0.0
2016-06-20,0.32,0.32,0.31,0.31,0.31,117343.0
2016-06-21,0.31,0.31,0.31,0.31,0.31,40832.0
2016-06-22,0.31,0.31,0.31,0.31,0.31,0.0
2016-06-23,0.35,0.35,0.35,0.35,0.35,3400.0
2016-06-24,0.31,0.32,0.31,0.31,0.31,241994.0
2016-06-27,0.31,0.31,0.305,0.305,0.305,51098.0
2016-06-28,0.315,0.315,0.305,0.305,0.305,17985.0
2016-06-29,0.305,0.305,0.305,0.305,0.305,0.0
2016-06-30,0.37,0.37,0.37,0.37,0.37,0.0
2016-07-01,0.305,0.31,0.305,0.31,0.31,9386.0
2016-07-04,0.32,0.32,0.32,0.32,0.32,53000.0
2016-07-05,0.32,0.32,0.32,0.32,0.32,68035.0
2016-07-06,0.31,0.32,0.31,0.32,0.32,187500.0
2016-07-07,0.305,0.305,0.305,0.305,0.305,15000.0
2016-07-08,0.27,0.275,0.27,0.275,0.275,10950.0
2016-07-11,0.29,0.29,0.29,0.29,0.29,20550.0
2016-07-12,0.29,0.29,0.29,0.29,0.29,0.0
2016-07-13,0.31,0.335,0.31,0.335,0.335,14950.0
2016-07-14,0.33,0.33,0.33,0.33,0.33,30000.0
2016-07-15,0.33,0.33,0.33,0.33,0.33,0.0
2016-07-18,0.33,0.33,0.33,0.33,0.33,0.0
2016-07-19,0.3,0.3,0.3,0.3,0.3,1119.0
2016-07-20,0.3,0.3,0.3,0.3,0.3,1607.0
2016-07-21,0.3,0.3,0.3,0.3,0.3,0.0
2016-07-22,0.3,0.3,0.3,0.3,0.3,5718.0
2016-07-25,0.3,0.3,0.3,0.3,0.3,0.0
2016-07-26,0.3,0.3,0.3,0.3,0.3,0.0
2016-07-27,0.3,0.305,0.3,0.305,0.305,21415.0
2016-07-28,0.3,0.3,0.3,0.3,0.3,62183.0
2016-07-29,0.3,0.31,0.3,0.3,0.3,88043.0
2016-08-01,0.3,0.3,0.3,0.3,0.3,179774.0
2016-08-02,0.3,0.3,0.295,0.295,0.295,25687.0
2016-08-03,0.295,0.3,0.295,0.3,0.3,29000.0
2016-08-04,0.29,0.29,0.29,0.29,0.29,155.0
2016-08-05,0.29,0.29,0.29,0.29,0.29,0.0
2016-08-08,0.29,0.29,0.29,0.29,0.29,10000.0
2016-08-09,0.29,0.29,0.29,0.29,0.29,20000.0
2016-08-10,0.315,0.315,0.315,0.315,0.315,9975.0
2016-08-11,0.315,0.315,0.29,0.29,0.29,10000.0
2016-08-12,0.29,0.29,0.29,0.29,0.29,16143.0
2016-08-15,0.295,0.295,0.295,0.295,0.295,30001.0
2016-08-16,0.295,0.295,0.295,0.295,0.295,0.0
2016-08-17,0.295,0.295,0.295,0.295,0.295,0.0
2016-08-18,0.295,0.295,0.295,0.295,0.295,0.0
2016-08-19,0.295,0.3,0.295,0.3,0.3,71858.0
2016-08-22,0.3,0.3,0.3,0.3,0.3,3887.0
2016-08-23,0.3,0.3,0.3,0.3,0.3,19434.0
2016-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2016-08-25,0.31,0.31,0.31,0.31,0.31,8000.0
2016-08-26,0.31,0.31,0.3,0.3,0.3,3175.0
2016-08-29,0.3,0.3,0.3,0.3,0.3,0.0
2016-08-30,0.3,0.3,0.3,0.3,0.3,0.0
