Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.029526,35963.0
2012-04-04,0.03017,0.03017,0.0292,0.0292,0.027686000000000002,169541.0
2012-04-05,0.0292,0.0292,0.0292,0.0292,0.027686000000000002,0.0
2012-04-10,0.03017,0.03017,0.03017,0.03017,0.028606,8837.0
2012-04-11,0.03017,0.03017,0.03017,0.03017,0.028606,0.0
2012-04-12,0.03406,0.035039999999999995,0.03406,0.035039999999999995,0.033223,66787.0
2012-04-13,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,0.0
2012-04-16,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,0.0
2012-04-17,0.03406,0.03406,0.03406,0.03406,0.032293999999999996,198450.0
2012-04-18,0.03406,0.03406,0.03406,0.03406,0.032293999999999996,0.0
2012-04-19,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,22263.0
2012-04-20,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,0.0
2012-04-23,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,0.0
2012-04-24,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,371963.0
2012-04-26,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,0.0
2012-04-27,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,0.0
2012-04-30,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,30826.0
2012-05-01,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.033223,0.0
2012-05-02,0.035039999999999995,0.035039999999999995,0.03406,0.03406,0.032293999999999996,331578.0
2012-05-03,0.03406,0.03406,0.03406,0.03406,0.032293999999999996,0.0
2012-05-04,0.03406,0.03406,0.03406,0.03406,0.032293999999999996,0.0
2012-05-07,0.03406,0.03406,0.03406,0.03406,0.032293999999999996,0.0
2012-05-08,0.03406,0.03406,0.03406,0.03406,0.032293999999999996,0.0
2012-05-09,0.03017,0.03017,0.0292,0.0292,0.027686000000000002,291508.0
2012-05-10,0.0292,0.0292,0.0292,0.0292,0.027686000000000002,16749.0
2012-05-11,0.0292,0.0292,0.0292,0.0292,0.027686000000000002,0.0
2012-05-14,0.0292,0.0292,0.0292,0.0292,0.027686000000000002,0.0
2012-05-15,0.0292,0.0292,0.0292,0.0292,0.027686000000000002,0.0
2012-05-16,0.0292,0.0292,0.0292,0.0292,0.027686000000000002,0.0
2012-05-17,0.0292,0.0292,0.0292,0.0292,0.027686000000000002,0.0
2012-05-18,0.0292,0.0292,0.0292,0.0292,0.027686000000000002,0.0
2012-05-21,0.03017,0.03017,0.03017,0.03017,0.028606,61651.0
2012-05-22,0.03017,0.03017,0.03017,0.03017,0.028606,0.0
2012-05-23,0.03017,0.03017,0.03017,0.03017,0.028606,0.0
2012-05-24,0.03017,0.03017,0.03017,0.03017,0.028606,41101.0
2012-05-25,0.03017,0.03017,0.03017,0.03017,0.028606,0.0
2012-05-28,0.03017,0.03017,0.03017,0.03017,0.028606,0.0
2012-05-29,0.03017,0.03017,0.03017,0.03017,0.028606,30826.0
2012-05-30,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.029526,123303.0
2012-05-31,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.031139999999999998,0.029526,133578.0
2012-06-01,0.03017,0.03017,0.02725,0.02725,0.025837,6495418.0
2012-06-04,0.02725,0.02725,0.02725,0.02725,0.025837,256881.0
2012-06-05,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-06-06,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-06-07,0.02433,0.02433,0.02433,0.02433,0.023069,41101.0
2012-06-08,0.02433,0.02433,0.02433,0.02433,0.023069,25688.0
2012-06-12,0.02433,0.02433,0.02433,0.02433,0.023069,51376.0
2012-06-13,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-14,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-15,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-18,0.02433,0.02433,0.02336,0.02336,0.022149000000000002,102752.0
2012-06-19,0.02433,0.02433,0.02433,0.02433,0.023069,51376.0
2012-06-20,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-21,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-22,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-25,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-26,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-27,0.02433,0.02433,0.02433,0.02433,0.023069,0.0
2012-06-28,0.0253,0.0253,0.0253,0.0253,0.023988,256881.0
2012-06-29,0.02822,0.02822,0.02822,0.02822,0.026757,51376.0
2012-07-02,0.02725,0.02725,0.02725,0.02725,0.025837,1644.0
2012-07-03,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-04,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-05,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-06,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-09,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-10,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-11,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-12,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-13,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-16,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-17,0.02725,0.02725,0.02725,0.02725,0.025837,0.0
2012-07-18,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.030455,616514.0
2012-07-19,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.030455,0.0
2012-07-20,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,102752.0
2012-07-23,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-07-24,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-07-25,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-07-26,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-07-27,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.030455,60007.0
2012-07-30,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.030455,0.0
2012-07-31,0.032119999999999996,0.033089999999999994,0.032119999999999996,0.033089999999999994,0.031375,359633.0
2012-08-01,0.033089999999999994,0.03406,0.033089999999999994,0.033089999999999994,0.031375,365272.0
2012-08-02,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,513762.0
2012-08-03,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.032119999999999996,0.030455,51376.0
2012-08-06,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,102752.0
2012-08-07,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-08-08,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-08-09,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-08-10,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-08-13,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-08-14,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-08-15,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-08-16,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,0.0
2012-08-17,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,51376.0
2012-08-20,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.031375,565138.0
2012-08-21,0.03406,0.0399,0.03406,0.0399,0.037832,252617.0
2012-08-22,0.04087,0.043789999999999996,0.03893,0.043789999999999996,0.04152,513762.0
2012-08-23,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.04152,272292.0
2012-08-24,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.04152,1230253.0
2012-08-27,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.04152,411009.0
2012-08-28,0.04282,0.04282,0.04185,0.04185,0.03968,133578.0
2012-08-29,0.04185,0.04185,0.04185,0.04185,0.03968,65.0
2012-08-30,0.04185,0.04185,0.04185,0.04185,0.03968,71862.0
2012-08-31,0.04185,0.04185,0.04185,0.04185,0.03968,0.0
2012-09-03,0.03893,0.03893,0.03893,0.03893,0.036912,360147.0
2012-09-04,0.03893,0.03893,0.03893,0.03893,0.036912,30826.0
2012-09-05,0.03893,0.03893,0.03893,0.03893,0.036912,226055.0
2012-09-06,0.03893,0.03893,0.03893,0.03893,0.036912,0.0
2012-09-07,0.03893,0.03893,0.03893,0.03893,0.036912,0.0
2012-09-10,0.03893,0.03893,0.03893,0.03893,0.036912,0.0
2012-09-11,0.03893,0.03893,0.03893,0.03893,0.036912,15413.0
2012-09-12,0.03893,0.03893,0.03893,0.03893,0.036912,0.0
2012-09-13,0.03893,0.03893,0.03893,0.03893,0.036912,0.0
2012-09-14,0.04185,0.04185,0.04185,0.04185,0.03968,82202.0
2012-09-17,0.03893,0.04185,0.03893,0.04185,0.03968,558973.0
2012-09-18,0.04185,0.04185,0.04185,0.04185,0.03968,30826.0
2012-09-19,0.04185,0.04185,0.04185,0.04185,0.03968,0.0
2012-09-20,0.04185,0.04185,0.04185,0.04185,0.03968,0.0
2012-09-21,0.04185,0.04185,0.04185,0.04185,0.03968,0.0
2012-09-24,0.04282,0.045739999999999996,0.04282,0.045739999999999996,0.043369,185019.0
2012-09-25,0.045739999999999996,0.045739999999999996,0.045739999999999996,0.045739999999999996,0.043369,292779.0
2012-09-26,0.04671,0.04671,0.04671,0.04671,0.044289,143918.0
2012-09-27,0.04671,0.04671,0.04671,0.04671,0.044289,0.0
2012-09-28,0.04671,0.04671,0.04671,0.04671,0.044289,0.0
2012-10-01,0.04671,0.04671,0.04671,0.04671,0.044289,82202.0
2012-10-02,0.04671,0.04671,0.04671,0.04671,0.044289,0.0
2012-10-03,0.05061,0.05061,0.04671,0.04671,0.044289,344220.0
2012-10-04,0.04671,0.04671,0.04671,0.04671,0.044289,0.0
2012-10-05,0.04671,0.04671,0.04671,0.04671,0.044289,92477.0
2012-10-07,0.04671,0.04671,0.04671,0.04671,0.044289,113028.0
2012-10-08,0.04671,0.04671,0.04671,0.04671,0.044289,0.0
2012-10-09,0.04282,0.04282,0.04185,0.04282,0.0406,199555.0
2012-10-10,0.04282,0.04282,0.04282,0.04282,0.0406,205505.0
2012-10-11,0.04282,0.04282,0.04282,0.04282,0.0406,0.0
2012-10-14,0.04282,0.04282,0.04282,0.04282,0.0406,0.0
2012-10-15,0.04282,0.04282,0.04282,0.04282,0.0406,0.0
2012-10-16,0.04282,0.04282,0.04282,0.04282,0.0406,0.0
2012-10-17,0.04282,0.04282,0.04282,0.04282,0.0406,0.0
2012-10-18,0.04282,0.04282,0.04282,0.04282,0.0406,0.0
2012-10-21,0.04477,0.04477,0.04477,0.04477,0.042449,25688.0
2012-10-22,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-10-23,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-10-24,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-10-25,0.045739999999999996,0.045739999999999996,0.045739999999999996,0.045739999999999996,0.043369,276793.0
2012-10-28,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.043789999999999996,0.04152,61651.0
2012-10-29,0.045739999999999996,0.045739999999999996,0.045739999999999996,0.045739999999999996,0.043369,0.0
2012-10-30,0.04477,0.04477,0.04477,0.04477,0.042449,68073.0
2012-10-31,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-11-01,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-11-04,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-11-05,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-11-06,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-11-07,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-11-08,0.04477,0.04477,0.04477,0.04477,0.042449,0.0
2012-11-11,0.047689999999999996,0.04866,0.047689999999999996,0.04866,0.046137,111383.0
2012-11-12,0.04866,0.04866,0.04866,0.04866,0.046137,0.0
2012-11-13,0.04866,0.04866,0.04866,0.04866,0.046137,0.0
2012-11-14,0.04671,0.04671,0.04671,0.04671,0.044289,1028.0
2012-11-15,0.047689999999999996,0.047689999999999996,0.047689999999999996,0.047689999999999996,0.045218,272737.0
2012-11-18,0.04671,0.04671,0.04671,0.04671,0.044289,150018.0
2012-11-19,0.04671,0.04671,0.04671,0.04671,0.044289,0.0
2012-11-20,0.04671,0.04671,0.04671,0.04671,0.044289,0.0
2012-11-21,0.04671,0.04671,0.04671,0.04671,0.044289,0.0
2012-11-22,0.04866,0.04866,0.04866,0.04866,0.046137,104273.0
2012-11-25,0.04866,0.04866,0.04866,0.04866,0.046137,10275.0
2012-11-26,0.04671,0.05061,0.04671,0.05061,0.047986,695248.0
2012-11-27,0.05061,0.05061,0.05061,0.05061,0.047986,277509.0
2012-11-28,0.04866,0.04963,0.04866,0.04963,0.047057,188510.0
2012-11-29,0.04963,0.053529999999999994,0.04963,0.053529999999999994,0.050755,1059806.0
2012-12-02,0.053529999999999994,0.05645,0.053529999999999994,0.05645,0.053524,164404.0
2012-12-03,0.0545,0.0545,0.0545,0.0545,0.051675,85413.0
2012-12-04,0.0545,0.0545,0.0545,0.0545,0.051675,0.0
2012-12-05,0.053529999999999994,0.053529999999999994,0.05061,0.051579999999999994,0.048906,219901.0
2012-12-06,0.051579999999999994,0.051579999999999994,0.051579999999999994,0.051579999999999994,0.048906,1223769.0
2012-12-09,0.05255,0.05255,0.051579999999999994,0.051579999999999994,0.048906,2075596.0
2012-12-10,0.0545,0.0545,0.0545,0.0545,0.051675,83112.0
2012-12-11,0.05255,0.05255,0.05255,0.05255,0.049826,127049.0
2012-12-12,0.05255,0.05255,0.05255,0.05255,0.049826,227446.0
2012-12-13,0.05061,0.05061,0.05061,0.05061,0.047986,20550.0
2012-12-16,0.04963,0.053529999999999994,0.04963,0.053529999999999994,0.050755,114419.0
2012-12-17,0.05255,0.05255,0.05255,0.05255,0.049826,48573.0
2012-12-18,0.05255,0.05255,0.05255,0.05255,0.049826,0.0
2012-12-19,0.04866,0.04866,0.04671,0.04866,0.046137,1058349.0
2012-12-20,0.04866,0.051579999999999994,0.04866,0.051579999999999994,0.048906,6642516.0
2012-12-23,0.051579999999999994,0.051579999999999994,0.051579999999999994,0.051579999999999994,0.048906,0.0
2012-12-26,0.053529999999999994,0.053529999999999994,0.053529999999999994,0.053529999999999994,0.050755,86312.0
2012-12-27,0.053529999999999994,0.053529999999999994,0.053529999999999994,0.053529999999999994,0.050755,0.0
2012-12-30,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.052594000000000016,20550.0
2013-01-01,0.05839,0.05937000000000001,0.05839,0.05937000000000001,0.056291999999999995,205505.0
2013-01-02,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.052594000000000016,0.0
2013-01-03,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.052594000000000016,0.0
2013-01-06,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.052594000000000016,0.0
2013-01-07,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.052594000000000016,0.0
2013-01-08,0.06326,0.06423,0.06229,0.06326,0.059980999999999986,13699222.0
2013-01-09,0.06423,0.07299,0.06326,0.07202,0.068286,1162952.0
2013-01-10,0.06812,0.07202,0.06812,0.07202,0.068286,66275.0
2013-01-13,0.07202,0.07202,0.07103999999999999,0.07103999999999999,0.067357,71927.0
2013-01-14,0.0691,0.0691,0.0691,0.0691,0.06551799999999999,13872.0
2013-01-15,0.07103999999999999,0.07202,0.07103999999999999,0.07202,0.068286,164404.0
2013-01-16,0.07007000000000001,0.07202,0.07007000000000001,0.07202,0.068286,462385.0
2013-01-17,0.07007000000000001,0.07007000000000001,0.0691,0.0691,0.06551799999999999,113028.0
2013-01-20,0.07103999999999999,0.07202,0.07103999999999999,0.07202,0.068286,256881.0
2013-01-21,0.07007000000000001,0.07007000000000001,0.06715,0.06715,0.063669,108105.0
2013-01-22,,,,,,
2013-01-23,0.06617999999999999,0.06617999999999999,0.06521,0.06521,0.061828999999999995,102752.0
2013-01-24,0.06521,0.06521,0.06521,0.06521,0.061828999999999995,0.0
2013-01-28,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.062749,96968.0
2013-01-29,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.062749,0.0
2013-01-30,0.07007000000000001,0.07103999999999999,0.07007000000000001,0.07103999999999999,0.067357,80147.0
2013-01-31,0.07103999999999999,0.07103999999999999,0.07007000000000001,0.07007000000000001,0.066437,102752.0
2013-02-03,0.07007000000000001,0.07493999999999999,0.07007000000000001,0.07493999999999999,0.071055,1151693.0
2013-02-04,0.07299,0.07396,0.07299,0.07396,0.070126,616514.0
2013-02-05,0.07396,0.07396,0.07299,0.07396,0.070126,388863.0
2013-02-06,0.07591,0.07786,0.07591,0.07786,0.073824,116978.0
2013-02-07,0.07786,0.08564,0.07786,0.08564,0.0812,679352.0
2013-02-10,0.08564,0.08564,0.08272,0.0837,0.079361,1030948.0
2013-02-11,0.0837,0.09246,0.0837,0.09246,0.087667,1243508.0
2013-02-12,0.09635,0.09732,0.09246,0.09732,0.092275,894514.0
2013-02-13,0.09246,0.09246,0.08759,0.08759,0.083049,60521.0
2013-02-14,0.08954,0.09051000000000001,0.08759,0.08759,0.083049,295320.0
2013-02-17,0.08856,0.08856,0.08759,0.08759,0.083049,228624.0
2013-02-18,0.08467000000000001,0.08564,0.0837,0.0837,0.079361,166140.0
2013-02-19,0.0837,0.0837,0.0837,0.0837,0.079361,0.0
2013-02-20,0.08272,0.08759,0.08272,0.08272,0.078432,56108.0
2013-02-21,0.0798,0.08272,0.0798,0.08272,0.078432,58202.0
2013-02-24,0.08272,0.08272,0.08272,0.08272,0.078432,0.0
2013-02-25,0.08856,0.08856,0.08564,0.08759,0.083049,924771.0
2013-02-26,0.0798,0.08077999999999999,0.07786,0.08077999999999999,0.076592,263047.0
2013-02-27,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.076592,0.0
2013-02-28,0.07202,0.08175,0.07202,0.07299,0.070963,696661.0
2013-03-03,0.07299,0.07299,0.06812,0.07103999999999999,0.06906699999999999,364651.0
2013-03-04,0.06812,0.07007000000000001,0.06812,0.07007000000000001,0.068124,203668.0
2013-03-05,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.068124,20550.0
2013-03-06,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.068124,0.0
2013-03-07,0.06617999999999999,0.06617999999999999,0.06229,0.06617999999999999,0.064342,382557.0
2013-03-10,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.064342,0.0
2013-03-11,0.06521,0.06521,0.06423,0.06423,0.062446,73234.0
2013-03-12,0.06423,0.06423,0.06423,0.06423,0.062446,0.0
2013-03-13,0.06423,0.06423,0.06326,0.06326,0.061502999999999995,77890.0
2013-03-14,0.06326,0.06326,0.06326,0.06326,0.061502999999999995,65208.0
2013-03-17,0.06326,0.06423,0.06326,0.06326,0.061502999999999995,757459.0
2013-03-18,0.06521,0.06812,0.06521,0.06812,0.066228,545356.0
2013-03-19,0.06423,0.06423,0.06423,0.06423,0.062446,184954.0
2013-03-20,0.06423,0.06423,0.06423,0.06423,0.062446,0.0
2013-03-21,0.06423,0.06423,0.06423,0.06423,0.062446,0.0
2013-03-24,0.06423,0.06423,0.06423,0.06423,0.062446,0.0
2013-03-25,0.06423,0.06423,0.06423,0.06423,0.062446,0.0
2013-03-26,0.06423,0.06423,0.06131,0.06131,0.059607000000000014,550548.0
2013-03-27,0.06131,0.06131,0.06131,0.06131,0.059607000000000014,0.0
2013-04-01,0.06131,0.06131,0.06131,0.06131,0.059607000000000014,20550.0
2013-04-02,0.06131,0.06131,0.05937000000000001,0.05937000000000001,0.057721,663780.0
2013-04-03,0.06131,0.06131,0.06131,0.06131,0.059607000000000014,17468.0
2013-04-04,0.06131,0.06131,0.05839,0.05839,0.056769000000000014,141798.0
2013-04-08,0.05839,0.05839,0.05645,0.05645,0.05488200000000002,123303.0
2013-04-09,0.05839,0.05839,0.05839,0.05839,0.056769000000000014,232734.0
2013-04-10,0.05937000000000001,0.06326,0.05839,0.06326,0.061502999999999995,1690798.0
2013-04-11,0.06423,0.06812,0.06423,0.06812,0.066228,112204.0
2013-04-12,0.06715,0.06715,0.06617999999999999,0.06617999999999999,0.064342,17833.0
2013-04-15,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.064342,0.0
2013-04-16,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.064342,0.0
2013-04-17,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.06617999999999999,0.064342,0.0
2013-04-18,0.06131,0.06131,0.06131,0.06131,0.059607000000000014,24865.0
2013-04-19,0.06229,0.06229,0.06131,0.06131,0.059607000000000014,64948.0
2013-04-22,0.06131,0.06131,0.06131,0.06131,0.059607000000000014,0.0
2013-04-23,0.06131,0.06131,0.06131,0.06131,0.059607000000000014,184954.0
2013-04-24,0.06229,0.06521,0.06131,0.06131,0.059607000000000014,303160.0
2013-04-26,0.06521,0.06521,0.06131,0.06326,0.061502999999999995,236330.0
