Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.08,0.08,0.08,0.08,0.06352100000000001,50000.0
2013-07-15,0.08,0.08,0.08,0.08,0.06352100000000001,0.0
2013-07-16,0.087,0.087,0.087,0.087,0.069079,51768.0
2013-07-17,0.09,0.09,0.09,0.09,0.071461,158232.0
2013-07-18,0.09,0.09,0.09,0.09,0.071461,0.0
2013-07-19,0.09,0.09,0.09,0.09,0.071461,0.0
2013-07-22,0.084,0.084,0.084,0.084,0.066697,8229.0
2013-07-23,0.084,0.084,0.084,0.084,0.066697,0.0
2013-07-24,0.084,0.084,0.084,0.084,0.066697,0.0
2013-07-25,0.084,0.084,0.084,0.084,0.066697,31771.0
2013-07-26,0.084,0.084,0.084,0.084,0.066697,0.0
2013-07-29,0.09,0.09,0.09,0.09,0.071461,50000.0
2013-07-30,0.09,0.09,0.09,0.09,0.071461,0.0
2013-07-31,0.09,0.09,0.09,0.09,0.071461,0.0
2013-08-01,0.09,0.09,0.09,0.09,0.071461,0.0
2013-08-02,0.085,0.08900000000000001,0.08,0.08900000000000001,0.070667,127662.0
2013-08-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.070667,0.0
2013-08-06,0.086,0.08900000000000001,0.086,0.08900000000000001,0.070667,27500.0
2013-08-07,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.070667,250565.0
2013-08-08,0.084,0.084,0.084,0.084,0.066697,110000.0
2013-08-09,0.084,0.084,0.084,0.084,0.066697,0.0
2013-08-12,0.084,0.084,0.084,0.084,0.066697,0.0
2013-08-13,0.084,0.084,0.084,0.084,0.066697,0.0
2013-08-14,0.085,0.085,0.085,0.085,0.067491,274845.0
2013-08-15,0.085,0.08800000000000001,0.085,0.08800000000000001,0.069873,287633.0
2013-08-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.069873,0.0
2013-08-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.069873,0.0
2013-08-20,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.069873,0.0
2013-08-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.069873,0.0
2013-08-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.069873,0.0
