Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,0.1,0.1,0.093,0.093,0.093,100000
2012-03-19,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,116000
2012-03-20,0.092,0.092,0.092,0.092,0.092,15000
2012-03-21,0.092,0.092,0.092,0.092,0.092,0
2012-03-22,0.092,0.092,0.092,0.092,0.092,52471
2012-03-25,0.092,0.092,0.092,0.092,0.092,0
2012-03-26,0.09,0.09,0.09,0.09,0.09,50000
2012-03-27,0.09,0.09,0.09,0.09,0.09,0
2012-03-28,0.09,0.09,0.09,0.09,0.09,0
2012-03-29,0.09,0.09,0.09,0.09,0.09,0
2012-04-02,0.09,0.09,0.09,0.09,0.09,0
2012-04-03,0.092,0.092,0.085,0.085,0.085,343000
2012-04-04,0.086,0.086,0.085,0.085,0.085,120000
2012-04-05,0.085,0.085,0.083,0.083,0.083,242500
2012-04-10,0.085,0.085,0.078,0.084,0.084,280299
2012-04-11,0.084,0.084,0.084,0.084,0.084,0
2012-04-12,0.085,0.085,0.084,0.084,0.084,105352
2012-04-13,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,250000
2012-04-16,0.08,0.08,0.078,0.08,0.08,157625
2012-04-17,0.075,0.075,0.075,0.075,0.075,175000
2012-04-18,0.06,0.06,0.06,0.06,0.06,94888
2012-04-19,0.075,0.075,0.075,0.075,0.075,125000
2012-04-20,0.075,0.075,0.075,0.075,0.075,0
2012-04-23,0.075,0.075,0.075,0.075,0.075,0
2012-04-24,0.075,0.075,0.075,0.075,0.075,48815
2012-04-26,0.075,0.075,0.075,0.075,0.075,0
2012-04-27,0.075,0.075,0.075,0.075,0.075,0
2012-04-30,0.075,0.075,0.075,0.075,0.075,0
2012-05-01,0.075,0.075,0.075,0.075,0.075,0
2012-05-02,0.075,0.075,0.075,0.075,0.075,0
2012-05-03,0.075,0.075,0.075,0.075,0.075,1
2012-05-04,0.075,0.075,0.075,0.075,0.075,0
2012-05-07,0.075,0.075,0.075,0.075,0.075,0
2012-05-08,0.075,0.075,0.075,0.075,0.075,0
2012-05-09,0.075,0.075,0.075,0.075,0.075,0
2012-05-10,0.075,0.075,0.075,0.075,0.075,0
2012-05-11,0.075,0.075,0.075,0.075,0.075,0
2012-05-14,0.075,0.075,0.075,0.075,0.075,0
2012-05-15,0.075,0.075,0.075,0.075,0.075,26666
2012-05-16,0.073,0.075,0.073,0.075,0.075,230000
2012-05-17,0.075,0.075,0.075,0.075,0.075,0
2012-05-18,0.062,0.062,0.062,0.062,0.062,15000
2012-05-21,0.062,0.062,0.062,0.062,0.062,0
2012-05-22,0.069,0.069,0.065,0.065,0.065,94888
2012-05-23,0.065,0.065,0.065,0.065,0.065,100000
2012-05-24,0.065,0.065,0.065,0.065,0.065,0
2012-05-25,0.067,0.067,0.067,0.067,0.067,93740
2012-05-28,0.07,0.07,0.07,0.07,0.07,140000
2012-05-29,0.07,0.07,0.07,0.07,0.07,14500
2012-05-30,0.07,0.07,0.07,0.07,0.07,0
2012-05-31,0.07,0.07,0.07,0.07,0.07,0
2012-06-01,0.07,0.07,0.07,0.07,0.07,0
2012-06-04,0.07,0.07,0.07,0.07,0.07,0
2012-06-05,0.068,0.07,0.068,0.07,0.07,23000
2012-06-06,0.07,0.07,0.07,0.07,0.07,0
2012-06-07,0.068,0.069,0.067,0.069,0.069,158260
2012-06-08,0.069,0.07,0.069,0.069,0.069,150000
2012-06-12,0.069,0.069,0.069,0.069,0.069,0
2012-06-13,0.069,0.069,0.069,0.069,0.069,0
2012-06-14,0.069,0.069,0.069,0.069,0.069,0
2012-06-15,0.069,0.069,0.069,0.069,0.069,0
2012-06-18,0.069,0.069,0.069,0.069,0.069,0
2012-06-19,0.069,0.069,0.069,0.069,0.069,0
2012-06-20,0.069,0.069,0.069,0.069,0.069,0
2012-06-21,0.069,0.069,0.069,0.069,0.069,0
2012-06-22,0.069,0.069,0.069,0.069,0.069,0
2012-06-25,0.07,0.07,0.07,0.07,0.07,70000
2012-06-26,0.06,0.06,0.058,0.058,0.058,40000
2012-06-27,0.058,0.058,0.058,0.058,0.058,12125
2012-06-28,0.058,0.058,0.058,0.058,0.058,0
2012-06-29,0.058,0.058,0.058,0.058,0.058,0
2012-07-02,0.058,0.058,0.057,0.057,0.057,147875
2012-07-03,0.051,0.051,0.051,0.051,0.051,220270
2012-07-04,0.05,0.05,0.05,0.05,0.05,210000
2012-07-05,0.05,0.05,0.05,0.05,0.05,182125
2012-07-06,0.05,0.05,0.05,0.05,0.05,200000
2012-07-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000
2012-07-10,0.05,0.051,0.05,0.051,0.051,500000
2012-07-11,0.051,0.051,0.051,0.051,0.051,0
2012-07-12,0.05,0.053,0.05,0.053,0.053,123333
2012-07-13,0.053,0.053,0.053,0.053,0.053,0
2012-07-16,0.053,0.053,0.053,0.053,0.053,0
2012-07-17,0.068,0.068,0.068,0.068,0.068,20000
2012-07-18,0.071,0.071,0.071,0.071,0.071,20000
2012-07-19,0.071,0.071,0.071,0.071,0.071,0
2012-07-20,0.071,0.071,0.071,0.071,0.071,0
2012-07-23,0.071,0.071,0.071,0.071,0.071,30000
2012-07-24,0.071,0.071,0.071,0.071,0.071,0
2012-07-25,0.071,0.071,0.071,0.071,0.071,0
2012-07-26,0.068,0.068,0.068,0.068,0.068,35360
2012-07-27,0.06,0.06,0.06,0.06,0.06,77901
2012-07-30,0.06,0.06,0.06,0.06,0.06,34500
2012-07-31,0.06,0.06,0.06,0.06,0.06,4000
2012-08-01,0.06,0.06,0.06,0.06,0.06,0
2012-08-02,0.06,0.06,0.06,0.06,0.06,0
2012-08-03,0.06,0.06,0.06,0.06,0.06,0
2012-08-06,0.06,0.06,0.06,0.06,0.06,0
2012-08-07,0.06,0.06,0.06,0.06,0.06,0
2012-08-08,0.06,0.06,0.06,0.06,0.06,66932
2012-08-09,0.06,0.06,0.06,0.06,0.06,0
2012-08-10,0.06,0.06,0.06,0.06,0.06,0
2012-08-13,0.06,0.06,0.06,0.06,0.06,0
2012-08-14,0.06,0.06,0.06,0.06,0.06,0
2012-08-15,0.06,0.06,0.06,0.06,0.06,0
2012-08-16,0.06,0.06,0.06,0.06,0.06,0
2012-08-17,0.06,0.06,0.06,0.06,0.06,0
2012-08-20,0.06,0.06,0.06,0.06,0.06,0
2012-08-21,0.06,0.06,0.06,0.06,0.06,0
2012-08-22,0.06,0.06,0.06,0.06,0.06,0
2012-08-23,0.06,0.06,0.06,0.06,0.06,0
2012-08-24,0.06,0.06,0.06,0.06,0.06,0
2012-08-27,0.06,0.06,0.06,0.06,0.06,0
2012-08-28,0.06,0.06,0.06,0.06,0.06,0
2012-08-29,0.06,0.06,0.06,0.06,0.06,0
2012-08-30,0.06,0.06,0.06,0.06,0.06,0
2012-08-31,0.06,0.06,0.06,0.06,0.06,0
2012-09-03,0.06,0.06,0.06,0.06,0.06,0
2012-09-04,0.04,0.04,0.04,0.04,0.04,29260
2012-09-05,0.04,0.04,0.04,0.04,0.04,0
2012-09-06,0.05,0.05,0.05,0.05,0.05,200000
2012-09-07,0.055,0.055,0.055,0.055,0.055,20000
2012-09-10,0.055,0.055,0.055,0.055,0.055,0
2012-09-11,0.055,0.055,0.055,0.055,0.055,13068
2012-09-12,0.055,0.055,0.05,0.05,0.05,8500
2012-09-13,0.05,0.05,0.05,0.05,0.05,0
2012-09-14,0.05,0.05,0.05,0.05,0.05,0
2012-09-17,0.05,0.05,0.05,0.05,0.05,0
2012-09-18,0.05,0.05,0.05,0.05,0.05,0
2012-09-19,0.055,0.06,0.05,0.06,0.06,77740
2012-09-20,0.06,0.06,0.06,0.06,0.06,0
2012-09-21,0.05,0.05,0.05,0.05,0.05,184795
2012-09-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,7500
2012-09-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2012-09-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2012-09-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2012-09-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2012-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2012-10-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2012-10-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2012-10-04,0.05,0.05,0.05,0.05,0.05,10000
2012-10-05,0.05,0.05,0.05,0.05,0.05,0
2012-10-07,0.05,0.05,0.05,0.05,0.05,0
2012-10-08,0.05,0.05,0.05,0.05,0.05,5000
2012-10-09,0.05,0.05,0.05,0.05,0.05,0
2012-10-10,0.05,0.05,0.05,0.05,0.05,0
2012-10-11,0.05,0.05,0.05,0.05,0.05,0
2012-10-14,0.05,0.05,0.05,0.05,0.05,0
2012-10-15,0.049,0.05,0.049,0.05,0.05,27642
2012-10-16,0.05,0.05,0.05,0.05,0.05,0
2012-10-17,0.05,0.05,0.05,0.05,0.05,0
2012-10-18,0.05,0.05,0.05,0.05,0.05,0
2012-10-21,0.05,0.05,0.05,0.05,0.05,0
2012-10-22,0.05,0.05,0.05,0.05,0.05,2358
2012-10-23,0.05,0.05,0.05,0.05,0.05,0
2012-10-24,0.05,0.05,0.05,0.05,0.05,0
2012-10-25,0.05,0.05,0.05,0.05,0.05,0
2012-10-28,0.05,0.05,0.05,0.05,0.05,0
2012-10-29,0.05,0.05,0.05,0.05,0.05,0
2012-10-30,0.05,0.05,0.05,0.05,0.05,0
2012-10-31,0.05,0.05,0.05,0.05,0.05,0
2012-11-01,0.05,0.05,0.05,0.05,0.05,0
2012-11-04,0.05,0.05,0.05,0.05,0.05,0
2012-11-05,0.05,0.05,0.05,0.05,0.05,0
2012-11-06,0.05,0.05,0.05,0.05,0.05,0
2012-11-07,0.05,0.05,0.05,0.05,0.05,0
2012-11-08,0.05,0.05,0.05,0.05,0.05,0
2012-11-11,0.05,0.05,0.05,0.05,0.05,0
2012-11-12,0.048,0.048,0.048,0.048,0.048,20000
2012-11-13,0.048,0.048,0.048,0.048,0.048,0
2012-11-14,0.048,0.048,0.048,0.048,0.048,0
2012-11-15,0.048,0.048,0.048,0.048,0.048,0
2012-11-18,0.048,0.048,0.048,0.048,0.048,10000
2012-11-19,0.048,0.048,0.048,0.048,0.048,0
2012-11-20,0.048,0.048,0.048,0.048,0.048,0
2012-11-21,0.048,0.048,0.048,0.048,0.048,0
2012-11-22,0.048,0.048,0.048,0.048,0.048,0
2012-11-25,0.048,0.048,0.048,0.048,0.048,0
2012-11-26,0.05,0.05,0.05,0.05,0.05,11000
2012-11-27,0.05,0.05,0.05,0.05,0.05,6480
2012-11-28,0.045,0.045,0.045,0.045,0.045,6355
2012-11-29,0.045,0.045,0.045,0.045,0.045,0
2012-12-02,0.042,0.042,0.042,0.042,0.042,8738
2012-12-03,0.042,0.042,0.042,0.042,0.042,0
2012-12-04,0.042,0.042,0.042,0.042,0.042,0
2012-12-05,0.042,0.042,0.042,0.042,0.042,0
2012-12-06,0.042,0.042,0.042,0.042,0.042,0
2012-12-09,0.042,0.042,0.042,0.042,0.042,0
2012-12-10,0.042,0.042,0.042,0.042,0.042,0
2012-12-11,0.042,0.042,0.042,0.042,0.042,0
2012-12-12,0.042,0.042,0.042,0.042,0.042,0
2012-12-13,0.042,0.042,0.042,0.042,0.042,0
2012-12-16,0.042,0.042,0.042,0.042,0.042,0
2012-12-17,0.042,0.042,0.042,0.042,0.042,0
2012-12-18,0.042,0.042,0.042,0.042,0.042,0
2012-12-19,0.042,0.042,0.042,0.042,0.042,0
2012-12-20,0.042,0.042,0.042,0.042,0.042,0
2012-12-23,0.042,0.042,0.042,0.042,0.042,0
2012-12-26,0.042,0.042,0.042,0.042,0.042,0
2012-12-27,0.042,0.042,0.042,0.042,0.042,0
2012-12-30,0.042,0.042,0.042,0.042,0.042,0
2013-01-01,0.042,0.042,0.042,0.042,0.042,0
2013-01-02,0.042,0.042,0.042,0.042,0.042,0
2013-01-03,0.042,0.042,0.042,0.042,0.042,0
2013-01-06,0.042,0.042,0.042,0.042,0.042,0
2013-01-07,0.042,0.042,0.042,0.042,0.042,0
2013-01-08,0.042,0.042,0.042,0.042,0.042,0
2013-01-09,0.042,0.042,0.042,0.042,0.042,0
2013-01-10,0.042,0.042,0.042,0.042,0.042,0
2013-01-13,0.042,0.042,0.042,0.042,0.042,0
2013-01-14,0.042,0.042,0.042,0.042,0.042,0
2013-01-15,0.042,0.042,0.042,0.042,0.042,0
2013-01-16,0.042,0.042,0.042,0.042,0.042,0
2013-01-17,0.042,0.042,0.042,0.042,0.042,0
2013-01-20,0.042,0.042,0.042,0.042,0.042,0
2013-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000
2013-01-22,0.03,0.039,0.03,0.039,0.039,86666
2013-01-23,0.039,0.039,0.039,0.039,0.039,0
2013-01-24,0.039,0.039,0.039,0.039,0.039,0
2013-01-28,0.039,0.039,0.039,0.039,0.039,0
2013-01-29,0.034,0.034,0.034,0.034,0.034,20000
2013-01-30,0.034,0.034,0.034,0.034,0.034,0
2013-01-31,0.034,0.034,0.034,0.034,0.034,0
2013-02-03,0.033,0.033,0.033,0.033,0.033,30000
2013-02-04,0.033,0.033,0.033,0.033,0.033,0
2013-02-05,0.033,0.033,0.033,0.033,0.033,0
2013-02-06,0.033,0.033,0.033,0.033,0.033,0
2013-02-07,0.033,0.033,0.033,0.033,0.033,0
2013-02-10,0.033,0.033,0.033,0.033,0.033,0
2013-02-11,0.028,0.028,0.027000000000000003,0.028,0.028,393683
2013-02-12,0.026,0.026,0.026,0.026,0.026,1485
2013-02-13,0.026,0.026,0.026,0.026,0.026,136515
2013-02-14,0.026,0.026,0.026,0.026,0.026,0
2013-02-17,0.026,0.026,0.026,0.026,0.026,0
2013-02-18,0.022,0.022,0.021,0.021,0.021,250000
2013-02-19,0.021,0.021,0.021,0.021,0.021,0
2013-02-20,0.023,0.023,0.023,0.023,0.023,20000
2013-02-21,0.023,0.023,0.023,0.023,0.023,0
2013-02-24,0.023,0.023,0.023,0.023,0.023,64628
2013-02-25,0.023,0.023,0.023,0.023,0.023,0
2013-02-26,0.023,0.023,0.023,0.023,0.023,0
2013-02-27,0.023,0.023,0.023,0.023,0.023,0
2013-02-28,0.023,0.023,0.023,0.023,0.023,0
2013-03-03,0.023,0.023,0.023,0.023,0.023,0
2013-03-04,0.021,0.021,0.021,0.021,0.021,5000
2013-03-05,0.023,0.023,0.023,0.023,0.023,0
2013-03-06,0.023,0.023,0.023,0.023,0.023,0
2013-03-07,0.023,0.023,0.023,0.023,0.023,0
2013-03-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000
2013-03-11,0.025,0.025,0.024,0.024,0.024,135000
2013-03-12,0.024,0.024,0.024,0.024,0.024,0
2013-03-13,0.024,0.024,0.024,0.024,0.024,0
2013-03-14,0.024,0.024,0.021,0.021,0.021,334000
2013-03-17,0.021,0.021,0.021,0.021,0.021,0
2013-03-18,0.021,0.021,0.021,0.021,0.021,0
2013-03-19,0.021,0.021,0.021,0.021,0.021,0
2013-03-20,0.021,0.021,0.021,0.021,0.021,0
2013-03-21,0.021,0.021,0.021,0.021,0.021,29000
2013-03-24,0.021,0.021,0.021,0.021,0.021,0
2013-03-25,0.021,0.021,0.021,0.021,0.021,0
2013-03-26,0.013,0.013,0.013,0.013,0.013,49355
2013-03-27,0.013,0.013,0.013,0.013,0.013,0
2013-04-01,0.014,0.014,0.014,0.014,0.014,15000
2013-04-02,0.014,0.014,0.014,0.014,0.014,0
2013-04-03,0.014,0.014,0.014,0.014,0.014,0
2013-04-04,0.014,0.014,0.014,0.014,0.014,0
2013-04-08,0.014,0.014,0.014,0.014,0.014,0
2013-04-09,0.014,0.014,0.014,0.014,0.014,0
2013-04-10,0.015,0.015,0.015,0.015,0.015,8000
2013-04-11,0.015,0.015,0.015,0.015,0.015,0
2013-04-12,0.015,0.015,0.015,0.015,0.015,0
2013-04-15,0.015,0.015,0.015,0.015,0.015,0
2013-04-16,0.015,0.015,0.015,0.015,0.015,0
2013-04-17,0.015,0.015,0.015,0.015,0.015,0
2013-04-18,0.015,0.015,0.015,0.015,0.015,0
2013-04-19,0.015,0.015,0.015,0.015,0.015,0
2013-04-22,0.015,0.015,0.015,0.015,0.015,0
2013-04-23,0.015,0.015,0.015,0.015,0.015,0
2013-04-24,0.015,0.015,0.015,0.015,0.015,0
2013-04-26,0.015,0.015,0.015,0.015,0.015,0
2013-04-29,0.015,0.015,0.015,0.015,0.015,0
2013-04-30,0.015,0.015,0.015,0.015,0.015,0
2013-05-01,0.015,0.015,0.015,0.015,0.015,0
2013-05-02,0.015,0.015,0.015,0.015,0.015,0
2013-05-03,0.015,0.015,0.015,0.015,0.015,0
2013-05-06,0.015,0.015,0.015,0.015,0.015,0
2013-05-07,0.015,0.015,0.015,0.015,0.015,0
2013-05-08,0.015,0.015,0.015,0.015,0.015,0
2013-05-09,0.015,0.015,0.015,0.015,0.015,0
2013-05-10,0.015,0.015,0.015,0.015,0.015,0
2013-05-13,0.015,0.015,0.015,0.015,0.015,0
2013-05-14,0.015,0.015,0.015,0.015,0.015,0
2013-05-15,0.015,0.015,0.015,0.015,0.015,0
2013-05-16,0.015,0.015,0.015,0.015,0.015,0
2013-05-17,0.015,0.015,0.015,0.015,0.015,0
2013-05-20,0.015,0.015,0.015,0.015,0.015,0
2013-05-21,0.015,0.015,0.015,0.015,0.015,0
2013-05-22,0.015,0.015,0.015,0.015,0.015,0
2013-05-23,0.015,0.015,0.015,0.015,0.015,0
2013-05-24,0.015,0.015,0.015,0.015,0.015,0
2013-05-27,0.015,0.015,0.015,0.015,0.015,0
2013-05-28,0.015,0.015,0.015,0.015,0.015,0
2013-05-29,0.015,0.015,0.015,0.015,0.015,0
2013-05-30,0.015,0.015,0.015,0.015,0.015,0
2013-05-31,0.015,0.015,0.015,0.015,0.015,0
2013-06-03,0.015,0.015,0.015,0.015,0.015,0
2013-06-04,0.015,0.015,0.015,0.015,0.015,0
2013-06-05,0.015,0.015,0.015,0.015,0.015,0
2013-06-06,0.015,0.015,0.015,0.015,0.015,0
2013-06-07,0.015,0.015,0.015,0.015,0.015,0
2013-06-11,0.015,0.015,0.015,0.015,0.015,0
2013-06-12,0.015,0.015,0.015,0.015,0.015,0
2013-06-13,0.015,0.015,0.015,0.015,0.015,0
2013-06-14,0.015,0.015,0.015,0.015,0.015,0
2013-06-17,0.015,0.015,0.015,0.015,0.015,0
2013-06-18,0.015,0.015,0.015,0.015,0.015,0
2013-06-19,0.015,0.015,0.015,0.015,0.015,0
2013-06-20,0.015,0.015,0.015,0.015,0.015,0
2013-06-21,0.015,0.015,0.015,0.015,0.015,0
2013-06-24,0.015,0.015,0.015,0.015,0.015,0
2013-06-25,0.015,0.015,0.015,0.015,0.015,0
2013-06-26,0.015,0.015,0.015,0.015,0.015,0
2013-06-27,0.015,0.015,0.015,0.015,0.015,0
2013-06-28,0.015,0.015,0.015,0.015,0.015,0
2013-07-01,0.015,0.015,0.015,0.015,0.015,0
2013-07-02,0.015,0.015,0.015,0.015,0.015,0
2013-07-03,0.015,0.015,0.015,0.015,0.015,0
2013-07-04,0.015,0.015,0.015,0.015,0.015,0
2013-07-05,0.015,0.015,0.015,0.015,0.015,0
2013-07-08,0.015,0.015,0.015,0.015,0.015,0
2013-07-09,0.015,0.015,0.015,0.015,0.015,0
2013-07-10,0.015,0.015,0.015,0.015,0.015,0
2013-07-11,0.015,0.015,0.015,0.015,0.015,0
2013-07-12,0.015,0.015,0.015,0.015,0.015,0
2013-07-15,0.015,0.015,0.015,0.015,0.015,0
2013-07-16,0.015,0.015,0.015,0.015,0.015,0
2013-07-17,0.015,0.015,0.015,0.015,0.015,0
2013-07-18,0.015,0.015,0.015,0.015,0.015,0
2013-07-19,0.015,0.015,0.015,0.015,0.015,0
2013-07-22,0.015,0.015,0.015,0.015,0.015,0
2013-07-23,0.015,0.015,0.015,0.015,0.015,0
2013-07-24,0.015,0.015,0.015,0.015,0.015,138887
2013-07-25,0.015,0.015,0.015,0.015,0.015,0
2013-07-26,0.02,0.02,0.015,0.015,0.015,277700
2013-07-29,0.015,0.015,0.015,0.015,0.015,60000
2013-07-30,0.015,0.016,0.015,0.016,0.016,121268
2013-07-31,0.016,0.016,0.016,0.016,0.016,0
2013-08-01,0.017,0.017,0.017,0.017,0.017,12000
2013-08-02,0.017,0.017,0.017,0.017,0.017,0
2013-08-05,0.017,0.017,0.017,0.017,0.017,0
2013-08-06,0.017,0.017,0.017,0.017,0.017,0
2013-08-07,0.017,0.017,0.017,0.017,0.017,0
2013-08-08,0.017,0.017,0.017,0.017,0.017,0
2013-08-09,0.017,0.017,0.017,0.017,0.017,0
2013-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15500
2013-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-08-14,0.017,0.017,0.017,0.017,0.017,90000
2013-08-15,0.017,0.017,0.016,0.016,0.016,103500
2013-08-16,0.016,0.016,0.013,0.015,0.015,765859
2013-08-19,0.015,0.015,0.015,0.015,0.015,0
2013-08-20,0.015,0.015,0.015,0.015,0.015,0
2013-08-21,0.011,0.011,0.011,0.011,0.011,16425
2013-08-22,0.011,0.011,0.011,0.011,0.011,0
2013-08-23,0.011,0.011,0.011,0.011,0.011,0
2013-08-26,0.01,0.01,0.01,0.01,0.01,20000
2013-08-27,0.01,0.01,0.01,0.01,0.01,73172
2013-08-28,0.01,0.01,0.01,0.01,0.01,0
2013-08-29,0.01,0.01,0.01,0.01,0.01,0
2013-08-30,0.01,0.01,0.01,0.01,0.01,27550
2013-09-02,0.01,0.01,0.01,0.01,0.01,0
2013-09-03,0.01,0.01,0.01,0.01,0.01,0
2013-09-04,0.01,0.01,0.01,0.01,0.01,0
2013-09-05,0.01,0.01,0.01,0.01,0.01,129278
2013-09-06,0.01,0.01,0.01,0.01,0.01,0
2013-09-09,0.025,0.025,0.025,0.025,0.025,150000
2013-09-10,0.025,0.025,0.025,0.025,0.025,20000
2013-09-11,0.025,0.025,0.025,0.025,0.025,0
2013-09-12,0.025,0.025,0.025,0.025,0.025,0
2013-09-13,0.025,0.025,0.025,0.025,0.025,0
2013-09-16,0.025,0.025,0.025,0.025,0.025,0
2013-09-17,0.025,0.025,0.025,0.025,0.025,0
2013-09-18,0.025,0.025,0.025,0.025,0.025,0
2013-09-19,0.025,0.025,0.025,0.025,0.025,0
2013-09-20,0.025,0.025,0.025,0.025,0.025,20000
2013-09-23,0.025,0.025,0.025,0.025,0.025,0
2013-09-24,0.025,0.025,0.025,0.025,0.025,0
2013-09-25,0.025,0.025,0.025,0.025,0.025,0
2013-09-26,0.025,0.025,0.025,0.025,0.025,0
2013-09-27,0.025,0.025,0.025,0.025,0.025,0
2013-09-30,0.025,0.025,0.025,0.025,0.025,0
2013-10-01,0.025,0.025,0.025,0.025,0.025,0
2013-10-02,0.025,0.025,0.025,0.025,0.025,0
2013-10-03,0.025,0.025,0.025,0.025,0.025,0
2013-10-04,0.008,0.008,0.008,0.008,0.008,14156
2013-10-06,0.008,0.008,0.008,0.008,0.008,0
2013-10-07,0.008,0.008,0.008,0.008,0.008,0
2013-10-08,0.008,0.008,0.008,0.008,0.008,0
2013-10-09,0.008,0.008,0.008,0.008,0.008,0
2013-10-10,0.008,0.008,0.008,0.008,0.008,0
2013-10-13,0.008,0.008,0.008,0.008,0.008,0
2013-10-14,0.008,0.008,0.008,0.008,0.008,0
2013-10-15,0.008,0.008,0.008,0.008,0.008,30230
2013-10-16,0.008,0.008,0.008,0.008,0.008,0
2013-10-17,0.008,0.008,0.008,0.008,0.008,0
2013-10-20,0.008,0.008,0.008,0.008,0.008,0
2013-10-21,0.008,0.008,0.008,0.008,0.008,0
2013-10-22,0.008,0.008,0.008,0.008,0.008,0
2013-10-23,0.008,0.008,0.008,0.008,0.008,0
2013-10-24,0.008,0.008,0.008,0.008,0.008,0
