Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,24.996799,25.427799,23.703899,23.9193,22.97266,23027.0
2012-08-27,24.1348,24.996799,23.9193,24.889,23.903984,14995.0
2012-08-28,25.212298999999998,25.427799,24.7813,25.427799,24.421459,18498.0
2012-08-29,24.996799,24.996799,24.3503,24.3503,23.386604000000002,1439.0
2012-08-30,24.242599,24.242599,22.3032,22.5187,21.627491,6907.0
2012-08-31,22.4109,22.6264,20.9025,22.6264,21.730928,21543.0
2012-09-03,21.8722,23.0574,21.549,22.6264,21.730928,5202.0
2012-09-04,22.1954,22.7342,21.7645,22.4109,21.523958,800.0
2012-09-05,21.7645,22.7342,21.7645,21.7645,20.903139000000003,2146.0
2012-09-06,21.7645,22.6264,21.7645,22.6264,21.730928,549.0
2012-09-07,22.6264,23.703899,22.3032,23.4884,22.558813,2198.0
2012-09-10,23.2729,25.1045,23.2729,24.7813,23.800545,3488.0
2012-09-11,23.3806,24.5658,23.3806,24.242599,23.283165,3952.0
2012-09-12,24.1348,25.212298999999998,23.4884,25.1045,24.110954,7410.0
2012-09-13,24.889,25.643299,24.7813,25.427799,24.421459,36686.0
2012-09-14,25.427799,25.858801,25.427799,25.858801,24.835403,27026.0
2012-09-17,25.858801,25.858801,25.212298999999998,25.643299,24.628429,4695.0
2012-09-18,25.5355,26.2897,25.5355,26.2897,25.249247,6909.0
2012-09-19,25.858801,28.336901,25.750999,26.936199,25.870161,3842.0
2012-09-20,26.397499,26.397499,26.2897,26.397499,25.352781,1168.0
2012-09-21,26.2897,26.505198999999998,26.0742,26.0742,25.042278,7121.0
2012-09-24,26.0742,26.505198999999998,25.966499,26.2897,25.249247,3022.0
2012-09-25,26.0742,26.0742,24.889,25.858801,24.835403,1446.0
2012-09-26,24.889,26.2897,24.889,26.0742,25.042278,4681.0
2012-09-27,25.5355,26.2897,25.427799,25.858801,24.835403,11270.0
2012-09-28,25.427799,25.643299,25.427799,25.427799,24.421459,647.0
2012-10-01,25.427799,25.427799,24.7813,24.889,23.903984,1225.0
2012-10-02,24.889,26.397499,24.889,26.2897,25.249247,3248.0
2012-10-03,26.2897,26.2897,25.643299,25.858801,24.835403,5365.0
2012-10-04,25.858801,26.2897,24.889,25.858801,24.835403,1810.0
2012-10-05,24.889,25.858801,24.889,25.858801,24.835403,972.0
2012-10-07,25.427799,25.858801,24.996799,25.1045,24.110954,1356.0
2012-10-08,25.1045,25.212298999999998,24.7813,25.1045,24.110954,883.0
2012-10-09,24.7813,24.996799,23.8116,24.889,23.903984,2627.0
2012-10-10,24.7813,24.7813,23.8116,24.5658,23.593575,1462.0
2012-10-11,24.1348,25.212298999999998,24.1348,24.7813,23.800545,8207.0
2012-10-14,24.5658,25.212298999999998,24.5658,24.7813,23.800545,571.0
2012-10-15,24.7813,24.889,24.242599,24.458099,23.490135000000002,10171.0
2012-10-16,24.3503,24.3503,23.9193,23.9193,22.97266,93324.0
2012-10-17,24.0271,24.7813,23.9193,24.1348,23.179632,2025.0
2012-10-18,24.0271,24.3503,23.2729,23.2729,22.351841,4741.0
2012-10-21,23.0574,23.4884,22.6264,22.6264,21.730928,929.0
2012-10-22,22.6264,22.6264,21.549,22.6264,21.730928,2194.0
2012-10-23,21.6567,21.8722,21.549,21.549,20.696167000000006,13897.0
2012-10-24,21.549,21.549,21.549,21.549,20.696167000000006,748138.0
2012-10-25,21.549,21.9799,21.549,21.9799,21.110016,664.0
2012-10-28,22.1954,22.5187,21.549,21.9799,21.110016,903.0
2012-10-29,21.9799,21.9799,21.9799,21.9799,21.110016,0.0
2012-10-30,21.549,21.9799,21.549,21.9799,21.110016,1404.0
2012-10-31,21.549,22.1954,21.549,22.1954,21.316986,368.0
2012-11-01,22.1954,22.4109,22.1954,22.4109,21.523958,14448.0
2012-11-04,22.6264,22.6264,22.6264,22.6264,21.730928,70398.0
2012-11-05,22.4109,22.4109,22.1954,22.3032,21.420519,717.0
2012-11-06,22.1954,22.3032,21.6567,22.1954,21.316986,1434.0
2012-11-07,21.549,21.8722,21.549,21.8722,21.006578,256.0
2012-11-08,21.549,21.6567,20.4715,21.6567,20.799606,242.0
2012-11-11,21.6567,21.6567,21.3335,21.3335,20.489199,1297.0
2012-11-12,21.3335,21.3335,21.3335,21.3335,20.489199,1471.0
2012-11-13,21.3335,21.4412,21.3335,21.3335,20.489199,4707.0
2012-11-14,20.9025,20.9025,20.256001,20.256001,19.45434,139694.0
2012-11-15,19.8251,19.8251,19.3941,19.501801,18.72999,2006.0
2012-11-18,19.501801,19.501801,18.747601,19.070801,18.316046,1110.0
2012-11-19,18.855301,18.855301,18.2089,18.2089,17.488258,4704.0
2012-11-20,18.101101,18.101101,17.239201,18.101101,17.384726,335.0
2012-11-21,18.101101,18.101101,17.885599,18.101101,17.384726,4038.0
2012-11-22,17.993401000000006,17.993401000000006,17.6702,17.885599,17.177751999999998,3217.0
2012-11-25,17.885599,17.885599,17.885599,17.885599,17.177751999999998,311.0
2012-11-26,17.885599,17.885599,17.6702,17.6702,16.970879,1665.0
2012-11-27,17.6702,17.885599,17.6702,17.777901,17.074316,1973.0
2012-11-28,17.239201,17.993401000000006,17.239201,17.885599,17.177751999999998,2633.0
2012-11-29,17.239201,18.101101,17.239201,17.885599,17.177751999999998,611.0
2012-12-02,18.101101,18.101101,17.239201,17.239201,16.556934,633.0
2012-12-03,17.777901,17.885599,17.777901,17.885599,17.177751999999998,355.0
2012-12-04,17.885599,18.9631,17.6702,18.532101,17.798666,34335.0
2012-12-05,18.532101,18.532101,18.101101,18.532101,17.798666,6440.0
2012-12-06,18.532101,18.6399,18.101101,18.532101,17.798666,1693.0
2012-12-09,18.532101,18.6399,18.101101,18.6399,17.902201,932.0
2012-12-10,18.6399,19.6096,18.359699,19.3941,18.626553,15275.0
2012-12-11,19.437201,20.4715,19.3941,20.4715,19.661312,3333.0
2012-12-12,20.4715,20.4715,20.1483,20.1483,19.350904,27299.0
2012-12-13,20.1483,20.1483,20.1483,20.1483,19.350904,141.0
2012-12-16,20.4715,20.687,20.1483,20.4715,19.661312,16144.0
2012-12-17,20.5793,21.010201000000002,20.5793,21.010201000000002,20.178692,10865.0
2012-12-18,21.010201000000002,21.2257,20.7948,21.2257,20.385664000000002,35356.0
2012-12-19,21.3335,21.549,21.010201000000002,21.549,20.696167000000006,23645.0
2012-12-20,21.3335,21.3335,21.3335,21.3335,20.489199,139.0
2012-12-23,21.118,21.549,20.9025,21.118,20.282227,102722.0
2012-12-26,20.4715,21.118,20.4715,21.118,20.282227,248.0
2012-12-27,21.118,21.118,21.118,21.118,20.282227,0.0
2012-12-30,19.501801,21.549,19.501801,21.549,20.696167000000006,1618.0
2013-01-01,21.7645,21.9799,21.7645,21.9799,21.110016,5811.0
2013-01-02,21.9799,22.1954,21.3335,22.1954,21.316986,12280.0
2013-01-03,21.549,21.549,21.3335,21.549,20.696167000000006,73.0
2013-01-06,21.549,22.1954,21.3335,21.549,20.696167000000006,3415.0
2013-01-07,20.9025,21.9799,20.9025,21.8722,21.006578,21897.0
2013-01-08,21.3335,21.7645,20.7948,21.2257,20.385664000000002,4039.0
2013-01-09,21.3335,21.549,21.2257,21.3335,20.489199,5205.0
2013-01-10,21.3335,21.3335,21.118,21.118,20.282227,2475.0
2013-01-13,21.118,21.3335,20.9025,21.010201000000002,20.178692,4509.0
2013-01-14,21.010201000000002,21.118,20.687,20.687,19.868284,821.0
2013-01-15,20.9025,20.9025,20.9025,20.9025,20.075254,54.0
2013-01-16,20.9025,21.549,20.040501000000006,21.118,20.282227,2219.0
2013-01-17,20.4715,20.9025,20.4715,20.687,19.868284,2976.0
2013-01-20,20.687,21.010201000000002,20.1483,20.1483,19.350904,1647.0
2013-01-21,20.040501000000006,20.4715,19.9328,20.4715,19.661312,1741.0
2013-01-22,20.040501000000006,20.4715,20.040501000000006,20.256001,19.45434,47948.0
2013-01-23,20.256001,20.256001,20.1483,20.1483,19.350904,257.0
2013-01-24,20.1483,20.1483,19.9328,20.040501000000006,19.24737,1333.0
2013-01-28,20.040501000000006,20.040501000000006,19.8251,20.040501000000006,19.24737,13050.0
2013-01-29,19.3941,19.3941,19.3941,19.3941,18.626553,2932.0
2013-01-30,19.8251,19.8251,19.3941,19.3941,18.626553,882.0
2013-01-31,19.501801,20.040501000000006,19.501801,19.501801,18.72999,14626.0
2013-02-03,19.3941,19.3941,18.9631,19.3941,18.626553,96305.0
2013-02-04,19.3941,19.3941,18.790701000000002,18.9631,18.21261,3481.0
2013-02-05,18.747601,18.9631,18.532101,18.9631,18.21261,1359.0
2013-02-06,18.9631,18.9631,18.9631,18.9631,18.21261,228.0
2013-02-07,18.9631,18.9631,18.747601,18.9631,18.21261,303.0
2013-02-10,18.9631,18.9631,18.2089,18.2089,17.488258,8179.0
2013-02-11,17.239201,17.885599,17.239201,17.885599,17.177751999999998,18650.0
2013-02-12,17.885599,18.101101,17.885599,17.885599,17.177751999999998,57878.0
2013-02-13,18.532101,18.532101,18.532101,18.532101,17.798666,709.0
2013-02-14,18.532101,18.6399,18.532101,18.6399,17.902201,227.0
2013-02-17,18.747601,18.9631,18.316601000000002,18.316601000000002,17.591696,16413.0
2013-02-18,18.316601000000002,18.316601000000002,18.316601000000002,18.316601000000002,17.591696,727.0
2013-02-19,18.316601000000002,18.316601000000002,17.777901,17.777901,17.074316,1686.0
2013-02-20,18.101101,18.101101,17.885599,18.101101,17.384726,4320.0
2013-02-21,18.101101,18.316601000000002,18.101101,18.316601000000002,17.591696,762.0
2013-02-24,18.316601000000002,18.316601000000002,17.885599,18.316601000000002,17.591696,1062.0
2013-02-25,17.885599,17.885599,17.885599,17.885599,17.177751999999998,1328.0
2013-02-26,17.885599,17.885599,17.885599,17.885599,17.177751999999998,3703.0
2013-02-27,18.316601000000002,18.316601000000002,17.885599,18.316601000000002,17.591696,1529.0
2013-02-28,18.316601000000002,18.316601000000002,18.2089,18.2089,17.488258,965.0
2013-03-03,18.2089,18.316601000000002,17.885599,18.316601000000002,17.591696,321.0
2013-03-04,17.885599,18.532101,17.885599,18.532101,17.798666,466.0
2013-03-05,18.532101,18.532101,18.532101,18.532101,17.798666,0.0
2013-03-06,18.101101,18.101101,18.101101,18.101101,17.384726,524.0
2013-03-07,18.101101,18.101101,17.885599,17.885599,17.177751999999998,724.0
2013-03-10,17.885599,18.532101,17.885599,18.101101,17.384726,2584.0
2013-03-11,17.239201,18.575198999999998,17.239201,18.316601000000002,17.591696,555.0
2013-03-12,17.777901,17.777901,17.777901,17.777901,17.074316,21.0
2013-03-13,17.885599,18.2089,17.777901,18.2089,17.488258,244.0
2013-03-14,18.2089,18.2089,17.4547,17.4547,16.763906,765.0
2013-03-17,18.2089,18.2089,18.2089,18.2089,17.488258,46.0
2013-03-18,17.6702,18.101101,17.4547,18.101101,17.384726,334.0
2013-03-19,17.6702,17.6702,17.6702,17.6702,16.970879,52.0
2013-03-20,17.6702,17.6702,17.6702,17.6702,16.970879,0.0
2013-03-21,17.562401,17.777901,17.562401,17.777901,17.074316,7581.0
2013-03-24,17.777901,17.777901,17.777901,17.777901,17.074316,0.0
2013-03-25,18.101101,18.101101,17.4547,17.4547,16.763906,255.0
2013-03-26,17.562401,17.885599,17.562401,17.885599,17.177751999999998,272.0
2013-03-27,17.4547,17.885599,17.4547,17.885599,17.177751999999998,266.0
2013-04-01,18.2089,18.2089,17.4547,18.2089,17.488258,438.0
2013-04-02,17.4547,18.101101,17.239201,18.101101,17.384726,1357.0
2013-04-03,17.239201,17.6702,17.239201,17.6702,16.970879,575.0
2013-04-04,17.4547,17.4547,17.239201,17.239201,16.556934,139.0
2013-04-08,17.239201,17.239201,17.023701000000006,17.023701000000006,16.349964,509.0
2013-04-09,15.9462,16.592699,15.5153,16.161699,15.522078,1419.0
2013-04-10,16.161699,16.161699,15.0843,15.0843,14.487318,16687.0
2013-04-11,14.2223,15.5153,14.2223,15.5153,14.90126,742.0
2013-04-12,15.2998,15.5153,14.8688,15.0843,14.487318,233.0
2013-04-15,15.0843,15.2998,14.6533,15.2998,14.694289000000001,471.0
2013-04-16,15.2998,16.161699,15.2998,16.161699,15.522078,10084.0
2013-04-17,16.161699,16.161699,15.2998,15.7307,15.108135,1617.0
2013-04-18,15.5153,15.5153,15.5153,15.5153,14.90126,80.0
2013-04-19,15.5153,15.7307,15.5153,15.7307,15.108135,58.0
2013-04-22,15.7307,15.7307,15.7307,15.7307,15.108135,0.0
2013-04-23,15.2998,15.5153,14.761,15.2998,14.694289000000001,469.0
2013-04-24,15.2998,15.2998,15.2998,15.2998,14.694289000000001,2.0
2013-04-26,15.0843,15.0843,14.6533,15.0843,14.487318,1127.0
2013-04-29,14.8688,15.0843,14.6533,15.0843,14.487318,553.0
2013-04-30,14.6533,15.5153,14.4378,15.5153,14.90126,9870.0
2013-05-01,15.0843,15.0843,15.0843,15.0843,14.487318,80.0
2013-05-02,14.6533,14.6533,14.6533,14.6533,14.073376000000001,23.0
2013-05-03,14.1146,14.6533,14.0068,14.6533,14.073376000000001,545.0
2013-05-06,14.6533,14.8688,14.0068,14.0068,13.452460999999998,942.0
2013-05-07,14.0068,14.0068,13.3604,13.5758,13.038519,2371.0
2013-05-08,13.5758,14.0068,13.5758,14.0068,13.452460999999998,1749.0
2013-05-09,13.3604,13.7913,13.3604,13.7913,13.24549,190.0
2013-05-10,13.4681,15.5153,13.3604,15.5153,14.90126,6074.0
2013-05-13,15.2998,15.2998,15.0843,15.0843,14.487318,16579.0
2013-05-14,15.192,15.192,15.0843,15.0843,14.487318,266.0
2013-05-15,15.0843,15.0843,15.0843,15.0843,14.487318,94506.0
2013-05-16,14.6533,14.6533,14.3301,14.3301,13.762966,24.0
2013-05-17,14.3301,14.6533,14.3301,14.6533,14.073376000000001,2548.0
2013-05-20,14.6533,15.5153,14.6533,15.0843,14.487318,5620.0
2013-05-21,14.6533,15.0843,14.4378,15.0843,14.487318,5641.0
2013-05-22,14.9765,15.5153,14.9765,15.2998,14.694289000000001,725.0
2013-05-23,14.9765,15.5153,14.9765,15.2998,14.694289000000001,3057.0
2013-05-24,14.6533,15.0843,14.6533,15.0843,14.487318,692.0
2013-05-27,15.0843,15.0843,15.0843,15.0843,14.487318,0.0
2013-05-28,14.761,15.0843,14.6533,14.8688,14.280347,1883.0
2013-05-29,15.0843,15.0843,14.6533,14.8688,14.280347,1889.0
2013-05-30,14.6533,15.0843,14.6533,15.0843,14.487318,3409.0
2013-05-31,14.761,15.0843,14.6533,15.0843,14.487318,401.0
2013-06-03,14.6533,15.0843,14.6533,15.0843,14.487318,738.0
2013-06-04,15.0843,15.2998,15.0843,15.0843,14.487318,922.0
2013-06-05,15.0843,15.0843,14.761,15.0843,14.487318,13141.0
2013-06-06,14.761,14.8688,14.6533,14.6533,14.073376000000001,612.0
2013-06-07,15.0843,15.0843,14.6533,14.761,14.176812,6609.0
2013-06-11,15.0843,15.0843,14.9765,14.9765,14.383783,7657.0
2013-06-12,15.0843,15.0843,15.0843,15.0843,14.487318,11993.0
2013-06-13,15.192,15.192,15.0843,15.192,14.590755999999999,5850.0
2013-06-14,15.0843,15.192,14.761,15.192,14.590755999999999,591.0
2013-06-17,15.0843,15.2998,14.0068,15.192,14.590755999999999,582.0
2013-06-18,15.0843,15.0843,15.0843,15.0843,14.487318,2683.0
2013-06-19,15.0843,15.0843,15.0843,15.0843,14.487318,1319.0
2013-06-20,14.6533,15.7307,14.6533,15.0843,14.487318,926.0
2013-06-21,15.9462,15.9462,14.4378,15.0843,14.487318,322.0
2013-06-24,15.2998,15.2998,15.0843,15.2998,14.694289000000001,655.0
2013-06-25,15.7307,15.7307,15.0843,15.0843,14.487318,909.0
2013-06-26,15.0843,15.192,14.8688,14.8688,14.280347,103.0
2013-06-27,14.8688,15.5153,14.8688,15.5153,14.90126,577.0
2013-06-28,15.5153,15.5153,15.2998,15.5153,14.90126,3887.0
2013-07-01,14.8688,15.5153,14.8688,15.5153,14.90126,74.0
2013-07-02,15.5153,15.5153,15.5153,15.5153,14.90126,0.0
2013-07-03,15.0843,15.0843,15.0843,15.0843,14.487318,102.0
2013-07-04,15.0843,15.0843,15.0843,15.0843,14.487318,214.0
2013-07-05,15.0843,15.0843,15.0843,15.0843,14.487318,176.0
2013-07-08,15.0843,15.0843,15.0843,15.0843,14.487318,241.0
2013-07-09,15.623,16.161699,15.623,15.7307,15.108135,15957.0
2013-07-10,16.161699,16.161699,14.8688,15.0843,14.487318,8910.0
2013-07-11,15.0843,15.192,15.0843,15.192,14.590755999999999,12.0
2013-07-12,15.2998,15.5153,15.2998,15.5153,14.90126,196.0
2013-07-15,15.623,16.054001,15.192,15.192,14.590755999999999,4103.0
2013-07-16,15.4075,15.5153,15.2998,15.5153,14.90126,5116.0
2013-07-17,15.4075,15.5153,15.192,15.2998,14.694289000000001,8307.0
2013-07-18,15.4075,15.5153,15.4075,15.4075,14.797728,7639.0
2013-07-19,15.4075,15.7307,15.4075,15.5153,14.90126,3201.0
2013-07-22,15.5153,16.161699,15.5153,15.5153,14.90126,1288.0
2013-07-23,15.5153,15.5153,15.5153,15.5153,14.90126,0.0
2013-07-24,15.5153,15.623,15.4075,15.5153,14.90126,14549.0
2013-07-25,15.5153,15.5153,15.5153,15.5153,14.90126,0.0
2013-07-26,15.5153,15.5153,15.5153,15.5153,14.90126,0.0
2013-07-29,15.5153,15.5153,15.4075,15.4075,14.797728,6216.0
2013-07-30,15.4075,15.4075,15.0843,15.0843,14.487318,3357.0
2013-07-31,14.0068,15.5153,14.0068,15.5153,14.90126,2809.0
2013-08-01,15.5153,15.5153,15.5153,15.5153,14.90126,0.0
2013-08-02,14.0068,15.0843,14.0068,15.0843,14.487318,399.0
2013-08-05,14.6533,15.0843,14.2223,14.8688,14.280347,1167.0
2013-08-06,14.5456,14.761,14.2223,14.6533,14.073376000000001,93.0
2013-08-07,14.6533,14.8688,14.1146,14.8688,14.280347,1123.0
2013-08-08,14.0068,14.9765,13.1449,14.9765,14.383783,12014.0
2013-08-09,15.5153,15.5153,15.5153,15.5153,14.90126,3245.0
2013-08-12,15.7307,15.7307,15.7307,15.7307,15.108135,1647.0
2013-08-13,14.3301,15.623,14.3301,15.623,15.004698000000001,5100.0
2013-08-14,14.9765,15.5153,14.9765,15.5153,14.90126,579.0
2013-08-15,14.9765,15.623,14.9765,15.623,15.004698000000001,1364.0
2013-08-16,15.0843,15.623,14.8688,15.5153,14.90126,824.0
2013-08-19,15.0843,15.7307,15.0843,15.7307,15.108135,500.0
2013-08-20,15.0843,15.5153,14.9765,15.5153,14.90126,1359.0
2013-08-21,15.0843,15.5153,15.0843,15.5153,14.90126,463.0
2013-08-22,15.2998,15.5153,15.2998,15.5153,14.90126,808.0
2013-08-23,15.5153,15.5153,15.5153,15.5153,14.90126,465.0
2013-08-26,15.5153,15.5153,15.5153,15.5153,14.90126,1553.0
2013-08-27,15.5153,15.5153,15.0843,15.0843,14.487318,1616.0
2013-08-28,15.0843,15.2998,14.2223,15.192,14.590755999999999,2221.0
2013-08-29,14.5456,15.2998,14.1146,15.0843,14.487318,7406.0
2013-08-30,14.3301,15.5153,14.2223,15.5153,14.90126,6785.0
2013-09-02,14.5456,14.8688,14.5456,14.6533,14.073376000000001,1067.0
2013-09-03,14.6533,14.6533,14.4378,14.5456,13.969938,1970.0
2013-09-04,14.5456,14.761,14.0068,14.0068,13.452460999999998,4632.0
2013-09-05,13.7913,13.7913,12.8216,13.5758,13.038519,72216.0
2013-09-06,13.3604,13.7913,12.8216,13.7913,13.24549,2889.0
2013-09-09,13.7913,14.0068,13.7913,14.0068,13.452460999999998,1007.0
2013-09-10,14.0068,14.6533,14.0068,14.2223,13.659432,6360.0
2013-09-11,14.0068,14.5456,14.0068,14.5456,13.969938,543.0
2013-09-12,14.6533,14.6533,14.0068,14.4378,13.866404999999999,5577.0
2013-09-13,14.1146,14.6533,14.1146,14.6533,14.073376000000001,925.0
2013-09-16,14.6533,14.6533,14.0068,14.0068,13.452460999999998,87.0
2013-09-17,14.6533,14.6533,14.0068,14.0068,13.452460999999998,1912.0
2013-09-18,14.0068,14.0068,14.0068,14.0068,13.452460999999998,77.0
2013-09-19,13.8991,14.761,13.8991,14.0068,13.452460999999998,1625.0
2013-09-20,13.8991,14.0068,13.8991,14.0068,13.452460999999998,351.0
2013-09-23,13.7913,14.6533,13.7913,14.6533,14.073376000000001,575.0
2013-09-24,14.2223,14.2223,14.2223,14.2223,13.659432,174.0
2013-09-25,14.4378,14.4378,14.2223,14.2223,13.659432,353.0
2013-09-26,14.3301,14.4378,14.3301,14.3301,13.762966,201.0
2013-09-27,14.3301,14.4378,14.3301,14.3301,13.762966,141.0
2013-09-30,14.3301,14.6533,14.3301,14.6533,14.073376000000001,464.0
2013-10-01,14.6533,14.6533,14.3301,14.3301,13.762966,2528.0
2013-10-02,14.3301,14.8688,14.3301,14.3301,13.762966,952.0
2013-10-03,14.3301,14.8688,14.3301,14.3301,13.762966,562.0
2013-10-04,14.4378,14.4378,14.3301,14.4378,13.866404999999999,441.0
2013-10-06,14.4378,14.4378,14.4378,14.4378,13.866404999999999,0.0
2013-10-07,14.8688,14.8688,14.8688,14.8688,14.280347,139.0
2013-10-08,14.8688,14.8688,14.761,14.761,14.176812,19.0
2013-10-09,14.761,14.761,14.761,14.761,14.176812,0.0
2013-10-10,14.2223,14.2223,14.2223,14.2223,13.659432,84.0
2013-10-13,14.2223,14.3301,14.2223,14.2223,13.659432,550.0
2013-10-14,14.2223,14.2223,14.0068,14.0068,13.452460999999998,446.0
2013-10-15,14.2223,14.2223,14.2223,14.2223,13.659432,58.0
2013-10-16,14.4378,14.5456,14.4378,14.5456,13.969938,1491.0
2013-10-17,14.6533,14.761,14.2223,14.2223,13.659432,1158.0
2013-10-20,13.5758,14.6533,13.5758,14.5456,13.969938,5241.0
2013-10-21,14.3301,14.9765,14.3301,14.8688,14.280347,1048.0
2013-10-22,15.5153,15.5153,14.761,15.5153,14.90126,7114.0
2013-10-23,15.0843,15.2998,14.6533,15.2998,14.694289000000001,2056.0
2013-10-24,15.2998,15.2998,14.761,15.2998,14.694289000000001,1523.0
2013-10-27,15.4075,15.5153,15.0843,15.5153,14.90126,1335.0
2013-10-28,15.5153,15.7307,15.2998,15.7307,15.108135,6819.0
2013-10-29,15.7307,15.7307,15.7307,15.7307,15.108135,0.0
2013-10-30,15.2998,15.7307,15.2998,15.7307,15.108135,3785.0
2013-10-31,15.7307,15.7307,15.7307,15.7307,15.108135,678.0
2013-11-03,15.7307,15.9462,15.623,15.9462,15.315107000000001,3377.0
2013-11-04,15.9462,15.9462,15.5153,15.5153,14.90126,2143.0
2013-11-05,15.7307,15.8385,15.0843,15.5153,14.90126,1974.0
2013-11-06,15.4075,15.4075,15.4075,15.4075,14.797728,24.0
2013-11-07,15.2998,15.4075,15.2998,15.4075,14.797728,2601.0
2013-11-10,15.4075,15.8385,15.4075,15.8385,15.211669,142.0
2013-11-11,15.8385,15.8385,15.8385,15.8385,15.211669,0.0
2013-11-12,15.4075,15.5153,15.4075,15.4075,14.797728,671.0
2013-11-13,15.4075,15.5153,15.4075,15.4075,14.797728,1169.0
2013-11-14,15.4075,15.4075,15.2998,15.4075,14.797728,9304.0
2013-11-17,15.0843,15.0843,15.0843,15.0843,14.487318,614.0
2013-11-18,14.761,15.0843,14.761,15.0843,14.487318,114.0
2013-11-19,14.6533,14.6533,14.6533,14.6533,14.073376000000001,175.0
2013-11-20,14.0068,14.3301,14.0068,14.3301,13.762966,464.0
2013-11-21,14.2223,15.0843,14.2223,15.0843,14.487318,1160.0
2013-11-24,15.192,15.192,15.0843,15.0843,14.487318,20.0
2013-11-25,14.4378,14.4378,14.4378,14.4378,13.866404999999999,1578.0
2013-11-26,14.2223,14.2223,14.2223,14.2223,13.659432,933.0
2013-11-27,13.3604,14.8688,12.9294,14.6533,14.073376000000001,2313.0
2013-11-28,13.7913,15.0843,13.7913,15.0843,14.487318,1439.0
2013-12-01,13.5758,14.2223,13.5758,14.2223,13.659432,302.0
2013-12-02,14.2223,14.2223,14.2223,14.2223,13.659432,0.0
2013-12-03,13.5758,14.2223,13.5758,14.2223,13.659432,486.0
2013-12-04,13.6836,14.4378,12.9294,14.3301,13.762966,17125.0
2013-12-05,14.3301,14.4378,14.3301,14.4378,13.866404999999999,1675.0
2013-12-08,13.6836,14.1146,13.4681,14.1146,13.555995000000001,840.0
2013-12-09,14.1146,14.1146,14.1146,14.1146,13.555995000000001,0.0
2013-12-10,14.2223,15.623,14.2223,15.5153,14.90126,8666.0
