Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,0.02685,0.02685,0.02685,0.02685,0.02685,115959.0
2012-02-08,0.02685,0.02685,0.02486,0.02486,0.02486,170971.0
2012-02-09,0.02685,0.028839999999999998,0.02685,0.027839999999999997,0.027839999999999997,551031.0
2012-02-12,0.02585,0.02585,0.02585,0.02585,0.02585,533028.0
2012-02-13,0.02585,0.02585,0.02585,0.02585,0.02585,196805.0
2012-02-14,0.02585,0.02585,0.02585,0.02585,0.02585,44390.0
2012-02-15,0.02585,0.02585,0.02486,0.02486,0.02486,226286.0
2012-02-16,0.02585,0.02585,0.02486,0.02486,0.02486,519084.0
2012-02-19,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-02-20,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-02-21,0.02486,0.02486,0.02486,0.02486,0.02486,20114.0
2012-02-22,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-02-23,0.02386,0.02386,0.02386,0.02386,0.02386,223771.0
2012-02-26,0.02386,0.02386,0.02386,0.02386,0.02386,5230.0
2012-02-27,0.02486,0.02486,0.02486,0.02486,0.02486,18103.0
2012-02-28,0.02486,0.02685,0.02486,0.02685,0.02685,570837.0
2012-02-29,0.02685,0.02685,0.02486,0.02585,0.02585,238315.0
2012-03-01,0.02685,0.027839999999999997,0.02685,0.027839999999999997,0.027839999999999997,400766.0
2012-03-04,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.027839999999999997,164266.0
2012-03-05,0.027839999999999997,0.027839999999999997,0.02585,0.02585,0.02585,277875.0
2012-03-06,0.02585,0.02585,0.02486,0.02486,0.02486,290090.0
2012-03-07,0.02486,0.02486,0.02486,0.02486,0.02486,130743.0
2012-03-08,0.02386,0.02486,0.02386,0.02486,0.02486,150857.0
2012-03-11,0.02486,0.02486,0.02486,0.02486,0.02486,70400.0
2012-03-12,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-03-13,0.02585,0.02585,0.02585,0.02585,0.02585,178327.0
2012-03-14,0.02585,0.02585,0.02585,0.02585,0.02585,0.0
2012-03-15,0.02486,0.02486,0.02486,0.02486,0.02486,100571.0
2012-03-18,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-03-19,0.02585,0.027839999999999997,0.02585,0.027839999999999997,0.027839999999999997,754286.0
2012-03-20,0.027839999999999997,0.028839999999999998,0.02685,0.028839999999999998,0.028839999999999998,635326.0
2012-03-21,0.029830000000000002,0.03281,0.029830000000000002,0.03082,0.03082,1907236.0
2012-03-22,0.03182,0.03281,0.03082,0.03082,0.03082,452571.0
2012-03-25,0.03082,0.03082,0.03082,0.03082,0.03082,413927.0
2012-03-26,0.03082,0.03082,0.028839999999999998,0.028839999999999998,0.028839999999999998,1259450.0
2012-03-27,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,335939.0
2012-03-28,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,176628.0
2012-03-29,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,100571.0
2012-04-02,0.028839999999999998,0.029830000000000002,0.027839999999999997,0.027839999999999997,0.027839999999999997,446502.0
2012-04-03,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.0
2012-04-04,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.027839999999999997,168278.0
2012-04-05,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.027839999999999997,0.027839999999999997,133436.0
2012-04-10,0.02685,0.02685,0.02585,0.02585,0.02585,761426.0
2012-04-11,0.02585,0.02585,0.02585,0.02585,0.02585,225484.0
2012-04-12,0.02585,0.02585,0.02585,0.02585,0.02585,78460.0
2012-04-13,0.02585,0.02585,0.02585,0.02585,0.02585,218667.0
2012-04-16,0.02585,0.02585,0.02585,0.02585,0.02585,437044.0
2012-04-17,0.02685,0.02685,0.02585,0.02585,0.02585,30613.0
2012-04-18,0.02585,0.027839999999999997,0.02585,0.02585,0.02585,200701.0
2012-04-19,0.027839999999999997,0.027839999999999997,0.02585,0.02585,0.02585,442514.0
2012-04-20,0.02585,0.02585,0.02486,0.02486,0.02486,1106285.0
2012-04-23,0.02585,0.02585,0.02585,0.02585,0.02585,49984.0
2012-04-24,0.02585,0.02585,0.02585,0.02585,0.02585,100873.0
2012-04-26,0.02585,0.027839999999999997,0.02585,0.027839999999999997,0.027839999999999997,311470.0
2012-04-27,0.027839999999999997,0.027839999999999997,0.02585,0.02585,0.02585,49583.0
2012-04-30,0.02585,0.02585,0.02585,0.02585,0.02585,70400.0
2012-05-01,0.02685,0.02685,0.02685,0.02685,0.02685,71349.0
2012-05-02,0.02685,0.02685,0.02685,0.02685,0.02685,503863.0
2012-05-03,0.02685,0.02685,0.02486,0.02486,0.02486,704000.0
2012-05-04,0.02585,0.02585,0.02486,0.02486,0.02486,253440.0
2012-05-07,0.02486,0.02486,0.02486,0.02486,0.02486,502857.0
2012-05-08,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-05-09,0.02486,0.02585,0.02386,0.02386,0.02386,1044359.0
2012-05-10,0.02386,0.02386,0.02386,0.02386,0.02386,352000.0
2012-05-11,0.02386,0.02386,0.02386,0.02386,0.02386,147840.0
2012-05-14,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,63085.0
2012-05-15,0.02386,0.02386,0.02386,0.02386,0.02386,0.0
2012-05-16,0.02188,0.02188,0.02188,0.02188,0.02188,482743.0
2012-05-17,0.02188,0.02188,0.02188,0.02188,0.02188,50286.0
2012-05-18,0.022869999999999998,0.022869999999999998,0.02188,0.02188,0.02188,1855542.0
2012-05-21,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,1169188.0
2012-05-22,0.02188,0.02188,0.020880000000000003,0.020880000000000003,0.020880000000000003,602220.0
2012-05-23,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.0
2012-05-24,0.02188,0.02188,0.01989,0.01989,0.01989,644861.0
2012-05-25,0.02188,0.02188,0.020880000000000003,0.020880000000000003,0.020880000000000003,306743.0
2012-05-28,0.020880000000000003,0.02188,0.020880000000000003,0.02188,0.02188,402286.0
2012-05-29,0.02188,0.022869999999999998,0.02188,0.02188,0.02188,276571.0
2012-05-30,0.02188,0.02188,0.020880000000000003,0.020880000000000003,0.020880000000000003,244730.0
2012-05-31,0.02188,0.02188,0.01989,0.01989,0.01989,859885.0
2012-06-01,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-06-04,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-06-05,0.02188,0.022869999999999998,0.02188,0.022869999999999998,0.022869999999999998,497247.0
2012-06-06,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.0
2012-06-07,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,709028.0
2012-06-08,0.02188,0.02188,0.02188,0.02188,0.02188,251428.0
2012-06-12,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,301714.0
2012-06-13,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.0
2012-06-14,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.0
2012-06-15,0.020880000000000003,0.02188,0.020880000000000003,0.02188,0.02188,183291.0
2012-06-18,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,317303.0
2012-06-19,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,35200.0
2012-06-20,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.0
2012-06-21,0.02188,0.02188,0.01989,0.01989,0.01989,1056000.0
2012-06-22,0.02188,0.02188,0.02188,0.02188,0.02188,50286.0
2012-06-25,0.01989,0.01989,0.01989,0.01989,0.01989,1959944.0
2012-06-26,0.01989,0.020880000000000003,0.01889,0.01989,0.01989,1042925.0
2012-06-27,0.01989,0.01989,0.01989,0.01989,0.01989,36674.0
2012-06-28,0.01989,0.01989,0.01989,0.01989,0.01989,466183.0
2012-06-29,0.01889,0.01989,0.01889,0.01989,0.01989,979079.0
2012-07-02,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-07-03,0.01989,0.01989,0.01989,0.01989,0.01989,615028.0
2012-07-04,0.01889,0.01889,0.01889,0.01889,0.01889,603428.0
2012-07-05,0.01989,0.01989,0.01989,0.01989,0.01989,452571.0
2012-07-06,0.01989,0.01989,0.01989,0.01989,0.01989,422400.0
2012-07-09,0.01989,0.020880000000000003,0.01989,0.01989,0.01989,832745.0
2012-07-10,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-07-11,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-07-12,0.020880000000000003,0.020880000000000003,0.01989,0.020880000000000003,0.020880000000000003,500816.0
2012-07-13,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.0
2012-07-16,0.02188,0.02188,0.020880000000000003,0.020880000000000003,0.020880000000000003,236343.0
2012-07-17,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.0
2012-07-18,0.02188,0.02188,0.020880000000000003,0.020880000000000003,0.020880000000000003,63863.0
2012-07-19,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.020880000000000003,0.0
2012-07-20,0.02188,0.02188,0.02188,0.02188,0.02188,603428.0
2012-07-23,0.020880000000000003,0.020880000000000003,0.01989,0.01989,0.01989,905143.0
2012-07-24,0.01989,0.01989,0.01989,0.01989,0.01989,352000.0
2012-07-25,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-07-26,0.01989,0.01989,0.01889,0.01989,0.01989,407314.0
2012-07-27,0.020880000000000003,0.020880000000000003,0.01989,0.01989,0.01989,191086.0
2012-07-30,0.01989,0.01989,0.01989,0.01989,0.01989,80457.0
2012-07-31,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-08-01,0.01989,0.01989,0.01889,0.01889,0.01889,256457.0
2012-08-02,0.01889,0.01889,0.0179,0.0179,0.0179,126720.0
2012-08-03,0.01989,0.01989,0.01989,0.01989,0.01989,17097.0
2012-08-06,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-08-07,0.01989,0.01989,0.01989,0.01989,0.01989,0.0
2012-08-08,0.0179,0.0179,0.0179,0.0179,0.0179,55314.0
2012-08-09,0.0179,0.0179,0.0179,0.0179,0.0179,25143.0
2012-08-10,0.01889,0.01889,0.01889,0.01889,0.01889,33189.0
2012-08-13,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2012-08-14,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2012-08-15,0.01889,0.01989,0.01889,0.01989,0.01989,346971.0
2012-08-16,0.020880000000000003,0.022869999999999998,0.020880000000000003,0.02188,0.02188,1136457.0
2012-08-17,0.02188,0.027839999999999997,0.02188,0.02486,0.02486,1750718.0
2012-08-20,0.02486,0.02585,0.02486,0.02585,0.02585,188069.0
2012-08-21,0.02486,0.02486,0.02486,0.02486,0.02486,221257.0
2012-08-22,0.02386,0.02386,0.022869999999999998,0.022869999999999998,0.022869999999999998,303545.0
2012-08-23,0.02486,0.02486,0.02486,0.02486,0.02486,3198.0
2012-08-24,0.02386,0.02386,0.02386,0.02386,0.02386,256457.0
2012-08-27,0.02585,0.03082,0.02585,0.02685,0.02685,6192337.0
2012-08-28,0.027839999999999997,0.027839999999999997,0.022869999999999998,0.02386,0.02386,2039193.0
2012-08-29,0.02386,0.02386,0.02386,0.02386,0.02386,0.0
2012-08-30,0.02386,0.02386,0.022869999999999998,0.022869999999999998,0.022869999999999998,155432.0
2012-08-31,0.02188,0.02188,0.02188,0.02188,0.02188,340385.0
2012-09-03,0.02188,0.02685,0.01989,0.02585,0.02585,3876652.0
2012-09-04,0.02386,0.02386,0.02188,0.02188,0.02188,1589028.0
2012-09-05,0.02188,0.02188,0.02188,0.02188,0.02188,0.0
2012-09-06,0.02188,0.022869999999999998,0.02188,0.022869999999999998,0.022869999999999998,754286.0
2012-09-07,0.022869999999999998,0.02386,0.02188,0.02188,0.02188,992127.0
2012-09-10,0.02386,0.02685,0.02386,0.02386,0.02386,2305970.0
2012-09-11,0.02386,0.02386,0.02386,0.02386,0.02386,65371.0
2012-09-12,0.02585,0.02585,0.02486,0.02486,0.02486,232823.0
2012-09-13,0.02486,0.02486,0.02386,0.02486,0.02486,223570.0
2012-09-14,0.02685,0.02685,0.01889,0.02188,0.02188,7260368.0
2012-09-17,0.02188,0.02188,0.02188,0.02188,0.02188,1025384.0
2012-09-18,0.02188,0.02188,0.02188,0.02188,0.02188,33.0
2012-09-19,0.02188,0.022869999999999998,0.02188,0.022869999999999998,0.022869999999999998,30475.0
2012-09-20,0.020880000000000003,0.02188,0.01989,0.020880000000000003,0.020880000000000003,1405213.0
2012-09-21,0.01989,0.020880000000000003,0.01889,0.020880000000000003,0.020880000000000003,839771.0
2012-09-24,0.020880000000000003,0.020880000000000003,0.01989,0.01989,0.01989,515346.0
2012-09-25,0.01989,0.01989,0.01889,0.01889,0.01889,920311.0
2012-09-26,0.01989,0.020880000000000003,0.01889,0.01889,0.01889,1072164.0
2012-09-27,0.01889,0.01889,0.01889,0.01889,0.01889,923388.0
2012-09-28,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2012-10-01,0.01889,0.01889,0.0179,0.01889,0.01889,317102.0
2012-10-02,0.0179,0.0179,0.0169,0.0179,0.0179,1022893.0
2012-10-03,0.0179,0.0179,0.0179,0.0179,0.0179,173448.0
2012-10-04,0.0179,0.01889,0.0179,0.01889,0.01889,885031.0
2012-10-05,0.0169,0.0179,0.0169,0.0179,0.0179,223269.0
2012-10-07,0.0179,0.0179,0.0169,0.0169,0.0169,128731.0
2012-10-08,0.0179,0.0179,0.0179,0.0179,0.0179,261487.0
2012-10-09,0.0179,0.0179,0.0179,0.0179,0.0179,0.0
2012-10-10,0.0169,0.0169,0.01591,0.01591,0.01591,3419434.0
2012-10-11,0.01491,0.0169,0.013919999999999998,0.01491,0.01491,14301907.0
2012-10-14,0.01491,0.01591,0.01491,0.01591,0.01591,2286903.0
2012-10-15,0.01591,0.01591,0.01591,0.01591,0.01591,2524342.0
2012-10-16,0.01491,0.01491,0.01491,0.01491,0.01491,1048861.0
2012-10-17,0.01491,0.01491,0.01293,0.013919999999999998,0.013919999999999998,3834789.0
2012-10-18,0.01491,0.0169,0.01491,0.0169,0.0169,1877429.0
2012-10-21,0.0169,0.0169,0.01591,0.01591,0.01591,203657.0
2012-10-22,0.01491,0.01591,0.01491,0.01591,0.01591,502861.0
2012-10-23,0.01591,0.01591,0.01591,0.01591,0.01591,140796.0
2012-10-24,0.01491,0.01491,0.013919999999999998,0.013919999999999998,0.013919999999999998,2058326.0
2012-10-25,0.01491,0.01989,0.01491,0.0169,0.0169,11291109.0
2012-10-28,0.0179,0.01889,0.0169,0.01889,0.01889,3791542.0
2012-10-29,0.01889,0.01889,0.0169,0.0169,0.0169,981639.0
2012-10-30,0.0169,0.0169,0.01491,0.01591,0.01591,5120341.0
2012-10-31,0.01491,0.01491,0.01491,0.01491,0.01491,1081682.0
2012-11-01,0.01491,0.01491,0.013919999999999998,0.013919999999999998,0.013919999999999998,203350.0
2012-11-04,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,76149.0
2012-11-05,0.01491,0.01491,0.01491,0.01491,0.01491,898135.0
2012-11-06,0.0179,0.0179,0.0169,0.0169,0.0169,3936133.0
2012-11-07,0.0179,0.01889,0.0169,0.01889,0.01889,7236668.0
2012-11-08,0.01889,0.01889,0.0179,0.01889,0.01889,331618.0
2012-11-11,0.01889,0.01889,0.0169,0.0179,0.0179,1342737.0
2012-11-12,0.0169,0.0169,0.01591,0.01591,0.01591,1189681.0
2012-11-13,0.0169,0.0169,0.01591,0.0169,0.0169,1072632.0
2012-11-14,0.0169,0.0169,0.0169,0.0169,0.0169,609429.0
2012-11-15,0.01591,0.01591,0.01591,0.01591,0.01591,804571.0
2012-11-18,0.01591,0.0169,0.01591,0.0169,0.0169,1313122.0
2012-11-19,0.0169,0.0179,0.01591,0.01591,0.01591,1167692.0
2012-11-20,0.0169,0.0169,0.01591,0.01591,0.01591,374190.0
2012-11-21,0.0169,0.0179,0.0169,0.0169,0.0169,2087373.0
2012-11-22,0.0169,0.0169,0.0169,0.0169,0.0169,802486.0
2012-11-25,0.0169,0.0169,0.01591,0.01591,0.01591,313103.0
2012-11-26,0.01591,0.0169,0.01591,0.0169,0.0169,2192457.0
2012-11-27,0.0169,0.0169,0.0169,0.0169,0.0169,0.0
2012-11-28,0.0169,0.0169,0.0169,0.0169,0.0169,1238555.0
2012-11-29,0.0169,0.0179,0.0169,0.0179,0.0179,334363.0
2012-12-02,0.01591,0.01591,0.01591,0.01591,0.01591,2863052.0
2012-12-03,0.01591,0.01591,0.01491,0.01491,0.01491,126217.0
2012-12-04,0.01491,0.01591,0.01491,0.01491,0.01491,3239995.0
2012-12-05,0.01491,0.01491,0.013919999999999998,0.01491,0.01491,309441.0
2012-12-06,0.01491,0.01491,0.01491,0.01491,0.01491,2.0
2012-12-09,0.01491,0.01491,0.01491,0.01491,0.01491,207786.0
2012-12-10,0.01591,0.01591,0.01491,0.01491,0.01491,2581245.0
2012-12-11,0.01491,0.01591,0.01491,0.01591,0.01591,1213775.0
2012-12-12,0.01591,0.01591,0.01591,0.01591,0.01591,0.0
2012-12-13,0.01591,0.01591,0.01491,0.01591,0.01591,3072049.0
2012-12-16,0.01591,0.01591,0.01591,0.01591,0.01591,314286.0
2012-12-17,0.01591,0.01591,0.01591,0.01591,0.01591,0.0
2012-12-18,0.02386,0.02685,0.020880000000000003,0.02188,0.02188,44270428.0
2012-12-19,0.02386,0.053689999999999995,0.020880000000000003,0.050710000000000005,0.050710000000000005,117425527.0
2012-12-20,0.058660000000000004,0.07855,0.05567999999999999,0.06364,0.06364,176837741.0
2012-12-23,0.07159,0.07756,0.06462999999999999,0.0706,0.0706,61158158.0
2012-12-26,0.07159,0.07159,0.06065,0.06264,0.06264,43567413.0
2012-12-27,0.06065,0.06065,0.053689999999999995,0.054689999999999996,0.054689999999999996,24316276.0
2012-12-30,0.0527,0.05966000000000001,0.050710000000000005,0.05767000000000001,0.05767000000000001,12288987.0
2013-01-01,0.06065,0.06662,0.06065,0.06462999999999999,0.06462999999999999,28753877.0
2013-01-02,0.06563,0.0696,0.06264,0.06264,0.06264,18670308.0
2013-01-03,0.06364,0.06563,0.06165,0.06462999999999999,0.06462999999999999,6307180.0
2013-01-06,0.06563,0.07159,0.06563,0.06761,0.06761,23761612.0
2013-01-07,0.06761,0.0706,0.06662,0.06662,0.06662,9902903.0
2013-01-08,0.0696,0.07357999999999999,0.06761,0.07259,0.07259,24918745.0
2013-01-09,0.07259,0.09844,0.07259,0.09744,0.09744,104127174.0
2013-01-10,0.09744,0.09744,0.09744,0.09744,0.09744,0.0
2013-01-13,0.09545,0.09545,0.06364,0.06563,0.06563,113735161.0
2013-01-14,0.06761,0.07159,0.06264,0.06264,0.06264,36862049.0
2013-01-15,0.06165,0.06364,0.058660000000000004,0.05966000000000001,0.05966000000000001,16896399.0
2013-01-16,0.06065,0.06065,0.056679999999999994,0.05767000000000001,0.05767000000000001,7235790.0
2013-01-17,0.06165,0.07159,0.06065,0.06761,0.06761,46963234.0
2013-01-20,0.06662,0.06761,0.06264,0.06462999999999999,0.06462999999999999,4763075.0
2013-01-21,0.06462999999999999,0.06462999999999999,0.06065,0.06165,0.06165,1278517.0
2013-01-22,0.06165,0.0696,0.06165,0.06462999999999999,0.06462999999999999,9600094.0
2013-01-23,0.06563,0.06563,0.06264,0.06264,0.06264,3943670.0
2013-01-24,0.06364,0.06462999999999999,0.06065,0.06165,0.06165,3113736.0
2013-01-28,0.06264,0.06264,0.06065,0.06165,0.06165,2279444.0
2013-01-29,0.06165,0.06563,0.06165,0.06264,0.06264,4038289.0
2013-01-30,0.06165,0.06364,0.06065,0.06165,0.06165,4120266.0
2013-01-31,0.06264,0.06563,0.06264,0.06364,0.06364,2805345.0
2013-02-03,0.06364,0.06462999999999999,0.06264,0.06364,0.06364,1414571.0
2013-02-04,0.06264,0.06364,0.06264,0.06264,0.06264,2126886.0
2013-02-05,0.06264,0.07159,0.06065,0.06662,0.06662,29845447.0
2013-02-06,0.06662,0.06662,0.06364,0.06364,0.06364,3463095.0
2013-02-07,0.06364,0.06364,0.06364,0.06364,0.06364,0.0
2013-02-10,0.06364,0.06364,0.06364,0.06364,0.06364,0.0
2013-02-11,0.06662,0.06761,0.06165,0.06264,0.06264,9919697.0
2013-02-12,0.06364,0.06563,0.06264,0.06462999999999999,0.06462999999999999,5634336.0
2013-02-13,0.06462999999999999,0.06462999999999999,0.06462999999999999,0.06462999999999999,0.06462999999999999,0.0
2013-02-14,0.08452,0.09744,0.08054,0.08152999999999999,0.08152999999999999,159194694.0
2013-02-17,0.08252999999999999,0.09645,0.08152999999999999,0.09645,0.09645,71616783.0
2013-02-18,0.09545,0.11435,0.09147999999999999,0.10937999999999999,0.10937999999999999,98428453.0
2013-02-19,0.10937999999999999,0.11435,0.09744,0.09844,0.09844,42404128.0
2013-02-20,0.09446,0.09844,0.09147999999999999,0.09347000000000001,0.09347000000000001,32082654.0
2013-02-21,0.09347000000000001,0.1044,0.08352000000000001,0.08551,0.08551,76048376.0
2013-02-24,0.08551,0.08849,0.07955,0.07955,0.07955,23740195.0
2013-02-25,0.07955,0.07955,0.07656,0.07656,0.07656,13606962.0
2013-02-26,0.07756,0.07855,0.07259,0.07357999999999999,0.07357999999999999,8864826.0
2013-02-27,0.07457000000000001,0.07457000000000001,0.06662,0.06761,0.06761,10832447.0
2013-02-28,0.06761,0.07855,0.06761,0.07756,0.07756,9987451.0
2013-03-03,0.08949,0.09147999999999999,0.07756,0.07955,0.07955,45084549.0
2013-03-04,0.07756,0.08054,0.07656,0.07756,0.07756,10417582.0
2013-03-05,0.07955,0.08452,0.07855,0.08252999999999999,0.08252999999999999,11537388.0
2013-03-06,0.08452,0.08849,0.08452,0.08651,0.08651,14657590.0
2013-03-07,0.0875,0.09147999999999999,0.0875,0.08849,0.08849,14637787.0
2013-03-10,0.08849,0.09047999999999999,0.08352000000000001,0.08651,0.08651,8072766.0
2013-03-11,0.08452,0.09446,0.08452,0.08949,0.08949,21821869.0
2013-03-12,0.09147999999999999,0.09645,0.07457000000000001,0.07656,0.07656,39220068.0
2013-03-13,0.07756,0.07955,0.07656,0.07656,0.07656,5637587.0
2013-03-14,0.07557,0.07855,0.07557,0.07656,0.07656,6187309.0
2013-03-17,0.07756,0.07756,0.07357999999999999,0.07357999999999999,0.07357999999999999,7042018.0
2013-03-18,0.07357999999999999,0.07357999999999999,0.06761,0.06761,0.06761,6941255.0
2013-03-19,0.06761,0.07259,0.06761,0.07159,0.07159,2920183.0
2013-03-20,0.08452,0.08949,0.07855,0.08054,0.08054,42103515.0
2013-03-21,0.08054,0.08054,0.07656,0.07756,0.07756,5755431.0
2013-03-24,0.07955,0.07955,0.07457000000000001,0.07457000000000001,0.07457000000000001,2646283.0
2013-03-25,0.07557,0.07756,0.07357999999999999,0.07756,0.07756,3555186.0
2013-03-26,0.07855,0.07855,0.07457000000000001,0.07557,0.07557,4376751.0
2013-03-27,0.07557,0.07656,0.07457000000000001,0.07457000000000001,0.07457000000000001,2723464.0
2013-04-01,0.07457000000000001,0.07557,0.07357999999999999,0.07557,0.07557,2180317.0
2013-04-02,0.07557,0.07756,0.07159,0.07159,0.07159,4577843.0
2013-04-03,0.07159,0.07357999999999999,0.0527,0.054689999999999996,0.054689999999999996,24421362.0
2013-04-04,0.05567999999999999,0.05567999999999999,0.045739999999999996,0.0517,0.0517,15050899.0
2013-04-08,0.050710000000000005,0.053689999999999995,0.04972,0.04972,0.04972,5290314.0
2013-04-09,0.050710000000000005,0.050710000000000005,0.04872,0.050710000000000005,0.050710000000000005,3231334.0
2013-04-10,0.050710000000000005,0.053689999999999995,0.04872,0.04872,0.04872,3932642.0
2013-04-11,0.050710000000000005,0.053689999999999995,0.050710000000000005,0.0527,0.0527,6446893.0
2013-04-12,0.053689999999999995,0.07259,0.0527,0.06662,0.06662,46559997.0
2013-04-15,0.06662,0.06662,0.058660000000000004,0.05966000000000001,0.05966000000000001,7270421.0
2013-04-16,0.05767000000000001,0.058660000000000004,0.054689999999999996,0.058660000000000004,0.058660000000000004,7737741.0
2013-04-17,0.05767000000000001,0.058660000000000004,0.05567999999999999,0.056679999999999994,0.056679999999999994,3986796.0
2013-04-18,0.056679999999999994,0.056679999999999994,0.0527,0.0527,0.0527,1935082.0
2013-04-19,0.0527,0.054689999999999996,0.0527,0.054689999999999996,0.054689999999999996,2417205.0
2013-04-22,0.054689999999999996,0.05567999999999999,0.0527,0.0527,0.0527,2518154.0
2013-04-23,0.0527,0.054689999999999996,0.050710000000000005,0.050710000000000005,0.050710000000000005,4421091.0
2013-04-24,0.0517,0.053689999999999995,0.04872,0.04872,0.04872,5434207.0
