Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.335,0.335,0.325,0.325,0.325,669000.0
2012-02-26,0.33,0.33,0.315,0.315,0.315,177508.0
2012-02-27,0.32,0.32,0.32,0.32,0.32,85000.0
2012-02-28,0.32,0.32,0.305,0.31,0.31,105911.0
2012-02-29,0.31,0.31,0.3,0.3,0.3,190000.0
2012-03-01,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-04,0.305,0.305,0.3,0.3,0.3,198800.0
2012-03-05,0.3,0.3,0.28,0.28,0.28,35000.0
2012-03-06,0.29,0.29,0.285,0.285,0.285,210000.0
2012-03-07,0.3,0.31,0.295,0.3,0.3,149122.0
2012-03-08,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-11,0.3,0.31,0.3,0.3,0.3,75910.0
2012-03-12,0.31,0.31,0.3,0.3,0.3,159052.0
2012-03-13,0.3,0.3,0.3,0.3,0.3,73000.0
2012-03-14,0.3,0.31,0.295,0.31,0.31,390196.0
2012-03-15,0.31,0.31,0.31,0.31,0.31,3129.0
2012-03-18,0.31,0.31,0.295,0.31,0.31,437566.0
2012-03-19,0.29,0.29,0.29,0.29,0.29,12000.0
2012-03-20,0.29,0.3,0.29,0.29,0.29,169505.0
2012-03-21,0.29,0.29,0.29,0.29,0.29,0.0
2012-03-22,0.295,0.3,0.29,0.3,0.3,725475.0
2012-03-25,0.3,0.3,0.3,0.3,0.3,267720.0
2012-03-26,0.3,0.3,0.3,0.3,0.3,778850.0
2012-03-27,0.3,0.305,0.3,0.3,0.3,775000.0
2012-03-28,0.32,0.32,0.32,0.32,0.32,100000.0
2012-03-29,0.32,0.32,0.32,0.32,0.32,0.0
2012-04-02,0.3,0.3,0.3,0.3,0.3,15900.0
2012-04-03,0.3,0.3,0.295,0.295,0.295,108596.0
2012-04-04,0.3,0.3,0.3,0.3,0.3,1230404.0
2012-04-05,0.3,0.3,0.3,0.3,0.3,88483.0
2012-04-10,0.3,0.3,0.3,0.3,0.3,113111.0
2012-04-11,0.3,0.3,0.3,0.3,0.3,350000.0
2012-04-12,0.3,0.3,0.3,0.3,0.3,84606.0
2012-04-13,0.3,0.3,0.3,0.3,0.3,0.0
2012-04-16,0.3,0.3,0.3,0.3,0.3,1000000.0
2012-04-17,0.3,0.3,0.295,0.295,0.295,9590.0
2012-04-18,0.295,0.3,0.295,0.3,0.3,43000.0
2012-04-19,0.3,0.3,0.285,0.3,0.3,65000.0
2012-04-20,0.3,0.3,0.3,0.3,0.3,0.0
2012-04-23,0.285,0.285,0.285,0.285,0.285,7600.0
2012-04-24,0.275,0.275,0.275,0.275,0.275,34471.0
2012-04-26,0.275,0.3,0.275,0.3,0.3,87030.0
2012-04-27,0.3,0.3,0.28,0.28,0.28,1000001.0
2012-04-30,0.3,0.3,0.3,0.3,0.3,5000.0
2012-05-01,0.28,0.285,0.28,0.285,0.285,155176.0
2012-05-02,0.29,0.29,0.29,0.29,0.29,100000.0
2012-05-03,0.3,0.3,0.3,0.3,0.3,11760.0
2012-05-04,0.3,0.3,0.29,0.3,0.3,1339913.0
2012-05-07,0.29,0.29,0.29,0.29,0.29,4445.0
2012-05-08,0.28,0.3,0.28,0.3,0.3,515588.0
2012-05-09,0.29,0.29,0.29,0.29,0.29,10000.0
2012-05-10,0.29,0.29,0.28,0.29,0.29,79200.0
2012-05-11,0.28,0.29,0.275,0.28,0.28,62331.0
2012-05-14,0.27,0.27,0.25,0.26,0.26,163000.0
2012-05-15,0.26,0.26,0.26,0.26,0.26,17299.0
2012-05-16,0.26,0.26,0.25,0.25,0.25,55000.0
2012-05-17,0.25,0.255,0.25,0.25,0.25,79000.0
2012-05-18,0.25,0.25,0.25,0.25,0.25,102200.0
2012-05-21,0.24,0.25,0.24,0.25,0.25,942799.0
2012-05-22,0.26,0.26,0.25,0.255,0.255,285000.0
2012-05-23,0.255,0.255,0.245,0.245,0.245,1119648.0
2012-05-24,0.24,0.24,0.235,0.24,0.24,870000.0
2012-05-25,0.245,0.25,0.245,0.25,0.25,325000.0
2012-05-28,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-29,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-30,0.225,0.24,0.225,0.23,0.23,1023437.0
2012-05-31,0.23,0.23,0.225,0.23,0.23,1320756.0
2012-06-01,0.225,0.23,0.225,0.23,0.23,105316.0
2012-06-04,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-05,0.225,0.24,0.22,0.23,0.23,515012.0
2012-06-06,0.23,0.23,0.23,0.23,0.23,181500.0
2012-06-07,0.24,0.24,0.23,0.23,0.23,124600.0
2012-06-08,0.23,0.23,0.23,0.23,0.23,0.0
2012-06-12,0.2,0.2,0.2,0.2,0.2,75000.0
2012-06-13,0.22,0.22,0.22,0.22,0.22,42500.0
2012-06-14,0.205,0.205,0.205,0.205,0.205,49000.0
2012-06-15,0.21,0.215,0.21,0.21,0.21,64200.0
2012-06-18,0.215,0.23,0.215,0.23,0.23,54500.0
2012-06-19,0.22,0.22,0.21,0.21,0.21,50000.0
2012-06-20,0.21,0.21,0.2,0.2,0.2,61297.0
2012-06-21,0.2,0.205,0.2,0.205,0.205,54703.0
2012-06-22,0.205,0.205,0.205,0.205,0.205,0.0
2012-06-25,0.2,0.2,0.2,0.2,0.2,113000.0
2012-06-26,0.2,0.215,0.2,0.21,0.21,208000.0
2012-06-27,0.21,0.21,0.2,0.21,0.21,776900.0
2012-06-28,0.21,0.22,0.21,0.22,0.22,193900.0
2012-06-29,0.22,0.23,0.22,0.22,0.22,35000.0
2012-07-02,0.22,0.22,0.21,0.22,0.22,240000.0
2012-07-03,0.22,0.22,0.22,0.22,0.22,95000.0
2012-07-04,0.22,0.225,0.215,0.22,0.22,149600.0
2012-07-05,0.225,0.23,0.225,0.23,0.23,45400.0
2012-07-06,0.23,0.23,0.22,0.22,0.22,17324.0
2012-07-09,0.215,0.215,0.21,0.21,0.21,96003.0
2012-07-10,0.2,0.21,0.2,0.2,0.2,129397.0
2012-07-11,0.19,0.19,0.185,0.185,0.185,75000.0
2012-07-12,0.185,0.185,0.185,0.185,0.185,500.0
2012-07-13,0.185,0.185,0.185,0.185,0.185,0.0
2012-07-16,0.185,0.185,0.185,0.185,0.185,0.0
2012-07-17,0.18,0.19,0.17,0.18,0.18,253600.0
2012-07-18,0.165,0.175,0.165,0.175,0.175,138845.0
2012-07-19,0.17,0.17,0.17,0.17,0.17,50000.0
2012-07-20,0.175,0.18,0.17,0.17,0.17,85000.0
2012-07-23,0.17,0.17,0.16,0.16,0.16,86000.0
2012-07-24,0.165,0.165,0.165,0.165,0.165,13300.0
2012-07-25,0.165,0.165,0.165,0.165,0.165,50000.0
2012-07-26,0.165,0.17,0.165,0.165,0.165,108155.0
2012-07-27,0.18,0.19,0.17,0.175,0.175,465000.0
2012-07-30,0.17,0.17,0.17,0.17,0.17,320000.0
2012-07-31,0.17,0.17,0.165,0.165,0.165,100000.0
2012-08-01,0.17,0.17,0.17,0.17,0.17,147600.0
2012-08-02,0.165,0.17,0.165,0.17,0.17,40000.0
2012-08-03,0.17,0.17,0.17,0.17,0.17,0.0
2012-08-06,0.17,0.17,0.17,0.17,0.17,0.0
2012-08-07,0.17,0.17,0.17,0.17,0.17,0.0
2012-08-08,0.16,0.16,0.16,0.16,0.16,50000.0
2012-08-09,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-13,0.155,0.155,0.155,0.155,0.155,65000.0
2012-08-14,0.155,0.155,0.155,0.155,0.155,0.0
2012-08-15,0.155,0.165,0.155,0.165,0.165,249600.0
2012-08-16,0.165,0.18,0.165,0.17,0.17,214400.0
2012-08-17,0.17,0.17,0.17,0.17,0.17,281210.0
2012-08-20,0.175,0.175,0.175,0.175,0.175,46000.0
2012-08-21,0.185,0.185,0.18,0.18,0.18,64900.0
2012-08-22,0.185,0.185,0.185,0.185,0.185,50000.0
2012-08-23,0.195,0.2,0.19,0.19,0.19,99411.0
2012-08-24,0.195,0.2,0.195,0.2,0.2,162864.0
2012-08-27,0.2,0.2,0.2,0.2,0.2,5818.0
2012-08-28,0.2,0.2,0.18,0.18,0.18,400000.0
2012-08-29,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-30,0.18,0.18,0.18,0.18,0.18,239305.0
2012-08-31,0.18,0.18,0.18,0.18,0.18,134001.0
2012-09-03,0.19,0.19,0.18,0.18,0.18,102631.0
2012-09-04,0.18,0.2,0.18,0.2,0.2,27777.0
2012-09-05,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-06,0.2,0.24,0.19,0.24,0.24,188700.0
2012-09-07,0.24,0.25,0.24,0.25,0.25,103400.0
2012-09-10,0.26,0.26,0.24,0.24,0.24,161531.0
2012-09-11,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-12,0.23,0.23,0.23,0.23,0.23,35000.0
2012-09-13,0.23,0.23,0.23,0.23,0.23,0.0
2012-09-14,0.24,0.25,0.24,0.25,0.25,43606.0
2012-09-17,0.24,0.25,0.23,0.23,0.23,150931.0
2012-09-18,0.23,0.23,0.23,0.23,0.23,3500.0
2012-09-19,0.23,0.235,0.23,0.235,0.235,180856.0
2012-09-20,0.23,0.23,0.23,0.23,0.23,80000.0
2012-09-21,0.245,0.255,0.23,0.23,0.23,554000.0
2012-09-24,0.23,0.235,0.23,0.23,0.23,99000.0
2012-09-25,0.23,0.23,0.23,0.23,0.23,100400.0
2012-09-26,0.23,0.23,0.23,0.23,0.23,439166.0
2012-09-27,0.255,0.255,0.255,0.255,0.255,10000.0
2012-09-28,0.24,0.24,0.24,0.24,0.24,8270.0
2012-10-01,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-02,0.24,0.255,0.24,0.25,0.25,1742056.0
2012-10-03,0.25,0.25,0.25,0.25,0.25,300000.0
2012-10-04,0.255,0.255,0.255,0.255,0.255,28500.0
2012-10-05,0.255,0.255,0.245,0.25,0.25,320211.0
2012-10-07,0.25,0.25,0.245,0.245,0.245,673081.0
2012-10-08,0.245,0.245,0.245,0.245,0.245,71063.0
2012-10-09,0.245,0.245,0.245,0.245,0.245,10000.0
2012-10-10,0.245,0.245,0.245,0.245,0.245,40000.0
2012-10-11,0.245,0.245,0.245,0.245,0.245,40000.0
2012-10-14,0.24,0.25,0.24,0.24,0.24,2059478.0
2012-10-15,0.25,0.255,0.25,0.25,0.25,63022.0
2012-10-16,0.25,0.275,0.25,0.27,0.27,379233.0
2012-10-17,0.265,0.265,0.265,0.265,0.265,25000.0
2012-10-18,0.265,0.27,0.265,0.265,0.265,398699.0
2012-10-21,0.25,0.25,0.25,0.25,0.25,20000.0
2012-10-22,0.24,0.24,0.24,0.24,0.24,10000.0
2012-10-23,0.24,0.24,0.24,0.24,0.24,10000.0
2012-10-24,0.25,0.25,0.23,0.23,0.23,180000.0
2012-10-25,0.23,0.23,0.23,0.23,0.23,0.0
2012-10-28,0.225,0.225,0.22,0.22,0.22,89161.0
2012-10-29,0.23,0.24,0.225,0.235,0.235,115111.0
2012-10-30,0.235,0.235,0.23,0.23,0.23,9889.0
2012-10-31,0.24,0.265,0.24,0.265,0.265,196791.0
2012-11-01,0.265,0.265,0.265,0.265,0.265,0.0
2012-11-04,0.25,0.25,0.25,0.25,0.25,340000.0
2012-11-05,0.25,0.25,0.25,0.25,0.25,0.0
2012-11-06,0.25,0.25,0.25,0.25,0.25,11440.0
2012-11-07,0.255,0.28,0.255,0.28,0.28,155200.0
2012-11-08,0.26,0.26,0.26,0.26,0.26,30000.0
2012-11-11,0.26,0.26,0.26,0.26,0.26,0.0
2012-11-12,0.26,0.26,0.26,0.26,0.26,0.0
2012-11-13,0.255,0.255,0.255,0.255,0.255,27500.0
2012-11-14,0.255,0.255,0.255,0.255,0.255,0.0
2012-11-15,0.255,0.255,0.25,0.25,0.25,230000.0
2012-11-18,0.25,0.25,0.25,0.25,0.25,0.0
2012-11-19,0.25,0.25,0.25,0.25,0.25,60930.0
2012-11-20,0.25,0.26,0.25,0.25,0.25,367000.0
2012-11-21,0.25,0.265,0.25,0.265,0.265,111611.0
2012-11-22,0.265,0.265,0.265,0.265,0.265,0.0
2012-11-25,0.25,0.25,0.25,0.25,0.25,73649.0
2012-11-26,0.25,0.25,0.25,0.25,0.25,0.0
2012-11-27,0.25,0.25,0.25,0.25,0.25,86125.0
2012-11-28,0.25,0.26,0.25,0.25,0.25,233333.0
2012-11-29,0.25,0.25,0.25,0.25,0.25,175000.0
2012-12-02,0.25,0.25,0.25,0.25,0.25,47500.0
2012-12-03,0.25,0.25,0.25,0.25,0.25,255251.0
2012-12-04,0.23,0.23,0.23,0.23,0.23,5000.0
2012-12-05,0.23,0.23,0.23,0.23,0.23,0.0
2012-12-06,0.245,0.245,0.245,0.245,0.245,35000.0
2012-12-09,0.25,0.25,0.25,0.25,0.25,15000.0
2012-12-10,0.25,0.25,0.25,0.25,0.25,16000.0
2012-12-11,0.25,0.25,0.25,0.25,0.25,0.0
2012-12-12,0.25,0.25,0.25,0.25,0.25,22000.0
2012-12-13,0.24,0.24,0.23,0.23,0.23,73632.0
2012-12-16,0.225,0.225,0.225,0.225,0.225,8000.0
2012-12-17,0.23,0.23,0.225,0.225,0.225,17000.0
2012-12-18,0.225,0.225,0.225,0.225,0.225,0.0
2012-12-19,0.225,0.225,0.225,0.225,0.225,0.0
2012-12-20,0.22,0.22,0.22,0.22,0.22,50000.0
2012-12-23,0.22,0.22,0.22,0.22,0.22,0.0
2012-12-26,0.22,0.22,0.22,0.22,0.22,0.0
2012-12-27,0.21,0.21,0.21,0.21,0.21,22000.0
2012-12-30,0.2,0.21,0.2,0.21,0.21,10800.0
2013-01-01,0.22,0.22,0.21,0.21,0.21,42057.0
2013-01-02,0.21,0.21,0.21,0.21,0.21,0.0
2013-01-03,0.21,0.21,0.21,0.21,0.21,30000.0
2013-01-06,0.22,0.22,0.22,0.22,0.22,50500.0
2013-01-07,0.22,0.22,0.22,0.22,0.22,6943.0
2013-01-08,0.2,0.2,0.2,0.2,0.2,3050.0
2013-01-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-13,0.225,0.225,0.21,0.21,0.21,37203.0
2013-01-14,0.22,0.22,0.22,0.22,0.22,65000.0
2013-01-15,0.22,0.22,0.22,0.22,0.22,0.0
2013-01-16,0.22,0.22,0.22,0.22,0.22,448.0
2013-01-17,0.22,0.22,0.22,0.22,0.22,0.0
2013-01-20,0.215,0.23,0.215,0.23,0.23,147046.0
2013-01-21,0.25,0.25,0.245,0.25,0.25,208500.0
2013-01-22,,,,,,
2013-01-23,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-24,0.24,0.24,0.22,0.22,0.22,18250.0
2013-01-28,0.23,0.23,0.215,0.22,0.22,159000.0
2013-01-29,0.22,0.22,0.22,0.22,0.22,0.0
2013-01-30,0.22,0.22,0.22,0.22,0.22,0.0
2013-01-31,0.22,0.22,0.22,0.22,0.22,0.0
2013-02-03,0.2,0.2,0.2,0.2,0.2,1500.0
2013-02-04,0.21,0.21,0.21,0.21,0.21,91905.0
2013-02-05,0.2,0.2,0.2,0.2,0.2,36782.0
2013-02-06,0.2,0.2,0.2,0.2,0.2,10000.0
2013-02-07,0.2,0.21,0.2,0.21,0.21,86000.0
2013-02-10,0.21,0.21,0.205,0.205,0.205,22000.0
2013-02-11,0.205,0.205,0.205,0.205,0.205,0.0
2013-02-12,0.19,0.19,0.19,0.19,0.19,20000.0
2013-02-13,0.19,0.19,0.19,0.19,0.19,50000.0
2013-02-14,0.19,0.19,0.17,0.18,0.18,91978.0
2013-02-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-19,0.18,0.19,0.18,0.19,0.19,548855.0
2013-02-20,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-21,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-24,0.2,0.2,0.19,0.19,0.19,75014.0
2013-02-25,0.19,0.19,0.19,0.19,0.19,9985.0
2013-02-26,0.18,0.18,0.17,0.17,0.17,53410.0
2013-02-27,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-28,0.17,0.17,0.17,0.17,0.17,130386.0
2013-03-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-04,0.175,0.175,0.165,0.165,0.165,693000.0
2013-03-05,0.165,0.18,0.16,0.17,0.17,912632.0
2013-03-06,0.17,0.17,0.17,0.17,0.17,120000.0
2013-03-07,0.17,0.18,0.17,0.18,0.18,40555.0
2013-03-10,0.18,0.18,0.17,0.17,0.17,161000.0
2013-03-11,0.18,0.18,0.18,0.18,0.18,150000.0
2013-03-12,0.18,0.18,0.17,0.18,0.18,101458.0
2013-03-13,0.16,0.18,0.16,0.16,0.16,169200.0
2013-03-14,0.16,0.17,0.16,0.17,0.17,34631.0
2013-03-17,0.165,0.18,0.165,0.165,0.165,188531.0
2013-03-18,0.165,0.165,0.165,0.165,0.165,0.0
2013-03-19,0.165,0.165,0.165,0.165,0.165,25000.0
2013-03-20,0.17,0.17,0.165,0.165,0.165,152483.0
2013-03-21,0.165,0.17,0.165,0.17,0.17,72000.0
2013-03-24,0.16,0.16,0.15,0.15,0.15,143000.0
2013-03-25,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-03,0.16,0.16,0.16,0.16,0.16,13200.0
2013-04-04,0.155,0.155,0.15,0.155,0.155,220000.0
2013-04-08,0.155,0.155,0.15,0.15,0.15,37835.0
2013-04-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-12,0.14,0.14,0.14,0.14,0.14,107769.0
2013-04-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-17,0.125,0.14,0.12,0.14,0.14,102221.0
2013-04-18,0.125,0.14,0.12,0.14,0.14,105000.0
2013-04-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-22,0.125,0.125,0.12,0.12,0.12,100000.0
2013-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-24,0.135,0.135,0.125,0.125,0.125,57000.0
2013-04-26,0.125,0.125,0.125,0.125,0.125,0.0
2013-04-29,0.125,0.125,0.125,0.125,0.125,105000.0
2013-04-30,0.125,0.125,0.12,0.12,0.12,508167.0
2013-05-01,0.12,0.12,0.115,0.115,0.115,110000.0
2013-05-02,0.12,0.13,0.12,0.13,0.13,300231.0
2013-05-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-06,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-07,0.13,0.13,0.13,0.13,0.13,65333.0
2013-05-08,0.13,0.135,0.13,0.135,0.135,94500.0
2013-05-09,0.135,0.135,0.135,0.135,0.135,51750.0
2013-05-10,0.14,0.14,0.14,0.14,0.14,110000.0
2013-05-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-14,0.135,0.135,0.135,0.135,0.135,28300.0
2013-05-15,0.14,0.14,0.14,0.14,0.14,10000.0
2013-05-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-17,0.135,0.135,0.13,0.13,0.13,70000.0
2013-05-20,0.13,0.13,0.13,0.13,0.13,123938.0
2013-05-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-23,0.14,0.14,0.14,0.14,0.14,240000.0
2013-05-24,0.14,0.14,0.135,0.135,0.135,280100.0
2013-05-27,0.135,0.135,0.13,0.13,0.13,30000.0
2013-05-28,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-29,0.13,0.13,0.12,0.12,0.12,781514.0
2013-05-30,0.12,0.12,0.12,0.12,0.12,41111.0
2013-05-31,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-03,0.12,0.12,0.12,0.12,0.12,8000.0
2013-06-04,0.12,0.12,0.11,0.11,0.11,50000.0
2013-06-05,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-06,0.105,0.105,0.105,0.105,0.105,100000.0
2013-06-07,0.105,0.105,0.105,0.105,0.105,0.0
2013-06-11,0.11,0.11,0.11,0.11,0.11,8000.0
2013-06-12,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-13,0.12,0.12,0.11,0.11,0.11,334000.0
2013-06-14,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-17,0.11,0.11,0.11,0.11,0.11,24551.0
2013-06-18,0.12,0.12,0.1,0.11,0.11,37735.0
2013-06-19,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-20,0.11,0.11,0.1,0.1,0.1,135000.0
2013-06-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-24,0.1,0.1,0.097,0.097,0.097,25000.0
2013-06-25,0.09,0.09,0.09,0.09,0.09,31000.0
2013-06-26,0.092,0.092,0.09,0.09,0.09,89000.0
2013-06-27,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,115000.0
2013-06-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-07-01,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,40000.0
2013-07-02,0.105,0.105,0.105,0.105,0.105,18920.0
2013-07-03,0.105,0.105,0.105,0.105,0.105,0.0
2013-07-04,0.105,0.12,0.105,0.115,0.115,212080.0
2013-07-05,0.11,0.11,0.11,0.11,0.11,14850.0
2013-07-08,0.12,0.12,0.105,0.105,0.105,238111.0
2013-07-09,0.105,0.105,0.105,0.105,0.105,0.0
2013-07-10,0.11,0.11,0.11,0.11,0.11,7222.0
2013-07-11,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-12,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-15,0.11,0.11,0.105,0.105,0.105,11817.0
2013-07-16,0.105,0.105,0.105,0.105,0.105,54052.0
2013-07-17,0.1,0.12,0.1,0.12,0.12,16760.0
2013-07-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-22,0.12,0.12,0.11,0.11,0.11,93800.0
2013-07-23,0.12,0.12,0.12,0.12,0.12,70389.0
2013-07-24,0.115,0.115,0.115,0.115,0.115,410000.0
2013-07-25,0.115,0.12,0.115,0.115,0.115,302276.0
2013-07-26,0.115,0.115,0.115,0.115,0.115,70586.0
2013-07-29,0.12,0.12,0.115,0.115,0.115,128000.0
2013-07-30,0.115,0.115,0.115,0.115,0.115,0.0
2013-07-31,0.115,0.115,0.115,0.115,0.115,53200.0
2013-08-01,0.115,0.115,0.1,0.105,0.105,192000.0
2013-08-02,0.105,0.105,0.105,0.105,0.105,108000.0
2013-08-05,0.105,0.105,0.105,0.105,0.105,24000.0
2013-08-06,0.11,0.115,0.105,0.115,0.115,214386.0
2013-08-07,0.115,0.115,0.115,0.115,0.115,50000.0
2013-08-08,0.115,0.115,0.115,0.115,0.115,32272.0
2013-08-09,0.11,0.11,0.11,0.11,0.11,249.0
2013-08-12,0.115,0.115,0.115,0.115,0.115,120000.0
2013-08-13,0.115,0.115,0.115,0.115,0.115,0.0
2013-08-14,0.115,0.115,0.115,0.115,0.115,0.0
2013-08-15,0.11,0.11,0.11,0.11,0.11,30000.0
2013-08-16,0.11,0.11,0.11,0.11,0.11,0.0
2013-08-19,0.11,0.11,0.11,0.11,0.11,0.0
2013-08-20,0.11,0.11,0.11,0.11,0.11,3559.0
2013-08-21,0.115,0.115,0.115,0.115,0.115,230000.0
2013-08-22,0.11,0.115,0.11,0.115,0.115,66000.0
2013-08-23,0.11,0.11,0.11,0.11,0.11,190000.0
2013-08-26,0.11,0.11,0.105,0.105,0.105,294673.0
2013-08-27,0.105,0.105,0.093,0.095,0.095,223433.0
2013-08-28,0.095,0.1,0.095,0.1,0.1,100000.0
2013-08-29,0.11,0.11,0.11,0.11,0.11,4666.0
2013-08-30,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-02,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-09-04,0.12,0.12,0.12,0.12,0.12,10000.0
2013-09-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-06,0.125,0.125,0.12,0.12,0.12,58000.0
2013-09-09,0.125,0.125,0.125,0.125,0.125,25000.0
2013-09-10,0.12,0.12,0.12,0.12,0.12,10000.0
2013-09-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-16,0.105,0.12,0.105,0.12,0.12,36400.0
2013-09-17,0.11,0.12,0.11,0.12,0.12,98944.0
2013-09-18,0.12,0.12,0.12,0.12,0.12,41056.0
2013-09-19,0.12,0.12,0.115,0.115,0.115,52167.0
2013-09-20,0.115,0.115,0.115,0.115,0.115,39361.0
2013-09-23,0.115,0.115,0.115,0.115,0.115,0.0
2013-09-24,0.115,0.115,0.115,0.115,0.115,11334.0
