Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.26,0.26,0.255,0.255,0.164036,15758.0
2012-03-22,0.255,0.255,0.255,0.255,0.164036,50000.0
2012-03-25,0.255,0.255,0.25,0.25,0.16081900000000002,8000.0
2012-03-26,0.25,0.25,0.25,0.25,0.16081900000000002,0.0
2012-03-27,0.25,0.25,0.25,0.25,0.16081900000000002,0.0
2012-03-28,0.25,0.25,0.25,0.25,0.16081900000000002,100000.0
2012-03-29,0.25,0.25,0.25,0.25,0.16081900000000002,20000.0
2012-04-02,0.25,0.25,0.25,0.25,0.16081900000000002,8538.0
2012-04-03,0.25,0.25,0.25,0.25,0.16081900000000002,25000.0
2012-04-04,0.25,0.25,0.24,0.24,0.154387,215462.0
2012-04-05,0.24,0.24,0.225,0.24,0.154387,206368.0
2012-04-10,0.24,0.24,0.24,0.24,0.154387,50000.0
2012-04-11,0.23,0.23,0.225,0.225,0.14473699999999998,59646.0
2012-04-12,0.23,0.23,0.23,0.23,0.147954,664262.0
2012-04-13,0.23,0.24,0.23,0.24,0.154387,338276.0
2012-04-16,0.24,0.24,0.24,0.24,0.154387,0.0
2012-04-17,0.24,0.24,0.24,0.24,0.154387,0.0
2012-04-18,0.23,0.23,0.23,0.23,0.147954,101811.0
2012-04-19,0.24,0.245,0.21,0.21,0.135088,730000.0
2012-04-20,0.21,0.24,0.21,0.24,0.154387,55689.0
2012-04-23,0.24,0.24,0.24,0.24,0.154387,0.0
2012-04-24,0.24,0.285,0.24,0.285,0.183334,303084.0
2012-04-26,0.265,0.27,0.26,0.27,0.17368499999999998,95000.0
2012-04-27,0.27,0.275,0.255,0.26,0.167252,136001.0
2012-04-30,0.27,0.27,0.265,0.265,0.170468,33000.0
2012-05-01,0.265,0.27,0.265,0.27,0.17368499999999998,107000.0
2012-05-02,0.27,0.28,0.27,0.28,0.180118,116000.0
2012-05-03,0.275,0.275,0.275,0.275,0.176901,30000.0
2012-05-04,0.275,0.285,0.27,0.285,0.183334,478000.0
2012-05-07,0.28,0.28,0.28,0.28,0.180118,10000.0
2012-05-08,0.28,0.285,0.275,0.275,0.176901,44000.0
2012-05-09,0.28,0.285,0.275,0.275,0.176901,17137.0
2012-05-10,0.285,0.285,0.285,0.285,0.183334,16538.0
2012-05-11,0.28,0.28,0.275,0.275,0.176901,100000.0
2012-05-14,0.285,0.295,0.285,0.295,0.189767,70562.0
2012-05-15,0.285,0.285,0.285,0.285,0.183334,17875.0
2012-05-16,0.29,0.29,0.28,0.28,0.180118,85063.0
2012-05-17,0.28,0.28,0.275,0.275,0.176901,30920.0
2012-05-18,0.275,0.275,0.275,0.275,0.176901,45111.0
2012-05-21,0.275,0.275,0.275,0.275,0.176901,59427.0
2012-05-22,0.275,0.275,0.275,0.275,0.176901,0.0
2012-05-23,0.27,0.27,0.27,0.27,0.17368499999999998,18400.0
2012-05-24,0.27,0.27,0.27,0.27,0.17368499999999998,0.0
2012-05-25,0.27,0.27,0.27,0.27,0.17368499999999998,10000.0
2012-05-28,0.27,0.27,0.27,0.27,0.17368499999999998,0.0
2012-05-29,0.27,0.27,0.27,0.27,0.17368499999999998,0.0
2012-05-30,0.27,0.27,0.27,0.27,0.17368499999999998,0.0
2012-05-31,0.27,0.27,0.27,0.27,0.17368499999999998,0.0
2012-06-01,0.27,0.27,0.27,0.27,0.17368499999999998,0.0
2012-06-04,0.255,0.255,0.255,0.255,0.164036,6000.0
2012-06-05,0.26,0.26,0.25,0.25,0.16081900000000002,148612.0
2012-06-06,0.25,0.25,0.25,0.25,0.16081900000000002,0.0
2012-06-07,0.26,0.26,0.26,0.26,0.167252,4737.0
2012-06-08,0.27,0.27,0.265,0.265,0.170468,7890.0
2012-06-12,0.265,0.265,0.265,0.265,0.170468,0.0
2012-06-13,0.255,0.26,0.25,0.25,0.16081900000000002,238000.0
2012-06-14,0.255,0.255,0.255,0.255,0.164036,42100.0
2012-06-15,0.255,0.255,0.255,0.255,0.164036,0.0
2012-06-18,0.255,0.255,0.255,0.255,0.164036,0.0
2012-06-19,0.25,0.25,0.25,0.25,0.16081900000000002,4108.0
2012-06-20,0.25,0.25,0.25,0.25,0.16081900000000002,0.0
2012-06-21,0.255,0.255,0.25,0.25,0.16081900000000002,53968.0
2012-06-22,0.25,0.25,0.25,0.25,0.16081900000000002,26032.0
2012-06-25,0.245,0.245,0.245,0.245,0.157603,40000.0
2012-06-26,0.245,0.245,0.245,0.245,0.157603,0.0
2012-06-27,0.24,0.24,0.24,0.24,0.154387,35000.0
2012-06-28,0.235,0.24,0.235,0.235,0.15117,149000.0
2012-06-29,0.235,0.24,0.235,0.24,0.154387,62184.0
2012-07-02,0.24,0.24,0.24,0.24,0.154387,0.0
2012-07-03,0.24,0.24,0.24,0.24,0.154387,0.0
2012-07-04,0.24,0.24,0.24,0.24,0.154387,0.0
2012-07-05,0.24,0.24,0.24,0.24,0.154387,0.0
2012-07-06,0.24,0.24,0.24,0.24,0.154387,4170.0
2012-07-09,0.24,0.24,0.24,0.24,0.154387,0.0
2012-07-10,0.255,0.255,0.255,0.255,0.164036,100000.0
2012-07-11,0.255,0.255,0.255,0.255,0.164036,0.0
2012-07-12,0.255,0.255,0.255,0.255,0.164036,0.0
2012-07-13,0.255,0.255,0.255,0.255,0.164036,0.0
2012-07-16,0.255,0.255,0.255,0.255,0.164036,0.0
2012-07-17,0.28,0.3,0.27,0.28,0.180118,381301.0
2012-07-18,0.29,0.29,0.28,0.28,0.180118,84376.0
2012-07-19,0.28,0.28,0.28,0.28,0.180118,160928.0
2012-07-20,0.275,0.275,0.275,0.275,0.176901,1800.0
2012-07-23,0.27,0.28,0.27,0.28,0.180118,30700.0
2012-07-24,0.28,0.28,0.28,0.28,0.180118,55571.0
2012-07-25,0.28,0.28,0.28,0.28,0.180118,0.0
2012-07-26,0.27,0.27,0.27,0.27,0.17368499999999998,5689.0
2012-07-27,0.275,0.28,0.275,0.28,0.180118,25000.0
2012-07-30,0.28,0.28,0.28,0.28,0.180118,81936.0
2012-07-31,0.28,0.28,0.28,0.28,0.180118,24564.0
2012-08-01,0.28,0.28,0.28,0.28,0.180118,0.0
2012-08-02,0.275,0.275,0.265,0.265,0.170468,195528.0
2012-08-03,0.265,0.265,0.265,0.265,0.170468,0.0
2012-08-06,0.27,0.27,0.265,0.27,0.17368499999999998,34800.0
2012-08-07,0.28,0.28,0.28,0.28,0.180118,39079.0
2012-08-08,0.28,0.28,0.28,0.28,0.180118,0.0
2012-08-09,0.28,0.28,0.28,0.28,0.180118,0.0
2012-08-10,0.28,0.28,0.28,0.28,0.180118,0.0
2012-08-13,0.28,0.28,0.28,0.28,0.180118,0.0
2012-08-14,0.275,0.29,0.275,0.29,0.18655,75000.0
2012-08-15,0.29,0.29,0.29,0.29,0.18655,0.0
2012-08-16,0.28,0.28,0.28,0.28,0.180118,49000.0
2012-08-17,0.275,0.275,0.275,0.275,0.176901,22000.0
2012-08-20,0.285,0.285,0.285,0.285,0.183334,10000.0
2012-08-21,0.285,0.285,0.285,0.285,0.183334,2000.0
2012-08-22,0.285,0.285,0.285,0.285,0.183334,0.0
2012-08-23,0.285,0.285,0.27,0.27,0.17368499999999998,70000.0
2012-08-24,0.27,0.28,0.27,0.28,0.180118,95714.0
2012-08-27,0.28,0.28,0.275,0.275,0.176901,39520.0
2012-08-28,0.28,0.29,0.28,0.29,0.18655,246000.0
2012-08-29,0.285,0.29,0.275,0.275,0.176901,103000.0
2012-08-30,0.275,0.275,0.275,0.275,0.176901,0.0
2012-08-31,0.275,0.28,0.275,0.28,0.180118,48623.0
2012-09-03,0.28,0.29,0.28,0.29,0.18655,320448.0
2012-09-04,0.29,0.3,0.29,0.3,0.192983,88200.0
2012-09-05,0.3,0.3,0.3,0.3,0.192983,0.0
2012-09-06,0.3,0.3,0.295,0.3,0.192983,68250.0
2012-09-07,0.3,0.3,0.3,0.3,0.192983,40000.0
2012-09-10,0.285,0.285,0.28,0.28,0.187949,54600.0
2012-09-11,0.28,0.28,0.28,0.28,0.187949,0.0
2012-09-12,0.28,0.28,0.28,0.28,0.187949,0.0
2012-09-13,0.28,0.28,0.28,0.28,0.187949,0.0
2012-09-14,0.28,0.28,0.28,0.28,0.187949,0.0
2012-09-17,0.29,0.29,0.29,0.29,0.194661,116000.0
2012-09-18,0.29,0.29,0.285,0.285,0.191305,21898.0
2012-09-19,0.285,0.29,0.285,0.29,0.194661,6550.0
2012-09-20,0.285,0.285,0.285,0.285,0.191305,49000.0
2012-09-21,0.285,0.29,0.285,0.29,0.194661,8462.0
2012-09-24,0.28,0.28,0.28,0.28,0.187949,51400.0
2012-09-25,0.28,0.28,0.275,0.275,0.184593,60000.0
2012-09-26,0.27,0.27,0.25,0.25,0.167811,143850.0
2012-09-27,0.265,0.275,0.265,0.27,0.181236,104940.0
2012-09-28,0.27,0.28,0.27,0.28,0.187949,5000.0
2012-10-01,0.265,0.265,0.265,0.265,0.17787999999999998,19530.0
2012-10-02,0.27,0.27,0.27,0.27,0.181236,20000.0
2012-10-03,0.27,0.27,0.27,0.27,0.181236,0.0
2012-10-04,0.27,0.27,0.27,0.27,0.181236,0.0
2012-10-05,0.255,0.27,0.25,0.27,0.181236,31000.0
2012-10-07,0.255,0.27,0.255,0.27,0.181236,16000.0
2012-10-08,0.26,0.26,0.26,0.26,0.174524,109863.0
2012-10-09,0.27,0.28,0.27,0.28,0.187949,100000.0
2012-10-10,0.28,0.28,0.28,0.28,0.187949,0.0
2012-10-11,0.28,0.28,0.28,0.28,0.187949,0.0
2012-10-14,0.28,0.28,0.28,0.28,0.187949,0.0
2012-10-15,0.28,0.28,0.28,0.28,0.187949,0.0
2012-10-16,0.275,0.275,0.27,0.27,0.181236,26000.0
2012-10-17,0.27,0.27,0.27,0.27,0.181236,0.0
2012-10-18,0.27,0.28,0.27,0.28,0.187949,39818.0
2012-10-21,0.28,0.28,0.28,0.28,0.187949,0.0
2012-10-22,0.28,0.28,0.28,0.28,0.187949,100428.0
2012-10-23,0.285,0.285,0.28,0.28,0.187949,52339.0
2012-10-24,0.28,0.29,0.28,0.29,0.194661,28180.0
2012-10-25,0.29,0.29,0.29,0.29,0.194661,0.0
2012-10-28,0.285,0.29,0.285,0.29,0.194661,121246.0
2012-10-29,0.285,0.285,0.285,0.285,0.191305,34000.0
2012-10-30,0.28,0.28,0.27,0.275,0.184593,435506.0
2012-10-31,0.27,0.27,0.27,0.27,0.181236,80100.0
2012-11-01,0.27,0.27,0.27,0.27,0.181236,660394.0
2012-11-04,0.27,0.27,0.27,0.27,0.181236,0.0
2012-11-05,0.27,0.27,0.27,0.27,0.181236,0.0
2012-11-06,0.27,0.27,0.27,0.27,0.181236,0.0
2012-11-07,0.275,0.275,0.275,0.275,0.184593,4500.0
2012-11-08,0.285,0.285,0.275,0.275,0.184593,16000.0
2012-11-11,0.285,0.285,0.27,0.27,0.181236,102000.0
2012-11-12,0.285,0.285,0.28,0.28,0.187949,58333.0
2012-11-13,0.28,0.28,0.275,0.28,0.187949,166500.0
2012-11-14,0.28,0.28,0.28,0.28,0.187949,0.0
2012-11-15,0.27,0.27,0.27,0.27,0.181236,26791.0
2012-11-18,0.27,0.27,0.27,0.27,0.181236,0.0
2012-11-19,0.27,0.27,0.27,0.27,0.181236,0.0
2012-11-20,0.27,0.27,0.27,0.27,0.181236,12500.0
2012-11-21,0.27,0.27,0.27,0.27,0.181236,700.0
2012-11-22,0.27,0.27,0.27,0.27,0.181236,0.0
2012-11-25,0.27,0.27,0.27,0.27,0.181236,0.0
2012-11-26,0.27,0.27,0.26,0.265,0.17787999999999998,75000.0
2012-11-27,0.265,0.265,0.265,0.265,0.17787999999999998,0.0
2012-11-28,0.28,0.28,0.28,0.28,0.187949,17857.0
2012-11-29,0.275,0.275,0.265,0.27,0.181236,36143.0
2012-12-02,0.27,0.27,0.265,0.265,0.17787999999999998,203500.0
2012-12-03,0.27,0.275,0.27,0.275,0.184593,40517.0
2012-12-04,0.275,0.275,0.275,0.275,0.184593,19400.0
2012-12-05,0.275,0.275,0.275,0.275,0.184593,0.0
2012-12-06,0.275,0.275,0.275,0.275,0.184593,0.0
2012-12-09,0.275,0.275,0.275,0.275,0.184593,0.0
2012-12-10,0.275,0.275,0.275,0.275,0.184593,0.0
2012-12-11,0.275,0.275,0.275,0.275,0.184593,0.0
2012-12-12,0.275,0.275,0.275,0.275,0.184593,0.0
2012-12-13,0.28,0.28,0.28,0.28,0.187949,28350.0
2012-12-16,0.28,0.28,0.28,0.28,0.187949,0.0
2012-12-17,0.285,0.285,0.285,0.285,0.191305,80000.0
2012-12-18,0.285,0.285,0.265,0.28,0.187949,495231.0
2012-12-19,0.28,0.28,0.28,0.28,0.187949,0.0
2012-12-20,0.28,0.28,0.28,0.28,0.187949,33000.0
2012-12-23,0.28,0.28,0.28,0.28,0.187949,0.0
2012-12-26,0.28,0.28,0.28,0.28,0.187949,0.0
2012-12-27,0.28,0.28,0.28,0.28,0.187949,2000.0
2012-12-30,0.28,0.28,0.28,0.28,0.187949,0.0
2013-01-01,0.29,0.3,0.29,0.3,0.201374,26000.0
2013-01-02,0.29,0.29,0.29,0.29,0.194661,9482.0
2013-01-03,0.29,0.29,0.29,0.29,0.194661,0.0
2013-01-06,0.29,0.29,0.29,0.29,0.194661,0.0
2013-01-07,0.285,0.285,0.285,0.285,0.191305,40000.0
2013-01-08,0.285,0.285,0.285,0.285,0.191305,0.0
2013-01-09,0.285,0.29,0.285,0.29,0.194661,170518.0
2013-01-10,0.3,0.3,0.29,0.29,0.194661,52000.0
2013-01-13,0.295,0.345,0.295,0.345,0.23158,95500.0
2013-01-14,0.34,0.34,0.33,0.33,0.221511,37942.0
2013-01-15,0.33,0.345,0.33,0.345,0.23158,15500.0
2013-01-16,0.34,0.35,0.34,0.34,0.228224,164640.0
2013-01-17,0.34,0.34,0.34,0.34,0.228224,19418.0
2013-01-20,0.34,0.34,0.34,0.34,0.228224,0.0
2013-01-21,0.33,0.335,0.33,0.335,0.224867,118600.0
2013-01-22,0.33,0.33,0.325,0.33,0.221511,130166.0
2013-01-23,0.33,0.33,0.33,0.33,0.221511,0.0
2013-01-24,0.335,0.335,0.335,0.335,0.224867,28000.0
2013-01-28,0.335,0.335,0.335,0.335,0.224867,52000.0
2013-01-29,0.335,0.335,0.335,0.335,0.224867,0.0
2013-01-30,0.335,0.335,0.335,0.335,0.224867,10000.0
2013-01-31,0.335,0.34,0.335,0.34,0.228224,47198.0
2013-02-03,0.34,0.34,0.335,0.335,0.224867,22000.0
2013-02-04,0.335,0.335,0.33,0.335,0.224867,46111.0
2013-02-05,0.335,0.335,0.335,0.335,0.224867,0.0
2013-02-06,0.335,0.335,0.335,0.335,0.224867,4913.0
2013-02-07,0.337,0.34,0.337,0.34,0.228224,158794.0
2013-02-10,0.335,0.335,0.335,0.335,0.224867,25701.0
2013-02-11,0.345,0.345,0.34,0.34,0.228224,28000.0
2013-02-12,0.34,0.34,0.34,0.34,0.228224,80000.0
2013-02-13,0.34,0.34,0.335,0.335,0.224867,45100.0
2013-02-14,0.34,0.34,0.335,0.335,0.224867,14008.0
2013-02-17,0.34,0.345,0.34,0.34,0.228224,129509.0
2013-02-18,0.345,0.345,0.34,0.34,0.228224,2660.0
2013-02-19,0.345,0.345,0.33,0.33,0.221511,50000.0
2013-02-20,0.33,0.33,0.3,0.3,0.201374,111020.0
2013-02-21,0.335,0.35,0.335,0.35,0.234936,74500.0
2013-02-24,0.33,0.34,0.33,0.33,0.221511,154000.0
2013-02-25,0.335,0.34,0.335,0.335,0.224867,29075.0
2013-02-26,0.34,0.345,0.335,0.345,0.23158,206681.0
2013-02-27,0.345,0.35,0.345,0.35,0.234936,148752.0
2013-02-28,0.35,0.35,0.35,0.35,0.234936,110000.0
2013-03-03,0.345,0.35,0.345,0.35,0.234936,85028.0
2013-03-04,0.35,0.35,0.35,0.35,0.234936,108571.0
2013-03-05,0.35,0.35,0.34,0.34,0.228224,145488.0
2013-03-06,0.35,0.365,0.35,0.365,0.2450050000000001,111500.0
2013-03-07,0.35,0.375,0.35,0.355,0.247093,32300.0
2013-03-10,0.35,0.355,0.34,0.34,0.236652,99942.0
2013-03-11,0.33,0.33,0.315,0.315,0.21925100000000008,34100.0
2013-03-12,0.32,0.32,0.32,0.32,0.222732,13000.0
2013-03-13,0.32,0.32,0.32,0.32,0.222732,0.0
2013-03-14,0.32,0.32,0.32,0.32,0.222732,50000.0
2013-03-17,0.32,0.32,0.32,0.32,0.222732,33600.0
2013-03-18,0.32,0.32,0.32,0.32,0.222732,8000.0
2013-03-19,0.32,0.32,0.32,0.32,0.222732,0.0
2013-03-20,0.315,0.315,0.315,0.315,0.21925100000000008,41821.0
2013-03-21,0.315,0.315,0.315,0.315,0.21925100000000008,0.0
2013-03-24,0.32,0.32,0.32,0.32,0.222732,20000.0
2013-03-25,0.32,0.32,0.32,0.32,0.222732,0.0
2013-03-26,0.32,0.32,0.305,0.305,0.212291,26718.0
2013-03-27,0.305,0.305,0.305,0.305,0.212291,49429.0
2013-04-01,0.305,0.305,0.3,0.3,0.208811,17000.0
2013-04-02,0.3,0.3,0.3,0.3,0.208811,5000.0
2013-04-03,0.3,0.3,0.3,0.3,0.208811,85220.0
2013-04-04,0.3,0.3,0.295,0.3,0.208811,176000.0
2013-04-08,0.3,0.3,0.3,0.3,0.208811,7000.0
2013-04-09,0.3,0.3,0.3,0.3,0.208811,0.0
2013-04-10,0.305,0.305,0.3,0.3,0.208811,55278.0
2013-04-11,0.3,0.3,0.3,0.3,0.208811,0.0
2013-04-12,0.305,0.305,0.305,0.305,0.212291,84400.0
2013-04-15,0.3,0.305,0.3,0.305,0.212291,65000.0
2013-04-16,0.31,0.31,0.31,0.31,0.215771,180000.0
2013-04-17,0.31,0.31,0.305,0.305,0.212291,121000.0
2013-04-18,0.31,0.31,0.31,0.31,0.215771,6500.0
2013-04-19,0.3,0.3,0.3,0.3,0.208811,156000.0
2013-04-22,0.3,0.3,0.295,0.295,0.205331,2510000.0
2013-04-23,0.29,0.29,0.29,0.29,0.20185,159100.0
2013-04-24,0.29,0.29,0.29,0.29,0.20185,57240.0
2013-04-26,0.29,0.3,0.28,0.28,0.19489,303059.0
2013-04-29,0.28,0.28,0.28,0.28,0.19489,196500.0
2013-04-30,0.285,0.285,0.275,0.275,0.19141,306165.0
2013-05-01,0.28,0.28,0.28,0.28,0.19489,99032.0
2013-05-02,0.285,0.3,0.285,0.3,0.208811,100000.0
2013-05-03,0.3,0.3,0.3,0.3,0.208811,27000.0
2013-05-06,0.3,0.3,0.3,0.3,0.208811,87000.0
2013-05-07,0.3,0.3,0.3,0.3,0.208811,37109.0
2013-05-08,0.3,0.305,0.295,0.295,0.205331,142608.0
2013-05-09,0.3,0.31,0.3,0.31,0.215771,70000.0
2013-05-10,0.31,0.31,0.31,0.31,0.215771,7780.0
2013-05-13,0.31,0.31,0.31,0.31,0.215771,9400.0
2013-05-14,0.305,0.305,0.305,0.305,0.212291,39400.0
2013-05-15,0.31,0.31,0.3,0.3,0.208811,89300.0
2013-05-16,0.31,0.315,0.31,0.315,0.21925100000000008,52485.0
2013-05-17,0.315,0.315,0.315,0.315,0.21925100000000008,7000.0
2013-05-20,0.315,0.32,0.31,0.315,0.21925100000000008,263485.0
2013-05-21,0.315,0.315,0.315,0.315,0.21925100000000008,311.0
2013-05-22,0.315,0.315,0.315,0.315,0.21925100000000008,0.0
2013-05-23,0.315,0.315,0.305,0.305,0.212291,10611.0
2013-05-24,0.315,0.315,0.315,0.315,0.21925100000000008,33333.0
2013-05-27,0.31,0.31,0.31,0.31,0.215771,10028.0
2013-05-28,0.3,0.3,0.3,0.3,0.208811,110000.0
2013-05-29,0.315,0.315,0.3,0.3,0.208811,431222.0
2013-05-30,0.3,0.3,0.3,0.3,0.208811,4439.0
2013-05-31,0.3,0.3,0.3,0.3,0.208811,10000.0
2013-06-03,0.295,0.295,0.285,0.285,0.19837,246804.0
2013-06-04,0.29,0.29,0.29,0.29,0.20185,4500.0
2013-06-05,0.29,0.29,0.29,0.29,0.20185,0.0
2013-06-06,0.295,0.295,0.295,0.295,0.205331,9173.0
2013-06-07,0.295,0.3,0.285,0.3,0.208811,24800.0
2013-06-11,0.285,0.285,0.28,0.28,0.19489,150753.0
2013-06-12,0.28,0.28,0.26,0.26,0.180969,398548.0
2013-06-13,0.26,0.26,0.25,0.26,0.180969,285014.0
2013-06-14,0.25,0.25,0.23,0.24,0.167049,907894.0
2013-06-17,0.25,0.25,0.25,0.25,0.174009,21000.0
2013-06-18,0.255,0.26,0.255,0.26,0.180969,149065.0
2013-06-19,0.26,0.265,0.26,0.26,0.180969,116245.0
2013-06-20,0.26,0.26,0.255,0.255,0.177489,20521.0
2013-06-21,0.245,0.255,0.245,0.25,0.174009,421718.0
2013-06-24,0.255,0.26,0.255,0.26,0.180969,155956.0
2013-06-25,0.255,0.255,0.25,0.25,0.174009,549555.0
2013-06-26,0.25,0.25,0.24,0.24,0.167049,202782.0
2013-06-27,0.25,0.26,0.25,0.26,0.180969,105100.0
2013-06-28,0.26,0.26,0.26,0.26,0.180969,12629.0
2013-07-01,0.26,0.26,0.26,0.26,0.180969,59163.0
2013-07-02,0.26,0.26,0.26,0.26,0.180969,5000.0
2013-07-03,0.26,0.26,0.26,0.26,0.180969,100205.0
2013-07-04,0.255,0.26,0.255,0.255,0.177489,251304.0
2013-07-05,0.26,0.27,0.26,0.27,0.18793,147276.0
2013-07-08,0.27,0.27,0.27,0.27,0.18793,0.0
2013-07-09,0.275,0.285,0.275,0.285,0.19837,139960.0
2013-07-10,0.295,0.31,0.295,0.3,0.208811,85000.0
2013-07-11,0.295,0.3,0.275,0.275,0.19141,278200.0
2013-07-12,0.275,0.275,0.27,0.275,0.19141,345219.0
2013-07-15,0.29,0.3,0.28,0.29,0.20185,704600.0
2013-07-16,0.3,0.305,0.3,0.3,0.208811,444908.0
2013-07-17,0.3,0.33,0.3,0.32,0.222732,163732.0
2013-07-18,0.32,0.32,0.32,0.32,0.222732,6000.0
2013-07-19,0.31,0.31,0.31,0.31,0.215771,5000.0
2013-07-22,0.31,0.31,0.3,0.3,0.208811,189164.0
2013-07-23,0.31,0.315,0.31,0.31,0.215771,83621.0
2013-07-24,0.31,0.31,0.3,0.3,0.208811,256560.0
2013-07-25,0.31,0.32,0.31,0.32,0.222732,621827.0
2013-07-26,0.32,0.32,0.315,0.32,0.222732,331919.0
2013-07-29,0.32,0.325,0.32,0.32,0.222732,174505.0
2013-07-30,0.32,0.325,0.315,0.315,0.21925100000000008,251779.0
2013-07-31,0.32,0.32,0.31,0.31,0.215771,162742.0
2013-08-01,0.32,0.32,0.31,0.315,0.21925100000000008,144942.0
2013-08-02,0.315,0.315,0.29,0.29,0.20185,336488.0
2013-08-05,0.29,0.29,0.28,0.29,0.20185,99029.0
2013-08-06,0.29,0.3,0.29,0.3,0.208811,35000.0
2013-08-07,0.29,0.3,0.29,0.3,0.208811,72030.0
2013-08-08,0.3,0.3,0.285,0.29,0.20185,212977.0
2013-08-09,0.29,0.29,0.29,0.29,0.20185,73529.0
2013-08-12,0.29,0.295,0.29,0.29,0.20185,200595.0
2013-08-13,0.29,0.29,0.285,0.285,0.19837,111782.0
2013-08-14,0.29,0.295,0.29,0.29,0.20185,118750.0
2013-08-15,0.29,0.295,0.29,0.29,0.20185,150650.0
2013-08-16,0.29,0.295,0.285,0.295,0.205331,132229.0
2013-08-19,0.295,0.295,0.29,0.295,0.205331,50051.0
2013-08-20,0.295,0.295,0.295,0.295,0.205331,0.0
2013-08-21,0.295,0.295,0.295,0.295,0.205331,30000.0
2013-08-22,0.3,0.3,0.3,0.3,0.208811,70000.0
2013-08-23,0.3,0.3,0.295,0.3,0.208811,684307.0
2013-08-26,0.3,0.3,0.3,0.3,0.208811,487499.0
2013-08-27,0.3,0.305,0.3,0.3,0.208811,216115.0
