Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2012-02-19,0.015,0.015,0.015,0.015,0.015,125515.0
2012-02-20,0.015,0.015,0.015,0.015,0.015,0.0
2012-02-21,0.015,0.015,0.015,0.015,0.015,110000.0
2012-02-22,0.015,0.015,0.015,0.015,0.015,0.0
2012-02-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2012-02-27,0.02,0.02,0.015,0.015,0.015,240000.0
2012-02-28,0.02,0.02,0.02,0.02,0.02,167000.0
2012-02-29,0.02,0.02,0.02,0.02,0.02,0.0
2012-03-01,0.015,0.015,0.015,0.015,0.015,1000000.0
2012-03-04,0.015,0.015,0.015,0.015,0.015,2936086.0
2012-03-05,0.015,0.015,0.015,0.015,0.015,7572875.0
2012-03-06,0.015,0.015,0.015,0.015,0.015,2367631.0
2012-03-07,0.015,0.015,0.015,0.015,0.015,470245.0
2012-03-08,0.015,0.015,0.015,0.015,0.015,1776488.0
2012-03-11,0.015,0.015,0.015,0.015,0.015,0.0
2012-03-12,0.02,0.02,0.015,0.015,0.015,349866.0
2012-03-13,0.02,0.02,0.015,0.02,0.02,580714.0
2012-03-14,0.02,0.02,0.015,0.015,0.015,449002.0
2012-03-15,0.015,0.015,0.015,0.015,0.015,360000.0
2012-03-18,0.015,0.015,0.015,0.015,0.015,573010.0
2012-03-19,0.02,0.02,0.02,0.02,0.02,369000.0
2012-03-20,0.02,0.02,0.015,0.02,0.02,674200.0
2012-03-21,0.02,0.02,0.02,0.02,0.02,224000.0
2012-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-03-25,0.02,0.02,0.015,0.015,0.015,654965.0
2012-03-26,0.015,0.015,0.015,0.015,0.015,0.0
2012-03-27,0.015,0.02,0.015,0.02,0.02,440000.0
2012-03-28,0.02,0.02,0.015,0.015,0.015,291700.0
2012-03-29,0.015,0.025,0.015,0.025,0.025,36989208.0
2012-04-02,0.025,0.025,0.025,0.025,0.025,27295329.0
2012-04-03,0.025,0.025,0.02,0.025,0.025,1868868.0
2012-04-04,0.025,0.025,0.02,0.025,0.025,256075.0
2012-04-05,0.025,0.025,0.025,0.025,0.025,1192000.0
2012-04-10,0.025,0.025,0.02,0.02,0.02,245000.0
2012-04-11,0.025,0.025,0.025,0.025,0.025,400000.0
2012-04-12,0.025,0.025,0.02,0.02,0.02,2471728.0
2012-04-13,0.02,0.025,0.02,0.02,0.02,843000.0
2012-04-16,0.02,0.02,0.02,0.02,0.02,100000.0
2012-04-17,0.02,0.02,0.02,0.02,0.02,311000.0
2012-04-18,0.02,0.025,0.02,0.025,0.025,360000.0
2012-04-19,0.025,0.025,0.025,0.025,0.025,0.0
2012-04-20,0.02,0.02,0.02,0.02,0.02,581000.0
2012-04-23,0.02,0.02,0.02,0.02,0.02,55000.0
2012-04-24,0.025,0.025,0.025,0.025,0.025,1211480.0
2012-04-26,0.025,0.025,0.015,0.02,0.02,12768402.0
2012-04-27,0.02,0.02,0.02,0.02,0.02,1125953.0
2012-04-30,0.02,0.02,0.02,0.02,0.02,1130000.0
2012-05-01,0.025,0.025,0.025,0.025,0.025,92000.0
2012-05-02,0.025,0.025,0.02,0.02,0.02,410000.0
2012-05-03,0.02,0.02,0.02,0.02,0.02,2271099.0
2012-05-04,0.02,0.02,0.02,0.02,0.02,102000.0
2012-05-07,0.02,0.02,0.02,0.02,0.02,1084800.0
2012-05-08,0.02,0.02,0.02,0.02,0.02,82003.0
2012-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2012-05-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-05-11,0.02,0.02,0.02,0.02,0.02,24000.0
2012-05-14,0.02,0.02,0.02,0.02,0.02,958540.0
2012-05-15,0.02,0.02,0.02,0.02,0.02,451000.0
2012-05-16,0.02,0.02,0.015,0.02,0.02,997940.0
2012-05-17,0.02,0.02,0.02,0.02,0.02,275940.0
2012-05-18,0.02,0.02,0.02,0.02,0.02,915000.0
2012-05-21,0.02,0.025,0.02,0.02,0.02,962000.0
2012-05-22,0.02,0.02,0.02,0.02,0.02,1140000.0
2012-05-23,0.02,0.025,0.02,0.02,0.02,610002.0
2012-05-24,0.02,0.02,0.02,0.02,0.02,34286.0
2012-05-25,0.02,0.02,0.02,0.02,0.02,963129.0
2012-05-28,0.02,0.02,0.015,0.02,0.02,283000.0
2012-05-29,0.02,0.025,0.02,0.02,0.02,59404.0
2012-05-30,0.02,0.025,0.02,0.02,0.02,850000.0
2012-05-31,0.02,0.02,0.02,0.02,0.02,1176100.0
2012-06-01,0.02,0.025,0.02,0.025,0.025,339024.0
2012-06-04,0.015,0.02,0.015,0.015,0.015,504402.0
2012-06-05,0.015,0.015,0.015,0.015,0.015,98000.0
2012-06-06,0.02,0.02,0.015,0.015,0.015,99100.0
2012-06-07,0.02,0.02,0.015,0.015,0.015,112500.0
2012-06-08,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-12,0.015,0.02,0.015,0.02,0.02,611512.0
2012-06-13,0.02,0.02,0.015,0.02,0.02,2855867.0
2012-06-14,0.015,0.02,0.015,0.015,0.015,2891308.0
2012-06-15,0.02,0.02,0.015,0.015,0.015,3081400.0
2012-06-18,0.015,0.02,0.015,0.015,0.015,2510000.0
2012-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-20,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-21,0.015,0.015,0.015,0.015,0.015,2443853.0
2012-06-22,0.015,0.015,0.015,0.015,0.015,842003.0
2012-06-25,0.015,0.015,0.015,0.015,0.015,189310.0
2012-06-26,0.015,0.015,0.015,0.015,0.015,400000.0
2012-06-27,0.015,0.015,0.01,0.015,0.015,650000.0
2012-06-28,0.015,0.015,0.015,0.015,0.015,1622332.0
2012-06-29,0.015,0.015,0.01,0.015,0.015,865000.0
2012-07-02,0.015,0.015,0.015,0.015,0.015,460000.0
2012-07-03,0.01,0.015,0.01,0.015,0.015,139769.0
2012-07-04,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-05,0.015,0.015,0.015,0.015,0.015,12878.0
2012-07-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-09,0.015,0.015,0.015,0.015,0.015,245353.0
2012-07-10,0.015,0.015,0.015,0.015,0.015,587785.0
2012-07-11,0.015,0.015,0.015,0.015,0.015,82215.0
2012-07-12,0.015,0.015,0.015,0.015,0.015,482003.0
2012-07-13,0.015,0.015,0.015,0.015,0.015,295782.0
2012-07-16,0.015,0.015,0.01,0.01,0.01,126500.0
2012-07-17,0.015,0.02,0.015,0.02,0.02,154000.0
2012-07-18,0.015,0.015,0.015,0.015,0.015,200000.0
2012-07-19,0.015,0.015,0.015,0.015,0.015,20000.0
2012-07-20,0.015,0.015,0.01,0.015,0.015,550000.0
2012-07-23,0.015,0.015,0.015,0.015,0.015,85000.0
2012-07-24,0.015,0.015,0.015,0.015,0.015,150000.0
2012-07-25,0.015,0.015,0.015,0.015,0.015,133400.0
2012-07-26,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-27,0.01,0.015,0.01,0.015,0.015,360000.0
2012-07-30,0.015,0.015,0.01,0.01,0.01,240000.0
2012-07-31,0.015,0.015,0.015,0.015,0.015,162500.0
2012-08-01,0.015,0.015,0.015,0.015,0.015,50000.0
2012-08-02,0.015,0.015,0.015,0.015,0.015,60000.0
2012-08-03,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-06,0.01,0.01,0.01,0.01,0.01,130264.0
2012-08-07,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-08,0.015,0.015,0.01,0.01,0.01,119000.0
2012-08-09,0.015,0.02,0.015,0.02,0.02,2844136.0
2012-08-10,0.02,0.02,0.02,0.02,0.02,440000.0
2012-08-13,0.015,0.015,0.015,0.015,0.015,2384243.0
2012-08-14,0.015,0.015,0.015,0.015,0.015,70000.0
2012-08-15,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-16,0.015,0.015,0.01,0.015,0.015,488480.0
2012-08-17,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-20,0.01,0.01,0.01,0.01,0.01,40000.0
2012-08-21,0.015,0.015,0.015,0.015,0.015,100667.0
2012-08-22,0.015,0.015,0.015,0.015,0.015,88000.0
2012-08-23,0.015,0.015,0.015,0.015,0.015,60000.0
2012-08-24,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-27,0.015,0.015,0.01,0.015,0.015,80000.0
2012-08-28,0.015,0.015,0.01,0.015,0.015,340000.0
2012-08-29,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-30,0.01,0.01,0.01,0.01,0.01,40000.0
2012-08-31,0.015,0.015,0.015,0.015,0.015,195667.0
2012-09-03,0.015,0.015,0.015,0.015,0.015,190000.0
2012-09-04,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-05,0.015,0.015,0.015,0.015,0.015,107033.0
2012-09-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-07,0.01,0.015,0.01,0.01,0.01,558000.0
2012-09-10,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-12,0.015,0.015,0.01,0.015,0.015,2553122.0
2012-09-13,0.015,0.015,0.015,0.015,0.015,600000.0
2012-09-14,0.015,0.015,0.015,0.015,0.015,209078.0
2012-09-17,0.015,0.015,0.015,0.015,0.015,93200.0
2012-09-18,0.015,0.015,0.01,0.015,0.015,668000.0
2012-09-19,0.015,0.015,0.015,0.015,0.015,80000.0
2012-09-20,0.015,0.02,0.015,0.015,0.015,611722.0
2012-09-21,0.015,0.015,0.015,0.015,0.015,279707.0
2012-09-24,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-25,0.01,0.015,0.01,0.015,0.015,180000.0
2012-09-26,0.01,0.015,0.01,0.015,0.015,120000.0
2012-09-27,0.015,0.015,0.015,0.015,0.015,200000.0
2012-09-28,0.015,0.015,0.015,0.015,0.015,60000.0
2012-10-01,0.015,0.015,0.01,0.01,0.01,260180.0
2012-10-02,0.01,0.01,0.01,0.01,0.01,223191.0
2012-10-03,0.015,0.015,0.015,0.015,0.015,94000.0
2012-10-04,0.015,0.015,0.015,0.015,0.015,896000.0
2012-10-05,0.015,0.015,0.01,0.01,0.01,346000.0
2012-10-07,0.015,0.015,0.015,0.015,0.015,9000.0
2012-10-08,0.015,0.015,0.015,0.015,0.015,44000.0
2012-10-09,0.01,0.01,0.01,0.01,0.01,444000.0
2012-10-10,0.01,0.01,0.01,0.01,0.01,1000000.0
2012-10-11,0.015,0.015,0.015,0.015,0.015,50000.0
2012-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2012-10-15,0.01,0.01,0.01,0.01,0.01,100000.0
2012-10-16,0.01,0.01,0.01,0.01,0.01,100000.0
2012-10-17,0.015,0.015,0.015,0.015,0.015,20000.0
2012-10-18,0.015,0.015,0.015,0.015,0.015,0.0
2012-10-21,0.015,0.015,0.015,0.015,0.015,500000.0
2012-10-22,0.015,0.015,0.015,0.015,0.015,0.0
2012-10-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-10-24,0.015,0.015,0.015,0.015,0.015,1964025.0
2012-10-25,0.015,0.015,0.01,0.01,0.01,163440.0
2012-10-28,0.01,0.01,0.01,0.01,0.01,0.0
2012-10-29,0.015,0.02,0.015,0.02,0.02,876317.0
2012-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-31,0.015,0.015,0.015,0.015,0.015,101000.0
2012-11-01,0.015,0.02,0.015,0.015,0.015,424760.0
2012-11-04,0.02,0.02,0.02,0.02,0.02,26000.0
2012-11-05,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-06,0.015,0.015,0.015,0.015,0.015,506277.0
2012-11-07,0.015,0.015,0.015,0.015,0.015,110000.0
2012-11-08,0.02,0.02,0.015,0.015,0.015,230000.0
2012-11-11,0.015,0.015,0.015,0.015,0.015,70000.0
2012-11-12,0.015,0.015,0.015,0.015,0.015,530000.0
2012-11-13,0.015,0.015,0.015,0.015,0.015,1942922.0
2012-11-14,0.015,0.02,0.015,0.02,0.02,253431.0
2012-11-15,0.02,0.02,0.015,0.015,0.015,739692.0
2012-11-18,0.015,0.02,0.015,0.02,0.02,1430465.0
2012-11-19,0.02,0.02,0.015,0.015,0.015,625000.0
2012-11-20,0.02,0.02,0.02,0.02,0.02,904005.0
2012-11-21,0.02,0.02,0.015,0.015,0.015,7524511.0
2012-11-22,0.015,0.015,0.015,0.015,0.015,3965626.0
2012-11-25,0.015,0.02,0.015,0.015,0.015,6890306.0
2012-11-26,0.015,0.015,0.01,0.015,0.015,1136236.0
2012-11-27,0.015,0.015,0.015,0.015,0.015,221336.0
2012-11-28,0.01,0.015,0.01,0.015,0.015,60000.0
2012-11-29,0.015,0.015,0.015,0.015,0.015,534000.0
2012-12-02,0.015,0.02,0.015,0.015,0.015,7767860.0
2012-12-03,0.015,0.015,0.015,0.015,0.015,1235000.0
2012-12-04,0.015,0.015,0.015,0.015,0.015,236000.0
2012-12-05,0.015,0.015,0.015,0.015,0.015,365000.0
2012-12-06,0.015,0.015,0.01,0.015,0.015,163876.0
2012-12-09,0.015,0.015,0.015,0.015,0.015,449524.0
2012-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-11,0.015,0.015,0.015,0.015,0.015,612143.0
2012-12-12,0.015,0.015,0.015,0.015,0.015,1584000.0
2012-12-13,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-16,0.015,0.015,0.015,0.015,0.015,1270000.0
2012-12-17,0.015,0.015,0.015,0.015,0.015,352667.0
2012-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-19,0.01,0.015,0.01,0.015,0.015,54000.0
2012-12-20,0.01,0.02,0.01,0.015,0.015,2694944.0
2012-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-26,0.015,0.015,0.015,0.015,0.015,22159000.0
2012-12-27,0.015,0.02,0.015,0.02,0.02,737667.0
2012-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-01,0.015,0.02,0.015,0.015,0.015,770000.0
2013-01-02,0.02,0.02,0.015,0.015,0.015,20261118.0
2013-01-03,0.02,0.02,0.015,0.015,0.015,275000.0
2013-01-06,0.02,0.02,0.015,0.015,0.015,134367.0
2013-01-07,0.02,0.02,0.015,0.015,0.015,280000.0
2013-01-08,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-09,0.02,0.02,0.02,0.02,0.02,250000.0
2013-01-10,0.015,0.015,0.015,0.015,0.015,460000.0
2013-01-13,0.015,0.02,0.015,0.015,0.015,157800.0
2013-01-14,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-16,0.02,0.02,0.02,0.02,0.02,600000.0
2013-01-17,0.015,0.015,0.015,0.015,0.015,572000.0
2013-01-20,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-21,0.02,0.02,0.015,0.015,0.015,330000.0
2013-01-22,0.02,0.02,0.015,0.015,0.015,1140000.0
2013-01-23,0.015,0.02,0.015,0.02,0.02,323000.0
2013-01-24,0.015,0.015,0.015,0.015,0.015,40000.0
2013-01-28,0.015,0.015,0.015,0.015,0.015,355000.0
2013-01-29,0.015,0.015,0.015,0.015,0.015,208000.0
2013-01-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-31,0.015,0.02,0.015,0.02,0.02,7777556.0
2013-02-03,0.015,0.015,0.015,0.015,0.015,459002.0
2013-02-04,0.015,0.02,0.015,0.02,0.02,308000.0
2013-02-05,0.015,0.015,0.015,0.015,0.015,66667.0
2013-02-06,0.015,0.015,0.015,0.015,0.015,295098.0
2013-02-07,0.015,0.015,0.015,0.015,0.015,609527.0
2013-02-10,0.015,0.015,0.015,0.015,0.015,14454598.0
2013-02-11,0.015,0.015,0.015,0.015,0.015,131735.0
2013-02-12,0.015,0.015,0.015,0.015,0.015,2177063.0
2013-02-13,0.015,0.015,0.015,0.015,0.015,1100000.0
2013-02-14,0.015,0.015,0.015,0.015,0.015,5320000.0
2013-02-17,0.015,0.015,0.015,0.015,0.015,736537.0
2013-02-18,0.015,0.015,0.015,0.015,0.015,2959200.0
2013-02-19,0.015,0.015,0.015,0.015,0.015,249615.0
2013-02-20,0.015,0.015,0.015,0.015,0.015,402857.0
2013-02-21,0.015,0.015,0.015,0.015,0.015,194476.0
2013-02-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-27,0.015,0.015,0.015,0.015,0.015,390000.0
2013-02-28,0.015,0.015,0.015,0.015,0.015,300000.0
2013-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-06,0.015,0.02,0.015,0.015,0.015,2433000.0
2013-03-07,0.015,0.02,0.015,0.015,0.015,640333.0
2013-03-10,0.015,0.015,0.015,0.015,0.015,395000.0
2013-03-11,0.015,0.015,0.01,0.01,0.01,244333.0
2013-03-12,0.015,0.015,0.01,0.01,0.01,335933.0
2013-03-13,0.015,0.015,0.015,0.015,0.015,160000.0
2013-03-14,0.01,0.01,0.01,0.01,0.01,40000.0
2013-03-17,0.015,0.015,0.015,0.015,0.015,33334.0
2013-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-19,0.015,0.015,0.015,0.015,0.015,133334.0
2013-03-20,0.015,0.015,0.01,0.01,0.01,539200.0
2013-03-21,0.015,0.015,0.01,0.015,0.015,1190000.0
2013-03-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-25,0.015,0.015,0.01,0.01,0.01,698880.0
2013-03-26,0.015,0.015,0.015,0.015,0.015,165000.0
2013-03-27,0.01,0.015,0.01,0.015,0.015,107003.0
2013-04-01,0.01,0.015,0.01,0.01,0.01,183333.0
2013-04-02,0.01,0.01,0.01,0.01,0.01,18840.0
2013-04-03,0.01,0.015,0.01,0.015,0.015,240000.0
2013-04-04,0.015,0.015,0.015,0.015,0.015,100000.0
2013-04-08,0.01,0.01,0.01,0.01,0.01,920000.0
2013-04-09,0.015,0.015,0.015,0.015,0.015,135000.0
2013-04-10,0.015,0.015,0.01,0.015,0.015,415000.0
2013-04-11,0.01,0.01,0.01,0.01,0.01,20000.0
2013-04-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-15,0.01,0.01,0.01,0.01,0.01,660000.0
2013-04-16,0.01,0.01,0.01,0.01,0.01,95000.0
2013-04-17,0.01,0.015,0.01,0.015,0.015,214286.0
2013-04-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-04-22,0.01,0.01,0.01,0.01,0.01,486000.0
2013-04-23,0.01,0.01,0.01,0.01,0.01,40000.0
2013-04-24,0.01,0.01,0.01,0.01,0.01,4545371.0
2013-04-26,0.01,0.01,0.01,0.01,0.01,7707499.0
2013-04-29,0.01,0.01,0.01,0.01,0.01,260000.0
2013-04-30,0.01,0.01,0.01,0.01,0.01,120000.0
2013-05-01,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-02,0.01,0.01,0.01,0.01,0.01,100000.0
2013-05-03,0.01,0.01,0.01,0.01,0.01,60000.0
2013-05-06,0.01,0.01,0.005,0.01,0.01,504483.0
2013-05-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-09,0.01,0.01,0.01,0.01,0.01,250000.0
2013-05-10,0.01,0.01,0.005,0.005,0.005,964000.0
2013-05-13,0.01,0.01,0.01,0.01,0.01,470000.0
2013-05-14,0.01,0.01,0.005,0.01,0.01,237600.0
2013-05-15,0.005,0.005,0.005,0.005,0.005,100000.0
2013-05-16,0.01,0.01,0.005,0.01,0.01,110496.0
2013-05-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-22,0.005,0.005,0.005,0.005,0.005,6896.0
2013-05-23,0.01,0.01,0.01,0.01,0.01,50000.0
2013-05-24,0.01,0.01,0.01,0.01,0.01,200000.0
2013-05-27,0.01,0.01,0.01,0.01,0.01,496150.0
2013-05-28,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-29,0.01,0.01,0.005,0.005,0.005,498420.0
2013-05-30,0.005,0.005,0.005,0.005,0.005,154000.0
2013-05-31,0.005,0.005,0.005,0.005,0.005,10000.0
2013-06-03,0.005,0.005,0.005,0.005,0.005,92667.0
2013-06-04,0.005,0.005,0.005,0.005,0.005,0.0
2013-06-05,0.005,0.005,0.005,0.005,0.005,600000.0
2013-06-06,0.005,0.005,0.005,0.005,0.005,8520.0
2013-06-07,0.01,0.01,0.01,0.01,0.01,1020000.0
2013-06-11,0.01,0.01,0.01,0.01,0.01,150000.0
2013-06-12,0.005,0.005,0.005,0.005,0.005,96000.0
2013-06-13,0.005,0.005,0.005,0.005,0.005,100000.0
2013-06-14,0.005,0.005,0.005,0.005,0.005,0.0
2013-06-17,0.005,0.005,0.005,0.005,0.005,0.0
2013-06-18,0.005,0.005,0.005,0.005,0.005,24000.0
2013-06-19,0.005,0.005,0.005,0.005,0.005,0.0
2013-06-20,0.005,0.005,0.005,0.005,0.005,0.0
2013-06-21,0.01,0.01,0.005,0.005,0.005,211745.0
2013-06-24,0.005,0.006,0.005,0.005,0.005,2140214.0
2013-06-25,0.005,0.006,0.005,0.005,0.005,800000.0
2013-06-26,0.005,0.005,0.004,0.004,0.004,535065.0
2013-06-27,0.003,0.003,0.003,0.003,0.003,4075000.0
2013-06-28,0.003,0.004,0.003,0.004,0.004,1250000.0
2013-07-01,0.004,0.006,0.004,0.005,0.005,5717000.0
2013-07-02,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,3938510.0
2013-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80000.0
2013-07-04,0.006,0.01,0.006,0.009000000000000001,0.009000000000000001,5094600.0
2013-07-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2235555.0
2013-07-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,597146.0
2013-07-09,0.01,0.01,0.009000000000000001,0.01,0.01,1844050.0
2013-07-10,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1380000.0
2013-07-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,572384.0
2013-07-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,179190.0
2013-07-15,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,493760.0
2013-07-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,396570.0
2013-07-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,280000.0
2013-07-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,294240.0
2013-07-19,0.008,0.008,0.008,0.008,0.008,20000.0
2013-07-22,0.008,0.008,0.008,0.008,0.008,420000.0
2013-07-23,0.008,0.008,0.008,0.008,0.008,240000.0
2013-07-24,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-25,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,755760.0
2013-07-29,0.008,0.008,0.008,0.008,0.008,50505.0
2013-07-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000.0
2013-07-31,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,569000.0
2013-08-01,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-02,0.008,0.008,0.008,0.008,0.008,150000.0
2013-08-05,0.008,0.008,0.008,0.008,0.008,896495.0
2013-08-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,40000.0
2013-08-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,197357.0
2013-08-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2013-08-09,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,202643.0
2013-08-12,0.006,0.006,0.006,0.006,0.006,330000.0
2013-08-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,355835.0
2013-08-14,0.008,0.008,0.008,0.008,0.008,80000.0
2013-08-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,700000.0
2013-08-16,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1370066.0
2013-08-19,0.006,0.006,0.006,0.006,0.006,240000.0
2013-08-20,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-21,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-22,0.006,0.006,0.006,0.006,0.006,407174.0
2013-08-23,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-26,0.006,0.006,0.006,0.006,0.006,70000.0
2013-08-27,0.006,0.006,0.006,0.006,0.006,200000.0
2013-08-28,0.006,0.006,0.006,0.006,0.006,270000.0
2013-08-29,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-30,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-02,0.006,0.006,0.006,0.006,0.006,594000.0
2013-09-03,0.006,0.006,0.006,0.006,0.006,150000.0
