Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,0.44,0.44,0.44,0.44,0.44,0.0
2012-09-24,0.46,0.48,0.46,0.48,0.48,26754.0
2012-09-25,0.46,0.46,0.44,0.46,0.46,34750.0
2012-09-26,0.44,0.44,0.44,0.44,0.44,16184.0
2012-09-27,0.46,0.46,0.4,0.46,0.46,93500.0
2012-09-28,0.46,0.46,0.46,0.46,0.46,3688.0
2012-10-01,0.46,0.46,0.46,0.46,0.46,0.0
2012-10-02,0.44,0.46,0.44,0.46,0.46,22562.0
2012-10-03,0.46,0.46,0.46,0.46,0.46,10000.0
2012-10-04,0.46,0.46,0.46,0.46,0.46,0.0
2012-10-05,0.46,0.46,0.46,0.46,0.46,0.0
2012-10-07,0.46,0.46,0.46,0.46,0.46,0.0
2012-10-08,0.44,0.44,0.44,0.44,0.44,10662.0
2012-10-09,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-10,0.44,0.46,0.44,0.46,0.46,22600.0
2012-10-11,0.44,0.46,0.42,0.44,0.44,59925.0
2012-10-14,0.44,0.44,0.44,0.44,0.44,10250.0
2012-10-15,0.44,0.44,0.44,0.44,0.44,26423.0
2012-10-16,0.44,0.44,0.44,0.44,0.44,0.0
2012-10-17,0.44,0.44,0.44,0.44,0.44,6525.0
2012-10-18,0.42,0.5,0.42,0.5,0.5,11482.0
2012-10-21,0.5,0.5,0.5,0.5,0.5,2900.0
2012-10-22,0.5,0.5,0.5,0.5,0.5,0.0
2012-10-23,0.5,0.52,0.48,0.48,0.48,62100.0
2012-10-24,0.5,0.5,0.5,0.5,0.5,5000.0
2012-10-25,0.5,0.5,0.46,0.46,0.46,28992.0
2012-10-28,0.46,0.46,0.46,0.46,0.46,1000.0
2012-10-29,0.5,0.5,0.48,0.48,0.48,33500.0
2012-10-30,0.46,0.46,0.42,0.42,0.42,15000.0
2012-10-31,0.48,0.48,0.48,0.48,0.48,1550.0
2012-11-01,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-04,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-05,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-06,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-07,0.44,0.44,0.44,0.44,0.44,8155.0
2012-11-08,0.44,0.44,0.44,0.44,0.44,0.0
2012-11-11,0.44,0.44,0.44,0.44,0.44,0.0
2012-11-12,0.48,0.48,0.48,0.48,0.48,11250.0
2012-11-13,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-14,0.44,0.44,0.44,0.44,0.44,7500.0
2012-11-15,0.48,0.48,0.44,0.44,0.44,11667.0
2012-11-18,0.44,0.44,0.44,0.44,0.44,0.0
2012-11-19,0.44,0.44,0.4,0.4,0.4,46459.0
2012-11-20,0.4,0.4,0.4,0.4,0.4,0.0
2012-11-21,0.4,0.4,0.4,0.4,0.4,0.0
2012-11-22,0.4,0.4,0.4,0.4,0.4,29886.0
2012-11-25,0.4,0.4,0.4,0.4,0.4,0.0
2012-11-26,0.42,0.42,0.42,0.42,0.42,12000.0
2012-11-27,0.42,0.42,0.4,0.4,0.4,23000.0
2012-11-28,0.4,0.4,0.4,0.4,0.4,0.0
2012-11-29,0.36,0.36,0.36,0.36,0.36,5000.0
2012-12-02,0.4,0.4,0.36,0.36,0.36,45300.0
2012-12-03,0.36,0.36,0.36,0.36,0.36,0.0
2012-12-04,0.36,0.36,0.36,0.36,0.36,0.0
2012-12-05,0.34,0.36,0.34,0.36,0.36,9250.0
2012-12-06,0.36,0.36,0.34,0.34,0.34,10750.0
2012-12-09,0.34,0.34,0.34,0.34,0.34,0.0
2012-12-10,0.34,0.34,0.34,0.34,0.34,22500.0
2012-12-11,0.34,0.34,0.34,0.34,0.34,0.0
2012-12-12,0.34,0.34,0.34,0.34,0.34,4515.0
2012-12-13,0.34,0.34,0.34,0.34,0.34,5339.0
2012-12-16,0.34,0.34,0.34,0.34,0.34,0.0
2012-12-17,0.36,0.36,0.36,0.36,0.36,585.0
2012-12-18,0.36,0.36,0.36,0.36,0.36,0.0
2012-12-19,0.34,0.34,0.32,0.32,0.32,22650.0
2012-12-20,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-23,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-26,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-27,0.26,0.26,0.26,0.26,0.26,100.0
2012-12-30,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-01,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-02,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-03,0.3,0.3,0.3,0.3,0.3,10000.0
2013-01-06,0.3,0.3,0.3,0.3,0.3,2500.0
2013-01-07,0.3,0.3,0.3,0.3,0.3,39415.0
2013-01-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-09,0.3,0.3,0.3,0.3,0.3,45000.0
2013-01-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-15,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-16,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-17,0.34,0.34,0.32,0.32,0.32,37333.0
2013-01-20,0.32,0.32,0.32,0.32,0.32,0.0
2013-01-21,0.32,0.32,0.3,0.3,0.3,10000.0
2013-01-22,0.3,0.34,0.3,0.34,0.34,17867.0
2013-01-23,0.32,0.34,0.32,0.34,0.34,48224.0
2013-01-24,0.34,0.34,0.34,0.34,0.34,0.0
2013-01-28,0.38,0.44,0.38,0.4,0.4,46334.0
2013-01-29,0.4,0.5,0.4,0.5,0.5,51378.0
2013-01-30,0.5,0.5,0.5,0.5,0.5,0.0
2013-01-31,0.48,0.5,0.4,0.46,0.46,119666.0
2013-02-03,0.46,0.46,0.46,0.46,0.46,0.0
2013-02-04,0.42,0.52,0.42,0.5,0.5,93500.0
2013-02-05,0.52,0.58,0.52,0.56,0.56,112163.0
2013-02-06,0.58,0.76,0.54,0.54,0.54,985985.0
2013-02-07,0.56,0.66,0.56,0.58,0.58,156308.0
2013-02-10,0.58,0.58,0.48,0.52,0.52,214418.0
2013-02-11,0.52,0.52,0.48,0.48,0.48,13363.0
2013-02-12,0.48,0.48,0.46,0.46,0.46,35486.0
2013-02-13,0.46,0.46,0.46,0.46,0.46,19650.0
2013-02-14,0.46,0.5,0.46,0.46,0.46,14293.0
2013-02-17,0.48,0.64,0.48,0.6,0.6,76882.0
2013-02-18,0.62,0.7,0.62,0.64,0.64,315184.0
2013-02-19,0.64,0.66,0.62,0.66,0.66,38875.0
2013-02-20,0.66,0.66,0.56,0.58,0.58,119908.0
2013-02-21,0.58,0.68,0.58,0.66,0.66,95756.0
2013-02-24,0.62,0.62,0.58,0.58,0.58,102137.0
2013-02-25,0.6,0.64,0.6,0.6,0.6,67467.0
2013-02-26,0.58,0.58,0.56,0.56,0.56,45524.0
2013-02-27,0.56,0.56,0.52,0.52,0.52,18393.0
2013-02-28,0.54,0.54,0.52,0.52,0.52,18740.0
2013-03-03,0.54,0.54,0.52,0.52,0.52,9934.0
2013-03-04,0.52,0.52,0.52,0.52,0.52,2227.0
2013-03-05,0.52,0.52,0.52,0.52,0.52,25000.0
2013-03-06,0.52,0.52,0.48,0.48,0.48,37718.0
2013-03-07,0.48,0.48,0.48,0.48,0.48,12500.0
2013-03-10,0.48,0.48,0.44,0.44,0.44,9730.0
2013-03-11,0.48,0.48,0.48,0.48,0.48,3417.0
2013-03-12,0.48,0.48,0.46,0.46,0.46,6250.0
2013-03-13,0.46,0.46,0.46,0.46,0.46,3250.0
2013-03-14,0.46,0.48,0.46,0.48,0.48,53867.0
2013-03-17,0.48,0.52,0.48,0.52,0.52,96408.0
2013-03-18,0.52,0.52,0.52,0.52,0.52,0.0
2013-03-19,0.5,0.52,0.5,0.52,0.52,11386.0
2013-03-20,0.5,0.54,0.5,0.5,0.5,56114.0
2013-03-21,0.5,0.6,0.5,0.6,0.6,80252.0
2013-03-24,0.64,0.72,0.64,0.66,0.66,229024.0
2013-03-25,0.64,0.64,0.56,0.56,0.56,89877.0
2013-03-26,0.58,0.62,0.58,0.62,0.62,24758.0
2013-03-27,0.56,0.56,0.52,0.54,0.54,88204.0
2013-04-01,0.52,0.52,0.52,0.52,0.52,37125.0
2013-04-02,0.52,0.52,0.52,0.52,0.52,10500.0
2013-04-03,0.52,0.52,0.48,0.5,0.5,19534.0
2013-04-04,0.5,0.5,0.5,0.5,0.5,0.0
2013-04-08,0.48,0.48,0.48,0.48,0.48,2982.0
2013-04-09,0.48,0.48,0.46,0.46,0.46,18162.0
2013-04-10,0.48,0.48,0.46,0.46,0.46,7035.0
2013-04-11,0.46,0.46,0.46,0.46,0.46,9768.0
2013-04-12,0.4,0.44,0.4,0.44,0.44,18349.0
2013-04-15,0.46,0.48,0.44,0.46,0.46,23071.0
2013-04-16,0.44,0.46,0.44,0.46,0.46,23966.0
2013-04-17,0.44,0.44,0.42,0.42,0.42,14500.0
2013-04-18,0.44,0.44,0.42,0.42,0.42,11000.0
2013-04-19,0.42,0.42,0.42,0.42,0.42,0.0
2013-04-22,0.42,0.42,0.42,0.42,0.42,0.0
2013-04-23,0.46,0.46,0.46,0.46,0.46,7500.0
2013-04-24,0.46,0.46,0.46,0.46,0.46,7500.0
2013-04-26,0.46,0.46,0.46,0.46,0.46,5000.0
2013-04-29,0.4,0.4,0.38,0.38,0.38,7500.0
2013-04-30,0.36,0.36,0.34,0.34,0.34,36867.0
2013-05-01,0.34,0.34,0.34,0.34,0.34,19000.0
2013-05-02,0.34,0.34,0.34,0.34,0.34,0.0
2013-05-03,0.32,0.32,0.32,0.32,0.32,6008.0
2013-05-06,0.32,0.32,0.3,0.3,0.3,9396.0
2013-05-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-13,0.32,0.36,0.32,0.32,0.32,12273.0
2013-05-14,0.36,0.36,0.36,0.36,0.36,5000.0
2013-05-15,0.34,0.34,0.34,0.34,0.34,1771.0
2013-05-16,0.34,0.34,0.34,0.34,0.34,0.0
2013-05-17,0.34,0.34,0.34,0.34,0.34,0.0
2013-05-20,0.34,0.34,0.34,0.34,0.34,0.0
2013-05-21,0.34,0.34,0.34,0.34,0.34,0.0
2013-05-22,0.32,0.32,0.3,0.3,0.3,12500.0
2013-05-23,0.22,0.22,0.22,0.22,0.22,3000.0
2013-05-24,0.22,0.22,0.22,0.22,0.22,2500.0
2013-05-27,0.24,0.36,0.24,0.36,0.36,52037.0
2013-05-28,0.4,0.4,0.4,0.4,0.4,12963.0
2013-05-29,0.4,0.4,0.4,0.4,0.4,0.0
2013-05-30,0.3,0.3,0.3,0.3,0.3,10000.0
2013-05-31,0.3,0.3,0.28,0.3,0.3,10500.0
2013-06-03,0.3,0.32,0.3,0.32,0.32,7000.0
2013-06-04,0.32,0.32,0.32,0.32,0.32,0.0
2013-06-05,0.28,0.28,0.28,0.28,0.28,1071.0
2013-06-06,0.26,0.26,0.24,0.24,0.24,25179.0
2013-06-07,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-11,0.24,0.24,0.24,0.24,0.24,25321.0
2013-06-12,0.24,0.24,0.24,0.24,0.24,5508.0
2013-06-13,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-14,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-17,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-18,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-19,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-20,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-21,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-24,0.24,0.24,0.24,0.24,0.24,2500.0
2013-06-25,0.24,0.24,0.24,0.24,0.24,18038.0
2013-06-26,0.24,0.24,0.24,0.24,0.24,22954.0
2013-06-27,0.24,0.24,0.24,0.24,0.24,10000.0
2013-06-28,0.2,0.2,0.18,0.18,0.18,21194.0
2013-07-01,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-02,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-08,0.2,0.2,0.2,0.2,0.2,13750.0
2013-07-09,0.22,0.26,0.22,0.26,0.26,15462.0
2013-07-10,0.26,0.26,0.26,0.26,0.26,20000.0
2013-07-11,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-12,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-15,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-16,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-17,0.26,0.26,0.26,0.26,0.26,15000.0
2013-07-18,0.26,0.26,0.26,0.26,0.26,3750.0
2013-07-19,0.24,0.24,0.24,0.24,0.24,50000.0
2013-07-22,0.24,0.24,0.24,0.24,0.24,2500.0
2013-07-23,0.24,0.24,0.24,0.24,0.24,0.0
2013-07-24,0.26,0.26,0.26,0.26,0.26,1250.0
2013-07-25,0.26,0.26,0.26,0.26,0.26,0.0
2013-07-26,0.26,0.26,0.22,0.22,0.22,38048.0
2013-07-29,0.2,0.2,0.2,0.2,0.2,54135.0
2013-07-30,0.16,0.2,0.16,0.2,0.2,20500.0
2013-07-31,0.2,0.22,0.2,0.22,0.22,41887.0
2013-08-01,0.2,0.2,0.2,0.2,0.2,50000.0
2013-08-02,0.18,0.22,0.18,0.22,0.22,53000.0
2013-08-05,0.22,0.22,0.22,0.22,0.22,0.0
2013-08-06,0.22,0.22,0.22,0.22,0.22,0.0
2013-08-07,0.22,0.22,0.22,0.22,0.22,0.0
2013-08-08,0.22,0.22,0.22,0.22,0.22,5000.0
2013-08-09,0.2,0.2,0.18,0.18,0.18,80000.0
2013-08-12,0.18,0.18,0.18,0.18,0.18,25000.0
2013-08-13,0.16,0.16,0.16,0.16,0.16,5300.0
2013-08-14,0.18,0.2,0.18,0.18,0.18,20743.0
2013-08-15,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-16,0.18,0.18,0.18,0.18,0.18,12500.0
2013-08-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-20,0.22,0.22,0.22,0.22,0.22,28864.0
2013-08-21,0.22,0.22,0.22,0.22,0.22,24545.0
2013-08-22,0.18,0.18,0.18,0.18,0.18,6750.0
2013-08-23,0.2,0.2,0.2,0.2,0.2,2500.0
2013-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-08-27,0.2,0.2,0.2,0.2,0.2,0.0
2013-08-28,0.18,0.18,0.18,0.18,0.18,7657.0
2013-08-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-30,0.16,0.18,0.16,0.18,0.18,29593.0
2013-09-02,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-03,0.2,0.2,0.18,0.18,0.18,7000.0
2013-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-05,0.18,0.18,0.18,0.18,0.18,2272.0
2013-09-06,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-09,0.18,0.18,0.18,0.18,0.18,2900.0
2013-09-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-11,0.18,0.18,0.16,0.16,0.16,34091.0
2013-09-12,0.16,0.16,0.16,0.16,0.16,25000.0
2013-09-13,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-16,0.16,0.16,0.14,0.16,0.16,28157.0
2013-09-17,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-18,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-19,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-23,0.14,0.14,0.14,0.14,0.14,11907.0
2013-09-24,0.14,0.14,0.14,0.14,0.14,15750.0
2013-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-26,0.14,0.14,0.14,0.14,0.14,0.0
