Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,0.22723,0.22723,0.19883,0.21776,0.21776,468241.0
2012-02-12,0.21776,0.21776,0.19883,0.20829,0.20829,91689.0
2012-02-13,0.20829,0.20829,0.20829,0.20829,0.20829,0.0
2012-02-14,0.20829,0.20829,0.20829,0.20829,0.20829,0.0
2012-02-15,0.19883,0.19883,0.19883,0.19883,0.19883,138460.0
2012-02-16,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-19,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-20,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-21,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-22,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-23,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-26,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-27,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-28,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-02-29,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-03-01,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-03-04,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-03-05,0.19883,0.19883,0.19883,0.19883,0.19883,0.0
2012-03-06,0.20829,0.20829,0.20829,0.20829,0.20829,264050.0
2012-03-07,0.20829,0.21776,0.18936,0.20829,0.20829,231167.0
2012-03-08,0.20829,0.20829,0.20829,0.20829,0.20829,0.0
2012-03-11,0.20829,0.20829,0.18936,0.18936,0.18936,7393.0
2012-03-12,0.20829,0.21776,0.18936,0.18936,0.18936,229605.0
2012-03-13,0.19883,0.19883,0.19883,0.19883,0.19883,4489.0
2012-03-14,0.18936,0.18936,0.18936,0.18936,0.18936,6760.0
2012-03-15,0.18936,0.18936,0.18936,0.18936,0.18936,0.0
2012-03-18,0.18936,0.19883,0.18936,0.19883,0.19883,133033.0
2012-03-19,0.18936,0.18936,0.18936,0.18936,0.18936,10562.0
2012-03-20,0.18936,0.18936,0.18936,0.18936,0.18936,0.0
2012-03-21,0.18368,0.18368,0.18368,0.18368,0.18368,12113.0
2012-03-22,0.18368,0.18368,0.18368,0.18368,0.18368,0.0
2012-03-25,0.18368,0.20829,0.18368,0.19883,0.19883,343265.0
2012-03-26,0.20829,0.21776,0.20829,0.20829,0.20829,317299.0
2012-03-27,0.21776,0.21776,0.20829,0.20829,0.20829,71571.0
2012-03-28,0.22723,0.24617,0.22723,0.2367,0.2367,342209.0
2012-03-29,0.24617,0.24617,0.2367,0.2367,0.2367,269671.0
2012-04-02,0.2367,0.2367,0.22723,0.2367,0.2367,116446.0
2012-04-03,0.2367,0.2367,0.21776,0.2367,0.2367,444714.0
2012-04-04,0.2367,0.2367,0.2367,0.2367,0.2367,2905.0
2012-04-05,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-10,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-11,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-12,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-13,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-16,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-17,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-18,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-19,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-20,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-23,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-24,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-26,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-27,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-04-30,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-01,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-02,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-03,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-04,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-07,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-08,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-09,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-10,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-11,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-14,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-15,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-16,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-17,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-18,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-21,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-22,0.2367,0.2367,0.2367,0.2367,0.2367,0.0
2012-05-23,0.06963,0.06963,0.06963,0.06963,0.06963,792.0
2012-05-24,0.06963,0.07397999999999999,0.06963,0.07397999999999999,0.07397999999999999,3331.0
2012-05-25,0.07397999999999999,0.07397999999999999,0.06963,0.06963,0.06963,25273.0
2012-05-28,0.06876,0.06876,0.06876,0.06876,0.06876,85955.0
2012-05-29,0.06876,0.06963,0.06876,0.06963,0.06963,30392.0
2012-05-30,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2012-05-31,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2012-06-01,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2012-06-04,0.06963,0.06963,0.06963,0.06963,0.06963,96168.0
2012-06-05,0.06963,0.06963,0.06876,0.06963,0.06963,115290.0
2012-06-06,0.06963,0.06963,0.06963,0.06963,0.06963,22208.0
2012-06-07,0.06963,0.07833,0.06963,0.07833,0.07833,3757.0
2012-06-08,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-06-12,0.06963,0.06963,0.06963,0.06963,0.06963,25744.0
2012-06-13,0.06963,0.06963,0.06876,0.06876,0.06876,103832.0
2012-06-14,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-06-15,0.06876,0.06876,0.06876,0.06876,0.06876,220138.0
2012-06-18,0.0705,0.0705,0.0705,0.0705,0.0705,8185.0
2012-06-19,0.06963,0.07833,0.06963,0.07833,0.07833,204952.0
2012-06-20,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-06-21,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,99660.0
2012-06-22,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.0
2012-06-25,0.07137,0.07137,0.07137,0.07137,0.07137,15843.0
2012-06-26,0.07137,0.07137,0.07137,0.07137,0.07137,661.0
2012-06-27,0.07137,0.07224,0.07137,0.07224,0.07224,8641.0
2012-06-28,0.07224,0.07224,0.07224,0.07224,0.07224,0.0
2012-06-29,0.07397999999999999,0.07833,0.07397999999999999,0.07746,0.07746,210816.0
2012-07-02,0.07746,0.07833,0.07572000000000001,0.07572000000000001,0.07572000000000001,169829.0
2012-07-03,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.0
2012-07-04,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.0
2012-07-05,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.0
2012-07-06,0.06963,0.06963,0.06963,0.06963,0.06963,857.0
2012-07-09,0.06963,0.06963,0.06963,0.06963,0.06963,16849.0
2012-07-10,0.06963,0.06963,0.06876,0.06876,0.06876,92418.0
2012-07-11,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-12,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-13,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-16,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-17,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-18,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-19,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-20,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-23,0.06876,0.06876,0.06876,0.06876,0.06876,0.0
2012-07-24,0.0792,0.0792,0.0792,0.0792,0.0792,7922.0
2012-07-25,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2012-07-26,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2012-07-27,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2012-07-30,0.0792,0.0792,0.0792,0.0792,0.0792,395.0
2012-07-31,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2012-08-01,0.0792,0.0792,0.0792,0.0792,0.0792,0.0
2012-08-02,0.0792,0.0792,0.07833,0.07833,0.07833,26405.0
2012-08-03,0.07833,0.07833,0.07833,0.07833,0.07833,5414.0
2012-08-06,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-07,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-08,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-09,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-10,0.07833,0.07833,0.07833,0.07833,0.07833,2944.0
2012-08-13,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-14,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-15,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-16,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-17,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-20,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-21,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-22,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-23,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-24,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-27,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-28,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-29,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-30,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
2012-08-31,0.05657,0.05657,0.05657,0.05657,0.05657,3219.0
2012-09-03,0.06093,0.06093,0.06093,0.06093,0.06093,63390.0
2012-09-04,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2012-09-05,0.0618,0.0618,0.0618,0.0618,0.0618,9043.0
2012-09-06,0.06788999999999999,0.06788999999999999,0.06788999999999999,0.06788999999999999,0.06788999999999999,265.0
2012-09-07,0.06788999999999999,0.06788999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,26405.0
2012-09-10,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2012-09-11,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2012-09-12,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2012-09-13,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2012-09-14,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2012-09-17,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2012-09-18,0.06267,0.06267,0.06267,0.06267,0.06267,1056.0
2012-09-19,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2012-09-20,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2012-09-21,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2012-09-24,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2012-09-25,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2012-09-26,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2012-09-27,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2012-09-28,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2012-10-01,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,5546.0
2012-10-02,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2012-10-03,0.06093,0.06093,0.06093,0.06093,0.06093,5281.0
2012-10-04,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2012-10-05,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2012-10-07,0.0618,0.06354,0.0618,0.06354,0.06354,14722.0
2012-10-08,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-10-09,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-10-10,0.06354,0.06354,0.06354,0.06354,0.06354,9203.0
2012-10-11,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-10-14,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-10-15,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-10-16,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-10-17,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-10-18,0.06354,0.06354,0.0618,0.0618,0.0618,105621.0
2012-10-21,0.0618,0.0618,0.0618,0.0618,0.0618,1584.0
2012-10-22,0.0618,0.0618,0.0618,0.0618,0.0618,0.0
2012-10-23,0.05657,0.05657,0.05657,0.05657,0.05657,5624.0
2012-10-24,0.05744,0.05744,0.05657,0.05657,0.05657,23368.0
2012-10-25,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2012-10-28,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2012-10-29,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2012-10-30,0.05744,0.05744,0.05744,0.05744,0.05744,11489.0
2012-10-31,0.05744,0.05744,0.05744,0.05744,0.05744,0.0
2012-11-01,0.05657,0.05657,0.05657,0.05657,0.05657,4349.0
2012-11-04,0.05657,0.05657,0.05657,0.05657,0.05657,740.0
2012-11-05,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2012-11-06,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2012-11-07,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2012-11-08,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2012-11-11,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2012-11-12,0.05744,0.05744,0.05744,0.05744,0.05744,63798.0
2012-11-13,0.05744,0.05744,0.05744,0.05744,0.05744,0.0
2012-11-14,0.05831,0.05831,0.05831,0.05831,0.05831,22979.0
2012-11-15,0.05831,0.05831,0.05831,0.05831,0.05831,0.0
2012-11-18,0.06093,0.06093,0.06093,0.06093,0.06093,26405.0
2012-11-19,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2012-11-20,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2012-11-21,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2012-11-22,0.06093,0.06093,0.06093,0.06093,0.06093,264.0
2012-11-25,0.06527999999999999,0.06527999999999999,0.05831,0.05831,0.05831,139381.0
2012-11-26,0.05831,0.05831,0.05831,0.05831,0.05831,0.0
2012-11-27,0.05831,0.05831,0.05831,0.05831,0.05831,0.0
2012-11-28,0.05831,0.05831,0.05831,0.05831,0.05831,0.0
2012-11-29,0.05831,0.05831,0.05831,0.05831,0.05831,0.0
2012-12-02,0.0618,0.0618,0.06093,0.06093,0.06093,57447.0
2012-12-03,0.05831,0.05831,0.05831,0.05831,0.05831,0.0
2012-12-04,0.06093,0.06093,0.06093,0.06093,0.06093,2640.0
2012-12-05,0.06093,0.06093,0.06093,0.06093,0.06093,12675.0
2012-12-06,0.06093,0.06093,0.06093,0.06093,0.06093,5281.0
2012-12-09,0.06093,0.06093,0.06093,0.06093,0.06093,79683.0
2012-12-10,0.06093,0.06354,0.06093,0.06354,0.06354,8172.0
2012-12-11,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-12-12,0.06354,0.06441000000000001,0.06354,0.06441000000000001,0.06441000000000001,81494.0
2012-12-13,0.06527999999999999,0.06788999999999999,0.06527999999999999,0.06788999999999999,0.06788999999999999,23233.0
2012-12-16,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,34214.0
2012-12-17,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2012-12-18,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2012-12-19,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2012-12-20,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2012-12-23,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2012-12-26,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2012-12-27,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2012-12-30,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-01,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-02,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,3564.0
2013-01-03,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-06,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-07,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-08,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,5627.0
2013-01-09,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-10,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,4935.0
2013-01-13,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-14,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-15,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.0
2013-01-16,0.06093,0.06093,0.06093,0.06093,0.06093,3076.0
2013-01-17,0.06093,0.06093,0.05657,0.05657,0.05657,105621.0
2013-01-20,0.05657,0.05657,0.05657,0.05657,0.05657,47529.0
2013-01-21,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2013-01-22,0.05919,0.06093,0.05919,0.06093,0.06093,2406405.0
2013-01-23,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-01-24,0.06615,0.06615,0.06615,0.06615,0.06615,8839.0
2013-01-28,0.06615,0.06615,0.06615,0.06615,0.06615,0.0
2013-01-29,0.06615,0.06615,0.06615,0.06615,0.06615,0.0
2013-01-30,0.06615,0.06615,0.06615,0.06615,0.06615,0.0
2013-01-31,0.06615,0.06788999999999999,0.06615,0.06788999999999999,0.06788999999999999,8072.0
2013-02-03,0.06788999999999999,0.06963,0.06527999999999999,0.06527999999999999,0.06527999999999999,93971.0
2013-02-04,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,10562.0
2013-02-05,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2013-02-06,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2013-02-07,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2013-02-10,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2013-02-11,0.06354,0.06354,0.06354,0.06354,0.06354,24161.0
2013-02-12,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2013-02-13,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2013-02-14,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2013-02-17,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2013-02-18,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2013-02-19,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,10560.0
2013-02-20,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2013-02-21,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2013-02-24,0.06963,0.06963,0.06963,0.06963,0.06963,132025.0
2013-02-25,0.06963,0.06963,0.06963,0.06963,0.06963,2640.0
2013-02-26,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2013-02-27,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2013-02-28,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2013-03-03,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2013-03-04,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2013-03-05,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,114894.0
2013-03-06,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.0
2013-03-07,0.06615,0.06615,0.06615,0.06615,0.06615,57447.0
2013-03-10,0.06615,0.06615,0.06615,0.06615,0.06615,0.0
2013-03-11,0.06615,0.06615,0.06615,0.06615,0.06615,0.0
2013-03-12,0.06615,0.06615,0.06615,0.06615,0.06615,0.0
2013-03-13,0.06267,0.06267,0.06267,0.06267,0.06267,103404.0
2013-03-14,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-03-17,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-03-18,0.06267,0.06267,0.06093,0.06093,0.06093,58612.0
2013-03-19,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,0.06441000000000001,4888.0
2013-03-20,0.06093,0.06093,0.06093,0.06093,0.06093,83580.0
2013-03-21,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-03-24,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-03-25,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-03-26,0.05657,0.06267,0.05657,0.06267,0.06267,126061.0
2013-03-27,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-01,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-02,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-03,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-04,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-08,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-09,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-10,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-11,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-12,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-15,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-16,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-17,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-18,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-19,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-22,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-23,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-24,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-26,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-29,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2013-04-30,0.06093,0.06093,0.06093,0.06093,0.06093,5281.0
2013-05-01,0.06093,0.06093,0.06093,0.06093,0.06093,818671.0
2013-05-02,0.05657,0.05657,0.05657,0.05657,0.05657,101711.0
2013-05-03,0.05657,0.05657,0.05657,0.05657,0.05657,52810.0
2013-05-06,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2013-05-07,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2013-05-08,0.05657,0.05657,0.05657,0.05657,0.05657,0.0
2013-05-09,0.06093,0.06093,0.06093,0.06093,0.06093,7998.0
2013-05-10,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-05-13,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-05-14,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-05-15,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-05-16,0.06093,0.06093,0.06093,0.06093,0.06093,0.0
2013-05-17,0.06093,0.06093,0.06093,0.06093,0.06093,72428.0
2013-05-20,0.06093,0.06093,0.06093,0.06093,0.06093,157359.0
2013-05-21,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,0.06527999999999999,26405.0
2013-05-22,0.06527999999999999,0.06963,0.06527999999999999,0.06963,0.06963,88489.0
2013-05-23,0.06963,0.06963,0.06963,0.06963,0.06963,4605.0
2013-05-24,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2013-05-27,0.06963,0.06963,0.06963,0.06963,0.06963,0.0
2013-05-28,0.06093,0.07833,0.06093,0.07833,0.07833,1015237.0
2013-05-29,0.07833,0.07833,0.07833,0.07833,0.07833,0.0
