Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-03-26,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-03-27,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-03-28,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-03-29,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-04-02,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-04-03,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-04-04,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-04-05,0.27,0.27,0.27,0.27,0.18669000000000002,0.0
2012-04-10,0.2,0.2,0.2,0.2,0.13828900000000002,405.0
2012-04-11,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-04-12,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-04-13,0.2,0.2,0.2,0.2,0.13828900000000002,4000.0
2012-04-16,0.2,0.2,0.2,0.2,0.13828900000000002,2982.0
2012-04-17,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-04-18,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-04-19,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-04-20,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-04-23,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-04-24,0.2,0.2,0.2,0.2,0.13828900000000002,15000.0
2012-04-26,0.22,0.22,0.22,0.22,0.152118,5000.0
2012-04-27,0.2,0.2,0.2,0.2,0.13828900000000002,5000.0
2012-04-30,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-01,0.2,0.2,0.2,0.2,0.13828900000000002,1500.0
2012-05-02,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-03,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-04,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-07,0.2,0.2,0.2,0.2,0.13828900000000002,2850.0
2012-05-08,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-09,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-10,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-11,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-14,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-05-15,0.21,0.21,0.21,0.21,0.145203,21014.0
2012-05-16,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-17,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-18,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-21,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-22,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-23,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-24,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-25,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-28,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-29,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-30,0.21,0.21,0.21,0.21,0.145203,0.0
2012-05-31,0.23,0.245,0.23,0.245,0.169404,87976.0
2012-06-01,0.245,0.245,0.245,0.245,0.169404,0.0
2012-06-04,0.245,0.245,0.245,0.245,0.169404,0.0
2012-06-05,0.245,0.245,0.225,0.225,0.155575,62000.0
2012-06-06,0.225,0.225,0.225,0.225,0.155575,0.0
2012-06-07,0.225,0.225,0.225,0.225,0.155575,0.0
2012-06-08,0.225,0.225,0.22,0.22,0.152118,1700.0
2012-06-12,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-13,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-14,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-15,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-18,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-19,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-20,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-21,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-22,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-25,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-26,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-27,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-28,0.22,0.22,0.22,0.22,0.152118,0.0
2012-06-29,0.22,0.22,0.22,0.22,0.152118,10000.0
2012-07-02,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-03,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-04,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-05,0.22,0.22,0.22,0.22,0.152118,3333.0
2012-07-06,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-09,0.22,0.22,0.22,0.22,0.152118,15653.0
2012-07-10,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-11,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-12,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-13,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-16,0.22,0.22,0.22,0.22,0.152118,0.0
2012-07-17,0.2,0.2,0.2,0.2,0.13828900000000002,13500.0
2012-07-18,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-07-19,0.2,0.2,0.2,0.2,0.13828900000000002,10.0
2012-07-20,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-07-23,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-07-24,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-07-25,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-07-26,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-07-27,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-07-30,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-07-31,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-01,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-02,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-03,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-06,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-07,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-08,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-09,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-10,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-13,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-14,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-15,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-16,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-17,0.2,0.2,0.2,0.2,0.13828900000000002,2320.0
2012-08-20,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-21,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-22,0.15,0.2,0.15,0.2,0.13828900000000002,32700.0
2012-08-23,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-24,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-27,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-28,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-29,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-30,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-08-31,0.18,0.18,0.18,0.18,0.12445999999999999,2500.0
2012-09-03,0.2,0.2,0.2,0.2,0.13828900000000002,10000.0
2012-09-04,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-09-05,0.2,0.2,0.2,0.2,0.13828900000000002,0.0
2012-09-06,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-07,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-10,0.2,0.2,0.2,0.2,0.142199,400.0
2012-09-11,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-12,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-13,0.2,0.2,0.2,0.2,0.142199,49600.0
2012-09-14,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-17,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-18,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-19,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-20,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-21,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-24,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-25,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-26,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-27,0.2,0.2,0.2,0.2,0.142199,0.0
2012-09-28,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-01,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-02,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-03,0.2,0.2,0.2,0.2,0.142199,8000.0
2012-10-04,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-05,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-07,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-08,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-09,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-10,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-11,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-14,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-15,0.2,0.2,0.2,0.2,0.142199,2626.0
2012-10-16,0.2,0.2,0.2,0.2,0.142199,37500.0
2012-10-17,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-18,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-21,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-22,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-23,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-24,0.2,0.2,0.2,0.2,0.142199,20000.0
2012-10-25,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-28,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-29,0.2,0.2,0.2,0.2,0.142199,0.0
2012-10-30,0.18,0.18,0.18,0.18,0.127979,550.0
2012-10-31,0.2,0.2,0.2,0.2,0.142199,30000.0
2012-11-01,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-04,0.2,0.2,0.2,0.2,0.142199,1350.0
2012-11-05,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-06,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-07,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-08,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-11,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-12,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-13,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-14,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-15,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-18,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-19,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-20,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-21,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-22,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-25,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-26,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-27,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-28,0.2,0.2,0.2,0.2,0.142199,0.0
2012-11-29,0.2,0.2,0.2,0.2,0.142199,0.0
2012-12-02,0.2,0.2,0.2,0.2,0.142199,0.0
2012-12-03,0.2,0.2,0.2,0.2,0.142199,0.0
2012-12-04,0.18,0.18,0.18,0.18,0.127979,20000.0
2012-12-05,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-06,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-09,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-10,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-11,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-12,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-13,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-16,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-17,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-18,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-19,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-20,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-23,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-26,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-27,0.18,0.18,0.18,0.18,0.127979,0.0
2012-12-30,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-01,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-02,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-03,0.195,0.195,0.195,0.195,0.13864400000000002,81550.0
2013-01-06,0.195,0.195,0.195,0.195,0.13864400000000002,25641.0
2013-01-07,0.195,0.195,0.195,0.195,0.13864400000000002,0.0
2013-01-08,0.195,0.195,0.195,0.195,0.13864400000000002,0.0
2013-01-09,0.195,0.195,0.195,0.195,0.13864400000000002,0.0
2013-01-10,0.195,0.195,0.195,0.195,0.13864400000000002,0.0
2013-01-13,0.195,0.195,0.195,0.195,0.13864400000000002,0.0
2013-01-14,0.195,0.195,0.195,0.195,0.13864400000000002,0.0
2013-01-15,0.18,0.18,0.18,0.18,0.127979,5.0
2013-01-16,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-17,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-20,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-21,0.18,0.18,0.18,0.18,0.127979,4725.0
2013-01-22,,,,,,
2013-01-23,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-24,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-28,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-29,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-30,0.18,0.18,0.18,0.18,0.127979,0.0
2013-01-31,0.18,0.18,0.18,0.18,0.127979,0.0
2013-02-03,0.18,0.18,0.18,0.18,0.127979,0.0
2013-02-04,0.18,0.18,0.18,0.18,0.127979,0.0
2013-02-05,0.19,0.19,0.19,0.19,0.13508900000000001,3000.0
2013-02-06,0.18,0.18,0.175,0.175,0.124424,154386.0
2013-02-07,0.175,0.175,0.175,0.175,0.124424,0.0
2013-02-10,0.175,0.175,0.175,0.175,0.124424,0.0
2013-02-11,0.15,0.15,0.15,0.15,0.10665,2000.0
2013-02-12,0.15,0.15,0.15,0.15,0.10665,0.0
2013-02-13,0.175,0.175,0.17,0.17,0.12087,10000.0
2013-02-14,0.17,0.17,0.17,0.17,0.12087,0.0
2013-02-17,0.17,0.17,0.17,0.17,0.12087,0.0
2013-02-18,0.19,0.195,0.19,0.195,0.13864400000000002,12326.0
2013-02-19,0.195,0.195,0.195,0.195,0.13864400000000002,0.0
2013-02-20,0.195,0.195,0.195,0.195,0.13864400000000002,0.0
2013-02-21,0.19,0.19,0.19,0.19,0.13508900000000001,17617.0
2013-02-24,0.19,0.19,0.19,0.19,0.13508900000000001,0.0
2013-02-25,0.19,0.19,0.19,0.19,0.13508900000000001,0.0
2013-02-26,0.19,0.19,0.19,0.19,0.13508900000000001,26200.0
2013-02-27,0.19,0.19,0.19,0.19,0.13508900000000001,59800.0
2013-02-28,0.19,0.19,0.19,0.19,0.13508900000000001,0.0
2013-03-03,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-04,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-05,0.19,0.19,0.19,0.19,0.13941900000000002,50000.0
2013-03-06,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-07,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-10,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-11,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-12,0.17,0.17,0.17,0.17,0.124743,12500.0
2013-03-13,0.17,0.17,0.17,0.17,0.124743,1200.0
2013-03-14,0.17,0.17,0.17,0.17,0.124743,0.0
2013-03-17,0.17,0.17,0.17,0.17,0.124743,0.0
2013-03-18,0.17,0.17,0.17,0.17,0.124743,0.0
2013-03-19,0.17,0.17,0.17,0.17,0.124743,0.0
2013-03-20,0.19,0.19,0.19,0.19,0.13941900000000002,2000.0
2013-03-21,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-24,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-25,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-03-26,0.21,0.21,0.21,0.21,0.154094,1350.0
2013-03-27,0.21,0.21,0.21,0.21,0.154094,0.0
2013-04-01,0.21,0.21,0.21,0.21,0.154094,0.0
2013-04-02,0.21,0.21,0.21,0.21,0.154094,0.0
2013-04-03,0.21,0.21,0.21,0.21,0.154094,0.0
2013-04-04,0.21,0.21,0.21,0.21,0.154094,0.0
2013-04-08,0.21,0.21,0.21,0.21,0.154094,0.0
2013-04-09,0.21,0.21,0.21,0.21,0.154094,0.0
2013-04-10,0.21,0.21,0.17,0.17,0.124743,3000.0
2013-04-11,0.17,0.17,0.17,0.17,0.124743,0.0
2013-04-12,0.17,0.17,0.17,0.17,0.124743,0.0
2013-04-15,0.17,0.17,0.17,0.17,0.124743,0.0
2013-04-16,0.17,0.17,0.17,0.17,0.124743,0.0
2013-04-17,0.17,0.17,0.17,0.17,0.124743,0.0
2013-04-18,0.17,0.17,0.17,0.17,0.124743,0.0
2013-04-19,0.18,0.18,0.18,0.18,0.132081,1000.0
2013-04-22,0.18,0.18,0.18,0.18,0.132081,0.0
2013-04-23,0.18,0.18,0.18,0.18,0.132081,0.0
2013-04-24,0.17,0.18,0.17,0.18,0.132081,4400.0
2013-04-26,0.18,0.18,0.18,0.18,0.132081,0.0
2013-04-29,0.18,0.18,0.18,0.18,0.132081,0.0
2013-04-30,0.18,0.18,0.18,0.18,0.132081,0.0
2013-05-01,0.18,0.18,0.18,0.18,0.132081,0.0
2013-05-02,0.18,0.18,0.18,0.18,0.132081,0.0
2013-05-03,0.195,0.195,0.195,0.195,0.14308800000000002,39637.0
2013-05-06,0.195,0.195,0.195,0.195,0.14308800000000002,40000.0
2013-05-07,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-05-08,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-05-09,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-05-10,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-05-13,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-05-14,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-05-15,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-05-16,0.19,0.19,0.19,0.19,0.13941900000000002,30970.0
2013-05-17,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-05-20,0.19,0.19,0.19,0.19,0.13941900000000002,0.0
2013-05-21,0.2,0.2,0.2,0.2,0.146757,20000.0
2013-05-22,0.2,0.2,0.2,0.2,0.146757,0.0
2013-05-23,0.2,0.2,0.2,0.2,0.146757,37500.0
2013-05-24,0.2,0.2,0.2,0.2,0.146757,0.0
2013-05-27,0.2,0.2,0.2,0.2,0.146757,0.0
2013-05-28,0.2,0.2,0.2,0.2,0.146757,0.0
2013-05-29,0.2,0.2,0.2,0.2,0.146757,25000.0
2013-05-30,0.2,0.2,0.2,0.2,0.146757,0.0
2013-05-31,0.2,0.2,0.2,0.2,0.146757,21500.0
2013-06-03,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-04,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-05,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-06,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-07,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-11,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-12,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-13,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-14,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-17,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-18,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-19,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-20,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-21,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-24,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-25,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-26,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-27,0.2,0.2,0.2,0.2,0.146757,0.0
2013-06-28,0.205,0.205,0.205,0.205,0.150426,99000.0
2013-07-01,0.205,0.205,0.205,0.205,0.150426,0.0
2013-07-02,0.205,0.205,0.205,0.205,0.150426,0.0
2013-07-03,0.205,0.205,0.205,0.205,0.150426,0.0
2013-07-04,0.205,0.205,0.205,0.205,0.150426,0.0
2013-07-05,0.205,0.205,0.205,0.205,0.150426,0.0
2013-07-08,0.205,0.205,0.205,0.205,0.150426,0.0
2013-07-09,0.205,0.21,0.205,0.21,0.154094,25033.0
2013-07-10,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-11,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-12,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-15,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-16,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-17,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-18,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-19,0.21,0.21,0.21,0.21,0.154094,2500.0
2013-07-22,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-23,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-24,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-25,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-26,0.21,0.21,0.21,0.21,0.154094,0.0
2013-07-29,0.195,0.195,0.195,0.195,0.14308800000000002,2500.0
2013-07-30,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-07-31,0.21,0.21,0.21,0.21,0.154094,18500.0
2013-08-01,0.21,0.21,0.21,0.21,0.154094,0.0
2013-08-02,0.21,0.21,0.21,0.21,0.154094,0.0
2013-08-05,0.21,0.21,0.21,0.21,0.154094,40000.0
2013-08-06,0.195,0.195,0.195,0.195,0.14308800000000002,6750.0
2013-08-07,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-08-08,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-08-09,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-08-12,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-08-13,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-08-14,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-08-15,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-08-16,0.195,0.195,0.195,0.195,0.14308800000000002,0.0
2013-08-19,0.21,0.21,0.21,0.21,0.154094,42500.0
2013-08-20,0.21,0.21,0.21,0.21,0.154094,0.0
2013-08-21,0.21,0.21,0.21,0.21,0.154094,0.0
2013-08-22,0.21,0.21,0.21,0.21,0.154094,0.0
2013-08-23,0.21,0.21,0.21,0.21,0.154094,0.0
2013-08-26,0.21,0.21,0.21,0.21,0.154094,0.0
2013-08-27,0.2,0.2,0.2,0.2,0.146757,3500.0
