Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,0.07,0.07,0.07,0.07,0.07,0.0
2012-10-21,0.07,0.07,0.07,0.07,0.07,0.0
2012-10-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,7000.0
2012-10-23,0.071,0.071,0.071,0.071,0.071,10000.0
2012-10-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,25000.0
2012-10-25,0.071,0.071,0.07,0.07,0.07,119958.0
2012-10-28,0.07,0.07,0.07,0.07,0.07,0.0
2012-10-29,0.07,0.07,0.07,0.07,0.07,0.0
2012-10-30,0.07,0.07,0.069,0.069,0.069,30000.0
2012-10-31,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-01,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-04,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-05,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-06,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-07,0.064,0.064,0.064,0.064,0.064,36000.0
2012-11-08,0.064,0.064,0.064,0.064,0.064,0.0
2012-11-11,0.064,0.064,0.064,0.064,0.064,70000.0
2012-11-12,0.065,0.065,0.065,0.065,0.065,10000.0
2012-11-13,0.063,0.063,0.062,0.063,0.063,129900.0
2012-11-14,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-15,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-18,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-19,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-20,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-21,0.063,0.063,0.063,0.063,0.063,160680.0
2012-11-22,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-25,0.063,0.063,0.063,0.063,0.063,0.0
2012-11-26,0.065,0.065,0.065,0.065,0.065,35000.0
2012-11-27,0.065,0.065,0.065,0.065,0.065,25000.0
2012-11-28,0.065,0.065,0.065,0.065,0.065,25000.0
2012-11-29,0.065,0.065,0.065,0.065,0.065,0.0
2012-12-02,0.063,0.063,0.063,0.063,0.063,5000.0
2012-12-03,0.063,0.063,0.063,0.063,0.063,0.0
2012-12-04,0.064,0.064,0.063,0.063,0.063,20773.0
2012-12-05,0.063,0.063,0.063,0.063,0.063,0.0
2012-12-06,0.063,0.063,0.063,0.063,0.063,38651.0
2012-12-09,0.06,0.06,0.06,0.06,0.06,75673.0
2012-12-10,0.06,0.06,0.06,0.06,0.06,5000.0
2012-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-12,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,177572.0
2012-12-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-12-16,0.078,0.08,0.077,0.077,0.077,200000.0
2012-12-17,0.08,0.084,0.08,0.084,0.084,42299.0
2012-12-18,0.084,0.084,0.084,0.084,0.084,0.0
2012-12-19,0.09,0.09,0.09,0.09,0.09,105000.0
2012-12-20,0.09,0.105,0.09,0.1,0.1,350459.0
2012-12-23,0.1,0.105,0.1,0.105,0.105,34400.0
2012-12-26,0.1,0.1,0.095,0.095,0.095,102595.0
2012-12-27,0.095,0.095,0.095,0.095,0.095,0.0
2012-12-30,0.093,0.093,0.085,0.085,0.085,263000.0
2013-01-01,0.087,0.087,0.087,0.087,0.087,25000.0
2013-01-02,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,63500.0
2013-01-03,0.096,0.1,0.096,0.1,0.1,439124.0
2013-01-06,0.1,0.1,0.099,0.099,0.099,80737.0
2013-01-07,0.1,0.1,0.1,0.1,0.1,20909.0
2013-01-08,0.1,0.1,0.099,0.099,0.099,56350.0
2013-01-09,0.099,0.099,0.095,0.099,0.099,63856.0
2013-01-10,0.099,0.1,0.099,0.099,0.099,151008.0
2013-01-13,0.099,0.1,0.099,0.1,0.1,266593.0
2013-01-14,0.1,0.105,0.1,0.105,0.105,220800.0
2013-01-15,0.105,0.105,0.099,0.099,0.099,155500.0
2013-01-16,0.1,0.105,0.1,0.105,0.105,30800.0
2013-01-17,0.105,0.105,0.105,0.105,0.105,150250.0
2013-01-20,0.11,0.13,0.11,0.13,0.13,861814.0
2013-01-21,0.13,0.13,0.115,0.115,0.115,286010.0
2013-01-22,0.12,0.12,0.12,0.12,0.12,84000.0
2013-01-23,0.12,0.12,0.115,0.12,0.12,188711.0
2013-01-24,0.12,0.12,0.1,0.1,0.1,257861.0
2013-01-28,0.1,0.1,0.1,0.1,0.1,46000.0
2013-01-29,0.1,0.1,0.1,0.1,0.1,68710.0
2013-01-30,0.11,0.11,0.11,0.11,0.11,18309.0
2013-01-31,0.11,0.11,0.1,0.105,0.105,137000.0
2013-02-03,0.105,0.105,0.105,0.105,0.105,26200.0
2013-02-04,0.105,0.105,0.105,0.105,0.105,0.0
2013-02-05,0.105,0.105,0.105,0.105,0.105,0.0
2013-02-06,0.1,0.1,0.095,0.095,0.095,361600.0
2013-02-07,0.095,0.095,0.095,0.095,0.095,0.0
2013-02-10,0.094,0.094,0.094,0.094,0.094,5000.0
2013-02-11,0.093,0.093,0.092,0.092,0.092,75000.0
2013-02-12,0.094,0.094,0.094,0.094,0.094,15000.0
2013-02-13,0.092,0.092,0.092,0.092,0.092,0.0
2013-02-14,0.092,0.092,0.092,0.092,0.092,75000.0
2013-02-17,0.092,0.092,0.092,0.092,0.092,0.0
2013-02-18,0.095,0.095,0.095,0.095,0.095,30000.0
2013-02-19,0.095,0.095,0.095,0.095,0.095,0.0
2013-02-20,0.092,0.093,0.092,0.093,0.093,20300.0
2013-02-21,0.096,0.096,0.093,0.093,0.093,48250.0
2013-02-24,0.092,0.092,0.091,0.091,0.091,6609.0
2013-02-25,0.091,0.091,0.091,0.091,0.091,0.0
2013-02-26,0.091,0.091,0.091,0.091,0.091,0.0
2013-02-27,0.091,0.091,0.091,0.091,0.091,0.0
2013-02-28,0.086,0.086,0.086,0.086,0.086,10000.0
2013-03-03,0.086,0.086,0.086,0.086,0.086,0.0
2013-03-04,0.086,0.086,0.085,0.085,0.085,51500.0
2013-03-05,0.084,0.085,0.084,0.085,0.085,33209.0
2013-03-06,0.085,0.085,0.085,0.085,0.085,109748.0
2013-03-07,0.085,0.085,0.085,0.085,0.085,33278.0
2013-03-10,0.08,0.085,0.08,0.085,0.085,25000.0
2013-03-11,0.085,0.085,0.085,0.085,0.085,124722.0
2013-03-12,0.086,0.08900000000000001,0.086,0.086,0.086,16000.0
2013-03-13,0.086,0.086,0.086,0.086,0.086,0.0
2013-03-14,0.086,0.086,0.086,0.086,0.086,0.0
2013-03-17,0.1,0.1,0.075,0.075,0.075,180000.0
2013-03-18,0.085,0.097,0.085,0.097,0.097,75998.0
2013-03-19,0.105,0.13,0.1,0.11,0.11,1062711.0
2013-03-20,0.115,0.115,0.115,0.115,0.115,66000.0
2013-03-21,0.11,0.11,0.1,0.1,0.1,338252.0
2013-03-24,0.105,0.11,0.105,0.11,0.11,60800.0
2013-03-25,0.12,0.12,0.11,0.115,0.115,44667.0
2013-03-26,0.115,0.115,0.11,0.11,0.11,269295.0
2013-03-27,0.115,0.135,0.115,0.13,0.13,1637867.0
2013-04-01,0.13,0.13,0.115,0.115,0.115,249648.0
2013-04-02,0.115,0.115,0.115,0.115,0.115,50000.0
2013-04-03,0.115,0.115,0.11,0.11,0.11,180000.0
2013-04-04,0.11,0.115,0.11,0.115,0.115,70000.0
2013-04-08,0.12,0.12,0.12,0.12,0.12,56000.0
2013-04-09,0.115,0.115,0.11,0.11,0.11,100000.0
2013-04-10,0.11,0.115,0.11,0.115,0.115,124000.0
2013-04-11,0.115,0.115,0.115,0.115,0.115,0.0
2013-04-12,0.11,0.11,0.105,0.105,0.105,60000.0
2013-04-15,0.11,0.11,0.1,0.1,0.1,177460.0
2013-04-16,0.1,0.1,0.077,0.097,0.097,95000.0
2013-04-17,0.099,0.099,0.084,0.084,0.084,154661.0
2013-04-18,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,48000.0
2013-04-19,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,27000.0
2013-04-22,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-23,0.099,0.099,0.099,0.099,0.099,28500.0
2013-04-24,0.085,0.085,0.085,0.085,0.085,45000.0
2013-04-26,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-29,0.085,0.085,0.085,0.085,0.085,0.0
2013-04-30,0.081,0.081,0.08,0.08,0.08,57000.0
2013-05-01,0.08,0.08,0.08,0.08,0.08,13000.0
2013-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-03,0.079,0.079,0.079,0.079,0.079,26700.0
2013-05-06,0.079,0.08,0.079,0.08,0.08,80071.0
2013-05-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-08,0.076,0.076,0.075,0.075,0.075,43500.0
2013-05-09,0.076,0.076,0.07,0.07,0.07,118684.0
2013-05-10,0.07,0.07,0.07,0.07,0.07,30000.0
2013-05-13,0.07,0.07,0.07,0.07,0.07,144589.0
2013-05-14,0.07,0.07,0.07,0.07,0.07,0.0
2013-05-15,0.07,0.07,0.07,0.07,0.07,8514.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,159327.0
2013-05-17,0.059,0.06,0.055,0.055,0.055,214667.0
2013-05-20,0.06,0.06,0.055,0.056,0.056,234806.0
2013-05-21,0.056,0.056,0.056,0.056,0.056,25000.0
2013-05-22,0.056,0.056,0.056,0.056,0.056,0.0
2013-05-23,0.057,0.057,0.055,0.055,0.055,248753.0
2013-05-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-27,0.055,0.06,0.055,0.06,0.06,200000.0
2013-05-28,0.058,0.058,0.058,0.058,0.058,78000.0
2013-05-29,0.058,0.058,0.058,0.058,0.058,0.0
2013-05-30,0.059,0.059,0.055,0.055,0.055,100001.0
2013-05-31,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-03,0.055,0.055,0.055,0.055,0.055,10000.0
2013-06-04,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-05,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-07,0.055,0.055,0.055,0.055,0.055,0.0
2013-06-11,0.065,0.065,0.065,0.065,0.065,72000.0
2013-06-12,0.065,0.065,0.065,0.065,0.065,0.0
2013-06-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-06-14,0.065,0.065,0.065,0.065,0.065,0.0
2013-06-17,0.065,0.065,0.065,0.065,0.065,0.0
2013-06-18,0.065,0.065,0.065,0.065,0.065,0.0
2013-06-19,0.065,0.065,0.065,0.065,0.065,0.0
2013-06-20,0.07,0.075,0.07,0.075,0.075,524769.0
2013-06-21,0.07400000000000001,0.08,0.07,0.08,0.08,870000.0
2013-06-24,0.08,0.08,0.08,0.08,0.08,55000.0
2013-06-25,0.079,0.079,0.079,0.079,0.079,52500.0
2013-06-26,0.079,0.079,0.079,0.079,0.079,0.0
2013-06-27,0.075,0.075,0.07,0.07,0.07,151143.0
2013-06-28,0.071,0.071,0.07,0.07,0.07,181500.0
2013-07-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-02,0.071,0.071,0.07,0.07,0.07,130000.0
2013-07-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-04,0.076,0.076,0.07,0.07,0.07,200640.0
2013-07-05,0.07,0.07,0.07,0.07,0.07,233000.0
2013-07-08,0.07,0.07,0.07,0.07,0.07,230000.0
2013-07-09,0.07,0.071,0.07,0.07,0.07,129950.0
2013-07-10,0.07,0.07,0.07,0.07,0.07,100000.0
2013-07-11,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000.0
2013-07-12,0.071,0.071,0.07,0.07,0.07,100000.0
2013-07-15,0.07,0.07,0.07,0.07,0.07,50000.0
2013-07-16,0.069,0.069,0.069,0.069,0.069,30000.0
2013-07-17,0.069,0.069,0.069,0.069,0.069,0.0
2013-07-18,0.066,0.066,0.065,0.066,0.066,127657.0
2013-07-19,0.064,0.064,0.061,0.061,0.061,100000.0
2013-07-22,0.059,0.059,0.045,0.045,0.045,238000.0
2013-07-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,82000.0
2013-07-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000.0
2013-07-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-07-26,0.056,0.056,0.056,0.056,0.056,30000.0
2013-07-29,0.056,0.056,0.056,0.056,0.056,50000.0
2013-07-30,0.056,0.056,0.056,0.056,0.056,0.0
2013-07-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2013-08-01,0.055,0.055,0.055,0.055,0.055,25000.0
2013-08-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-05,0.05,0.05,0.05,0.05,0.05,31000.0
2013-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-07,0.05,0.05,0.05,0.05,0.05,20756.0
2013-08-08,0.05,0.05,0.05,0.05,0.05,15000.0
2013-08-09,0.055,0.073,0.055,0.073,0.073,60000.0
2013-08-12,0.073,0.073,0.073,0.073,0.073,0.0
2013-08-13,0.073,0.073,0.073,0.073,0.073,0.0
2013-08-14,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,65000.0
2013-08-15,0.069,0.069,0.069,0.069,0.069,30000.0
2013-08-16,0.069,0.07,0.069,0.07,0.07,50000.0
2013-08-19,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,205000.0
2013-08-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,22000.0
2013-08-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-08-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-08-23,0.07,0.07,0.069,0.069,0.069,230000.0
2013-08-26,0.073,0.073,0.07,0.07,0.07,18500.0
2013-08-27,0.067,0.067,0.067,0.067,0.067,68500.0
2013-08-28,0.067,0.067,0.067,0.067,0.067,0.0
2013-08-29,0.067,0.067,0.067,0.067,0.067,0.0
2013-08-30,0.067,0.067,0.067,0.067,0.067,0.0
2013-09-02,0.067,0.067,0.067,0.067,0.067,0.0
2013-09-03,0.067,0.067,0.067,0.067,0.067,0.0
2013-09-04,0.051,0.051,0.05,0.05,0.05,161428.0
2013-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30400.0
2013-09-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
