Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,1429.0
2013-07-04,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.0
2013-07-05,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.0
2013-07-08,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.07977999999999999,0.0
2013-07-09,0.07894,0.07894,0.07558,0.07558,0.07558,31914.0
2013-07-10,0.07558,0.07558,0.07558,0.07558,0.07558,0.0
2013-07-11,0.07558,0.07558,0.07558,0.07558,0.07558,0.0
2013-07-12,0.07558,0.07558,0.07558,0.07558,0.07558,6582.0
2013-07-15,0.07474,0.07474,0.07474,0.07474,0.07474,6788.0
2013-07-16,0.07222,0.07222,0.07222,0.07222,0.07222,28846.0
2013-07-17,0.07306,0.07306,0.07306,0.07306,0.07306,35725.0
2013-07-18,0.0739,0.0739,0.0739,0.0739,0.0739,29483.0
2013-07-19,0.0739,0.07558,0.0739,0.07558,0.07558,134720.0
2013-07-22,0.07642,0.07726,0.07642,0.07726,0.07726,41084.0
2013-07-23,0.07558,0.07558,0.07306,0.07306,0.07306,63353.0
2013-07-24,0.07306,0.07306,0.07306,0.07306,0.07306,0.0
2013-07-25,0.07726,0.07726,0.07726,0.07726,0.07726,14290.0
2013-07-26,0.07558,0.07558,0.07474,0.07474,0.07474,16459.0
2013-07-29,0.07474,0.07474,0.0739,0.0739,0.0739,84550.0
2013-07-30,0.0739,0.0739,0.0739,0.0739,0.0739,0.0
2013-07-31,0.0739,0.0739,0.0739,0.0739,0.0739,0.0
2013-08-01,0.07558,0.07558,0.0739,0.0739,0.0739,41084.0
2013-08-02,0.07558,0.07558,0.07474,0.07474,0.07474,211073.0
2013-08-05,0.07474,0.07474,0.0739,0.0739,0.0739,42386.0
2013-08-06,0.0739,0.0739,0.07306,0.07306,0.07306,108962.0
2013-08-07,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,48824.0
2013-08-08,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.0
2013-08-09,0.05458,0.06717999999999999,0.05458,0.06717999999999999,0.06717999999999999,84296.0
2013-08-12,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,0.06717999999999999,77078.0
2013-08-13,0.06717999999999999,0.06717999999999999,0.0655,0.0655,0.0655,130992.0
2013-08-14,0.06634,0.06634,0.06634,0.06634,0.06634,1082.0
2013-08-15,0.0697,0.07222,0.0697,0.07222,0.07222,45252.0
2013-08-16,0.07558,0.07558,0.07222,0.07474,0.07474,91695.0
2013-08-19,0.07474,0.07558,0.07053999999999999,0.07053999999999999,0.07053999999999999,49895.0
2013-08-20,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.0
2013-08-21,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.0
2013-08-22,0.07138,0.07138,0.07053999999999999,0.07138,0.07138,74882.0
2013-08-23,0.07138,0.07138,0.07138,0.07138,0.07138,27032.0
2013-08-26,0.0739,0.0739,0.0739,0.0739,0.0739,4411.0
2013-08-27,0.0739,0.0739,0.0739,0.0739,0.0739,0.0
2013-08-28,0.07138,0.07138,0.07138,0.07138,0.07138,31544.0
2013-08-29,0.07138,0.07138,0.07138,0.07138,0.07138,0.0
2013-08-30,0.07138,0.07138,0.07138,0.07138,0.07138,0.0
2013-09-02,0.07138,0.07138,0.07138,0.07138,0.07138,26198.0
2013-09-03,0.07138,0.07138,0.07138,0.07138,0.07138,21435.0
2013-09-04,0.07306,0.07306,0.07306,0.07306,0.07306,34665.0
2013-09-05,0.07306,0.0739,0.07306,0.0739,0.0739,20026.0
2013-09-06,0.07306,0.07306,0.07306,0.07306,0.07306,12449.0
2013-09-09,0.07474,0.07474,0.07053999999999999,0.07053999999999999,0.07053999999999999,42472.0
2013-09-10,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,5954.0
2013-09-11,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.0
2013-09-12,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.0
2013-09-13,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.07053999999999999,0.0
2013-09-16,0.07222,0.07222,0.07222,0.07222,0.07222,13099.0
2013-09-17,0.07474,0.07474,0.07306,0.07306,0.07306,358910.0
2013-09-18,0.07306,0.07306,0.07306,0.07306,0.07306,0.0
2013-09-19,0.07222,0.07222,0.07053999999999999,0.07053999999999999,0.07053999999999999,129129.0
2013-09-20,0.07306,0.07306,0.07306,0.07306,0.07306,32561.0
2013-09-23,0.07474,0.07474,0.07474,0.07474,0.07474,28172.0
2013-09-24,0.07474,0.07474,0.07474,0.07474,0.07474,0.0
2013-09-25,0.0739,0.07894,0.0739,0.07894,0.07894,175107.0
2013-09-26,0.07474,0.07474,0.0739,0.0739,0.0739,68093.0
2013-09-27,0.0739,0.0739,0.0739,0.0739,0.0739,0.0
2013-09-30,0.0739,0.0739,0.0739,0.0739,0.0739,0.0
2013-10-01,0.07138,0.07138,0.07138,0.07138,0.07138,139924.0
2013-10-02,0.07138,0.07138,0.07138,0.07138,0.07138,0.0
2013-10-03,0.07138,0.07138,0.07138,0.07138,0.07138,0.0
2013-10-04,0.0655,0.0655,0.0655,0.0655,0.0655,4316.0
2013-10-06,0.0655,0.0655,0.0655,0.0655,0.0655,107175.0
2013-10-07,0.0655,0.0655,0.0655,0.0655,0.0655,69516.0
2013-10-08,0.0655,0.06634,0.0655,0.06634,0.06634,11908.0
2013-10-09,0.06634,0.06634,0.06634,0.06634,0.06634,0.0
2013-10-10,0.06382,0.06382,0.06382,0.06382,0.06382,26597.0
2013-10-13,0.06382,0.06382,0.06298,0.06298,0.06298,15264.0
2013-10-14,0.0655,0.0655,0.0655,0.0655,0.0655,47634.0
2013-10-15,0.0655,0.0655,0.0655,0.0655,0.0655,0.0
2013-10-16,0.0655,0.0655,0.0655,0.0655,0.0655,137977.0
2013-10-17,0.0655,0.0655,0.0655,0.0655,0.0655,59542.0
2013-10-20,0.0655,0.0655,0.06298,0.06298,0.06298,245606.0
2013-10-21,0.06298,0.06298,0.06298,0.06298,0.06298,0.0
2013-10-22,0.05962000000000001,0.05962000000000001,0.05878,0.05878,0.05878,107121.0
2013-10-23,0.05878,0.06382,0.05878,0.06214,0.06214,92940.0
2013-10-24,0.06046,0.06046,0.05878,0.05878,0.05878,310815.0
2013-10-27,0.05878,0.05878,0.05878,0.05878,0.05878,0.0
2013-10-28,0.05878,0.05878,0.05878,0.05878,0.05878,0.0
2013-10-29,0.0613,0.06214,0.0613,0.06214,0.06214,63114.0
2013-10-30,0.05878,0.05878,0.05878,0.05878,0.05878,1952.0
2013-10-31,0.05878,0.05878,0.05878,0.05878,0.05878,0.0
2013-11-03,0.05878,0.05878,0.05794,0.05794,0.05794,29771.0
2013-11-04,0.05794,0.05794,0.05794,0.05794,0.05794,0.0
2013-11-05,0.05794,0.05794,0.05794,0.05794,0.05794,35725.0
2013-11-06,0.05794,0.05794,0.05794,0.05794,0.05794,0.0
2013-11-07,0.0571,0.0571,0.05038,0.05038,0.05038,160569.0
2013-11-10,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2013-11-11,0.05122,0.05122,0.05122,0.05122,0.05122,1191.0
2013-11-12,0.05458,0.05458,0.05458,0.05458,0.05458,28282.0
2013-11-13,0.05458,0.05458,0.05458,0.05458,0.05458,36678.0
2013-11-14,0.05458,0.05458,0.05458,0.05458,0.05458,99384.0
2013-11-17,0.05458,0.05458,0.0529,0.0529,0.0529,28284.0
2013-11-18,0.0529,0.0529,0.05206,0.05206,0.05206,22974.0
2013-11-19,0.05206,0.05206,0.05206,0.05206,0.05206,0.0
2013-11-20,0.05122,0.05122,0.05038,0.05038,0.05038,189537.0
2013-11-21,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2013-11-24,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2013-11-25,0.04703,0.04703,0.04703,0.04703,0.04703,10738.0
2013-11-26,0.04703,0.04703,0.04703,0.04703,0.04703,0.0
2013-11-27,0.04703,0.04703,0.04703,0.04703,0.04703,0.0
2013-11-28,0.04619,0.04619,0.04619,0.04619,0.04619,35249.0
2013-12-01,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2013-12-02,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2013-12-03,0.04619,0.04619,0.04619,0.04619,0.04619,11272.0
2013-12-04,0.04619,0.04619,0.04535,0.04535,0.04535,28026.0
2013-12-05,0.04535,0.04535,0.04535,0.04535,0.04535,0.0
2013-12-08,0.04619,0.04619,0.04535,0.04535,0.04535,156714.0
2013-12-09,0.04535,0.04535,0.04535,0.04535,0.04535,0.0
2013-12-10,0.04535,0.04535,0.04535,0.04535,0.04535,0.0
2013-12-11,0.04535,0.04535,0.04535,0.04535,0.04535,0.0
2013-12-12,0.04535,0.04535,0.04535,0.04535,0.04535,0.0
2013-12-15,0.04871,0.04954,0.04871,0.04954,0.04954,47634.0
2013-12-16,0.04954,0.04954,0.04954,0.04954,0.04954,47634.0
2013-12-17,0.04535,0.04535,0.04367,0.04535,0.04535,38815.0
2013-12-18,0.04283,0.04283,0.04199,0.04199,0.04199,53588.0
2013-12-19,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2013-12-22,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2013-12-23,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2013-12-26,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2013-12-29,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2013-12-30,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-01-01,0.04199,0.04199,0.04199,0.04199,0.04199,37342.0
2014-01-02,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-01-05,0.04199,0.04199,0.04199,0.04199,0.04199,35487.0
2014-01-06,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-01-07,0.04199,0.04199,0.04199,0.04199,0.04199,12148.0
2014-01-08,0.04367,0.04367,0.04199,0.04199,0.04199,211730.0
2014-01-09,0.04199,0.04199,0.04199,0.04199,0.04199,25127.0
2014-01-12,0.04199,0.0529,0.04199,0.04199,0.04199,202563.0
2014-01-13,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-01-14,0.03863,0.05038,0.03863,0.05038,0.05038,52821.0
2014-01-15,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2014-01-16,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2014-01-19,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2014-01-20,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2014-01-21,0.04871,0.05038,0.04619,0.04619,0.04619,154298.0
2014-01-22,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2014-01-23,0.04787,0.04787,0.04619,0.04619,0.04619,37630.0
2014-01-27,0.04619,0.04619,0.04619,0.04619,0.04619,13206.0
2014-01-28,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2014-01-29,0.04619,0.04619,0.04619,0.04619,0.04619,23300.0
2014-01-30,0.04619,0.04619,0.04619,0.04619,0.04619,0.0
2014-02-02,0.04619,0.04619,0.04619,0.04619,0.04619,34944.0
2014-02-03,0.04199,0.04199,0.04115,0.04115,0.04115,63716.0
2014-02-04,0.040310000000000006,0.04115,0.040310000000000006,0.04115,0.04115,25008.0
2014-02-05,0.04115,0.04115,0.04115,0.04115,0.04115,0.0
2014-02-06,0.04115,0.04115,0.04115,0.04115,0.04115,0.0
2014-02-09,0.04115,0.04115,0.04115,0.04115,0.04115,0.0
2014-02-10,0.03947,0.03947,0.03947,0.03947,0.03947,21435.0
2014-02-11,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2014-02-12,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2014-02-13,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2014-02-16,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2014-02-17,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,29771.0
2014-02-18,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2014-02-19,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2014-02-20,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2014-02-23,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2014-02-24,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2014-02-25,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,74427.0
2014-02-26,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.0
2014-02-27,0.03191,0.03191,0.03023,0.03023,0.03023,61953.0
2014-03-02,0.03191,0.033589999999999995,0.03191,0.03275,0.03275,229804.0
2014-03-03,0.03107,0.03275,0.03023,0.03023,0.03023,40846.0
2014-03-04,0.03023,0.03023,0.03023,0.03023,0.03023,0.0
2014-03-05,0.03191,0.03191,0.03191,0.03191,0.03191,44656.0
2014-03-06,0.033589999999999995,0.03779,0.033589999999999995,0.03779,0.03779,269527.0
2014-03-09,0.03695,0.03695,0.03695,0.03695,0.03695,41679.0
2014-03-10,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
2014-03-11,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
2014-03-12,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
2014-03-13,0.03695,0.03695,0.03695,0.03695,0.03695,0.0
2014-03-16,0.03695,0.03779,0.03695,0.03779,0.03779,60733.0
2014-03-17,0.03779,0.03779,0.03779,0.03779,0.03779,0.0
2014-03-18,0.033589999999999995,0.033589999999999995,0.03023,0.03191,0.03191,299046.0
2014-03-19,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-03-20,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-03-23,0.03023,0.03023,0.03023,0.03023,0.03023,23817.0
2014-03-24,0.03023,0.03023,0.03023,0.03023,0.03023,29771.0
2014-03-25,0.03023,0.03023,0.02855,0.02855,0.02855,115909.0
2014-03-26,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,71450.0
2014-03-27,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.0
2014-03-30,0.03275,0.03275,0.02855,0.02855,0.02855,41977.0
2014-03-31,0.02855,0.02855,0.02855,0.02855,0.02855,0.0
2014-04-01,0.02855,0.02855,0.02855,0.02855,0.02855,0.0
2014-04-02,0.03023,0.03023,0.03023,0.03023,0.03023,11908.0
2014-04-03,0.03107,0.03191,0.03107,0.03191,0.03191,71450.0
2014-04-07,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-04-08,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-04-09,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-04-10,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-04-11,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-04-14,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-04-15,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,152306.0
2014-04-16,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.0
2014-04-17,0.04199,0.04199,0.04199,0.04199,0.04199,79779.0
2014-04-22,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-04-23,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-04-24,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-04-28,0.04283,0.04619,0.04283,0.04619,0.04619,34534.0
2014-04-29,0.04535,0.04535,0.04535,0.04535,0.04535,33998.0
2014-04-30,0.04283,0.04283,0.03527,0.03527,0.03527,301312.0
2014-05-01,0.03443,0.03443,0.033589999999999995,0.033589999999999995,0.033589999999999995,127413.0
2014-05-02,0.03443,0.03443,0.03443,0.03443,0.03443,2382.0
2014-05-05,0.03443,0.03443,0.03443,0.03443,0.03443,17857.0
2014-05-06,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,4168.0
2014-05-07,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,238.0
2014-05-08,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.0
2014-05-09,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,6550.0
2014-05-12,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,19804.0
2014-05-13,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.0
2014-05-14,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.0
2014-05-15,0.03443,0.03527,0.033589999999999995,0.03527,0.03527,366481.0
2014-05-16,0.033589999999999995,0.033589999999999995,0.03191,0.03191,0.03191,245688.0
2014-05-19,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-05-20,0.03023,0.03107,0.03023,0.03107,0.03107,73594.0
2014-05-21,0.03191,0.03191,0.03191,0.03191,0.03191,59542.0
2014-05-22,0.03191,0.03191,0.03023,0.03191,0.03191,216596.0
2014-05-23,0.03107,0.03107,0.03107,0.03107,0.03107,16373.0
2014-05-26,0.03107,0.03107,0.03107,0.03107,0.03107,35725.0
2014-05-27,0.03107,0.03107,0.02939,0.02939,0.02939,28998.0
2014-05-28,0.02939,0.02939,0.02855,0.02855,0.02855,75022.0
2014-05-29,0.02687,0.02687,0.02687,0.02687,0.02687,9169.0
2014-05-30,0.02687,0.02687,0.02687,0.02687,0.02687,0.0
2014-06-02,0.02771,0.02771,0.02771,0.02771,0.02771,59542.0
2014-06-03,0.02939,0.02939,0.02939,0.02939,0.02939,119084.0
2014-06-04,0.02855,0.02855,0.02687,0.02687,0.02687,137661.0
2014-06-05,0.02771,0.02771,0.02771,0.02771,0.02771,42870.0
2014-06-06,0.03191,0.03191,0.03107,0.03191,0.03191,138344.0
2014-06-10,0.03191,0.03191,0.03191,0.03191,0.03191,50282.0
2014-06-11,0.03191,0.03191,0.03191,0.03191,0.03191,0.0
2014-06-12,0.03191,0.03275,0.03191,0.03191,0.03191,28778.0
2014-06-13,0.03191,0.03275,0.03191,0.03275,0.03275,317282.0
2014-06-16,0.03191,0.03191,0.02855,0.02855,0.02855,96868.0
2014-06-17,0.02855,0.02855,0.02855,0.02855,0.02855,33522.0
2014-06-18,0.02939,0.02939,0.02939,0.02939,0.02939,33513.0
2014-06-19,0.02855,0.02855,0.02855,0.02855,0.02855,1405249.0
2014-06-20,0.02855,0.02855,0.02855,0.02855,0.02855,47634.0
2014-06-23,0.02771,0.02771,0.02519,0.02519,0.02519,261983.0
2014-06-24,0.02519,0.02939,0.02435,0.02939,0.02939,991872.0
2014-06-25,0.02855,0.02939,0.02855,0.02939,0.02939,140188.0
2014-06-26,0.02687,0.02687,0.02687,0.02687,0.02687,42430.0
2014-06-27,0.02939,0.03275,0.02939,0.03023,0.03023,137036.0
2014-06-30,0.03107,0.03107,0.03107,0.03107,0.03107,44041.0
2014-07-01,0.03191,0.03191,0.03191,0.03191,0.03191,5954.0
2014-07-02,0.03191,0.03191,0.03191,0.03191,0.03191,3573.0
2014-07-03,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,10956.0
2014-07-04,0.04115,0.04199,0.04115,0.04199,0.04199,317031.0
2014-07-07,0.03947,0.03947,0.03947,0.03947,0.03947,8710.0
2014-07-08,0.03947,0.03947,0.03947,0.03947,0.03947,0.0
2014-07-09,0.03947,0.04115,0.03947,0.04115,0.04115,53588.0
2014-07-10,0.03527,0.03527,0.03527,0.03527,0.03527,71450.0
2014-07-11,0.03527,0.04199,0.03527,0.04199,0.04199,324183.0
2014-07-14,0.04199,0.04199,0.04115,0.04115,0.04115,256024.0
2014-07-15,0.04115,0.04115,0.04115,0.04115,0.04115,0.0
2014-07-16,0.04619,0.04619,0.04199,0.04199,0.04199,119203.0
2014-07-17,0.04199,0.04199,0.04199,0.04199,0.04199,3811.0
2014-07-18,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-07-21,0.04199,0.04199,0.04199,0.04199,0.04199,47634.0
2014-07-22,0.04199,0.04199,0.04199,0.04199,0.04199,0.0
2014-07-23,0.04115,0.04115,0.040310000000000006,0.040310000000000006,0.040310000000000006,179258.0
2014-07-24,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.0
2014-07-25,0.04115,0.04619,0.04115,0.04619,0.04619,18523.0
2014-07-28,0.05122,0.05122,0.05122,0.05122,0.05122,49063.0
2014-07-29,0.05458,0.06717999999999999,0.05458,0.0655,0.0655,282229.0
2014-07-30,0.06717999999999999,0.06717999999999999,0.06298,0.06466000000000001,0.06466000000000001,242442.0
2014-07-31,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.06466000000000001,0.0
2014-08-01,0.07306,0.08146,0.07306,0.07894,0.07894,714095.0
2014-08-04,0.08062000000000001,0.09657,0.08062000000000001,0.09657,0.09657,1033599.0
2014-08-05,0.10077,0.10077,0.0781,0.0781,0.0781,343990.0
2014-08-06,0.07894,0.08313,0.07894,0.07894,0.07894,50171.0
2014-08-07,0.07894,0.07894,0.07894,0.07894,0.07894,0.0
2014-08-08,0.08146,0.08146,0.08146,0.08146,0.08146,5954.0
2014-08-11,0.08313,0.09237,0.08313,0.08397,0.08397,160763.0
2014-08-12,0.09237,0.09237,0.08817,0.08817,0.08817,177001.0
2014-08-13,0.08817,0.08817,0.08397,0.08397,0.08397,234595.0
2014-08-14,0.08397,0.08397,0.08397,0.08397,0.08397,17861.0
2014-08-15,0.08397,0.08397,0.08397,0.08397,0.08397,0.0
2014-08-18,0.08313,0.08313,0.08229,0.08229,0.08229,72222.0
2014-08-19,0.08229,0.08229,0.08229,0.08229,0.08229,8574.0
2014-08-20,0.08229,0.08229,0.06802000000000001,0.07642,0.07642,310659.0
2014-08-21,0.07642,0.07642,0.07642,0.07642,0.07642,0.0
2014-08-22,0.07642,0.07642,0.07642,0.07642,0.07642,0.0
2014-08-25,0.07053999999999999,0.07558,0.06802000000000001,0.06886,0.06886,228096.0
2014-08-26,0.06886,0.06886,0.06886,0.06886,0.06886,0.0
2014-08-27,0.07222,0.07642,0.07222,0.07642,0.07642,509677.0
2014-08-28,0.07642,0.07642,0.07306,0.07306,0.07306,316006.0
2014-08-29,0.07306,0.07306,0.07306,0.07306,0.07306,0.0
2014-09-01,0.0739,0.0739,0.07306,0.07306,0.07306,106953.0
2014-09-02,0.0697,0.0697,0.0697,0.0697,0.0697,113130.0
2014-09-03,0.0697,0.0697,0.0697,0.0697,0.0697,0.0
2014-09-04,0.0697,0.0697,0.0697,0.0697,0.0697,0.0
2014-09-05,0.0697,0.0697,0.06886,0.0697,0.0697,112631.0
2014-09-08,0.0697,0.07138,0.06802000000000001,0.07138,0.07138,28087.0
2014-09-09,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,6073.0
2014-09-10,0.06886,0.06886,0.06802000000000001,0.06802000000000001,0.06802000000000001,35725.0
2014-09-11,0.07222,0.07222,0.06717999999999999,0.06717999999999999,0.06717999999999999,192410.0
2014-09-12,0.06634,0.06717999999999999,0.06634,0.06717999999999999,0.06717999999999999,203864.0
2014-09-15,0.0655,0.0655,0.0655,0.0655,0.0655,836.0
2014-09-16,0.06634,0.06634,0.06634,0.06634,0.06634,16434.0
2014-09-17,0.06634,0.06886,0.06634,0.06886,0.06886,45014.0
2014-09-18,0.06886,0.06886,0.06886,0.06886,0.06886,0.0
2014-09-19,0.06886,0.06886,0.06886,0.06886,0.06886,0.0
2014-09-22,0.06886,0.06886,0.06886,0.06886,0.06886,11908.0
2014-09-23,0.06886,0.06886,0.06886,0.06886,0.06886,0.0
2014-09-24,0.06886,0.06886,0.06634,0.06634,0.06634,99733.0
2014-09-25,0.06634,0.06634,0.06634,0.06634,0.06634,0.0
2014-09-26,0.06298,0.06382,0.06298,0.06382,0.06382,52136.0
2014-09-29,0.06382,0.06382,0.06382,0.06382,0.06382,0.0
2014-09-30,0.0655,0.0655,0.06382,0.06382,0.06382,36691.0
2014-10-01,0.0613,0.0613,0.0613,0.0613,0.0613,63079.0
2014-10-02,0.0613,0.0613,0.0613,0.0613,0.0613,76511.0
2014-10-03,0.0613,0.0613,0.06046,0.0613,0.0613,94672.0
2014-10-05,0.0613,0.0613,0.0613,0.0613,0.0613,29771.0
2014-10-06,0.0613,0.0613,0.0613,0.0613,0.0613,0.0
2014-10-07,0.0613,0.0613,0.05878,0.0613,0.0613,95267.0
2014-10-08,0.05878,0.05878,0.05878,0.05878,0.05878,11908.0
2014-10-09,0.05878,0.05878,0.05878,0.05878,0.05878,70875.0
2014-10-12,0.05542,0.05542,0.05542,0.05542,0.05542,7145.0
2014-10-13,0.05878,0.05878,0.05878,0.05878,0.05878,4966.0
2014-10-14,0.05878,0.05878,0.05878,0.05878,0.05878,71243.0
2014-10-15,0.05878,0.05878,0.05626,0.05626,0.05626,188554.0
2014-10-16,0.05626,0.05626,0.05626,0.05626,0.05626,3930.0
2014-10-19,0.05626,0.05626,0.05626,0.05626,0.05626,0.0
2014-10-20,0.05626,0.05626,0.05626,0.05626,0.05626,35791.0
2014-10-21,0.05626,0.05626,0.05626,0.05626,0.05626,10664.0
2014-10-22,0.0529,0.05626,0.05206,0.05626,0.05626,84827.0
2014-10-23,0.05626,0.05626,0.05626,0.05626,0.05626,0.0
2014-10-26,0.05626,0.05626,0.05626,0.05626,0.05626,0.0
2014-10-27,0.05206,0.05206,0.05122,0.05206,0.05206,171481.0
2014-10-28,0.05542,0.05542,0.05542,0.05542,0.05542,23817.0
2014-10-29,0.05542,0.05542,0.05206,0.05542,0.05542,99576.0
2014-10-30,0.05206,0.05206,0.05206,0.05206,0.05206,76495.0
2014-11-02,0.05206,0.05206,0.05038,0.05038,0.05038,119084.0
2014-11-03,0.05038,0.05038,0.04451,0.04703,0.04703,147582.0
2014-11-04,0.04871,0.04871,0.04871,0.04871,0.04871,67856.0
2014-11-05,0.04871,0.04871,0.04871,0.04871,0.04871,2053.0
2014-11-06,0.04703,0.04703,0.04619,0.04619,0.04619,42632.0
2014-11-09,0.04871,0.04871,0.04871,0.04871,0.04871,88534.0
2014-11-10,0.04871,0.04871,0.04871,0.04871,0.04871,0.0
2014-11-11,0.05206,0.05206,0.04871,0.04871,0.04871,60321.0
2014-11-12,0.04871,0.04871,0.04871,0.04871,0.04871,0.0
2014-11-13,0.04619,0.04871,0.04619,0.04871,0.04871,49617.0
2014-11-16,0.04871,0.04871,0.04871,0.04871,0.04871,0.0
2014-11-17,0.04871,0.04871,0.04871,0.04871,0.04871,0.0
2014-11-18,0.04871,0.04871,0.04871,0.04871,0.04871,0.0
2014-11-19,0.04871,0.04871,0.04535,0.04535,0.04535,163328.0
2014-11-20,0.04787,0.04871,0.04703,0.04703,0.04703,202443.0
2014-11-23,0.05038,0.05038,0.05038,0.05038,0.05038,119084.0
