Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,0.2024,0.24946,0.2024,0.24005,0.24005,1730858.0
2012-10-03,0.24005,0.273,0.23534,0.23534,0.23534,3042200.0
2012-10-04,0.23534,0.23534,0.22593,0.23064,0.23064,811678.0
2012-10-05,0.23064,0.23064,0.22593,0.22593,0.22593,560051.0
2012-10-07,0.22593,0.22593,0.22122,0.22122,0.22122,753451.0
2012-10-08,0.21652,0.22593,0.21181,0.22593,0.22593,258616.0
2012-10-09,0.21652,0.24005,0.21652,0.23534,0.23534,330100.0
2012-10-10,0.23064,0.24476,0.22593,0.24476,0.24476,323788.0
2012-10-11,0.24476,0.25417,0.24005,0.24946,0.24946,681199.0
2012-10-14,0.24005,0.24005,0.22122,0.22593,0.22593,205726.0
2012-10-15,0.22593,0.23534,0.22593,0.22593,0.22593,250026.0
2012-10-16,0.22593,0.22593,0.21652,0.22593,0.22593,137970.0
2012-10-17,0.22593,0.22593,0.22122,0.22593,0.22593,149658.0
2012-10-18,0.22593,0.23064,0.22122,0.22593,0.22593,175275.0
2012-10-21,0.22122,0.23534,0.21652,0.23534,0.23534,370567.0
2012-10-22,0.23534,0.23534,0.23534,0.23534,0.23534,169964.0
2012-10-23,0.23064,0.24005,0.22593,0.24005,0.24005,210081.0
2012-10-24,0.24476,0.26359,0.24476,0.24476,0.24476,1548306.0
2012-10-25,0.24946,0.24946,0.22593,0.22593,0.22593,112689.0
2012-10-28,0.23534,0.23534,0.22122,0.23534,0.23534,40959.0
2012-10-29,0.25417,0.28241,0.23534,0.23534,0.23534,2004334.0
2012-10-30,0.23534,0.23534,0.22122,0.22122,0.22122,475946.0
2012-10-31,0.22593,0.22593,0.22122,0.22593,0.22593,470433.0
2012-11-01,0.23064,0.24005,0.22593,0.23534,0.23534,163028.0
2012-11-04,0.23064,0.23534,0.22593,0.23534,0.23534,299324.0
2012-11-05,0.23534,0.24476,0.23534,0.24005,0.24005,322934.0
2012-11-06,0.23534,0.24005,0.23064,0.23534,0.23534,449693.0
2012-11-07,0.23064,0.24476,0.23064,0.24005,0.24005,350706.0
2012-11-08,0.24005,0.24476,0.23534,0.24476,0.24476,394228.0
2012-11-11,0.24476,0.24476,0.24476,0.24476,0.24476,0.0
2012-11-12,0.24476,0.24476,0.23534,0.23534,0.23534,193461.0
2012-11-13,0.24476,0.25417,0.24005,0.24476,0.24476,148185.0
2012-11-14,0.23534,0.25417,0.23534,0.24946,0.24946,180946.0
2012-11-15,0.24005,0.24005,0.23534,0.23534,0.23534,92779.0
2012-11-18,0.24005,0.24005,0.22593,0.23534,0.23534,175803.0
2012-11-19,0.23064,0.23064,0.22593,0.22593,0.22593,182711.0
2012-11-20,0.22122,0.22122,0.22122,0.22122,0.22122,24432.0
2012-11-21,0.23064,0.23064,0.22122,0.22122,0.22122,144884.0
2012-11-22,0.22122,0.22593,0.21652,0.21652,0.21652,332705.0
2012-11-25,0.21652,0.21652,0.2024,0.2024,0.2024,398432.0
2012-11-26,0.2071,0.21181,0.19769,0.19769,0.19769,307258.0
2012-11-27,0.2024,0.21181,0.2024,0.21181,0.21181,113451.0
2012-11-28,0.21181,0.22593,0.2071,0.2071,0.2071,103892.0
2012-11-29,0.2071,0.22122,0.19769,0.2071,0.2071,316596.0
2012-12-02,0.21181,0.21652,0.2071,0.21652,0.21652,86579.0
2012-12-03,0.21652,0.24476,0.2071,0.24005,0.24005,882579.0
2012-12-04,0.23534,0.26359,0.23534,0.25888,0.25888,573224.0
2012-12-05,0.25417,0.25417,0.24005,0.24005,0.24005,73563.0
2012-12-06,0.24005,0.24005,0.23064,0.23064,0.23064,76484.0
2012-12-09,0.23064,0.24476,0.23064,0.24476,0.24476,64343.0
2012-12-10,0.24476,0.24476,0.24005,0.24476,0.24476,105024.0
2012-12-11,0.23534,0.25417,0.23534,0.24946,0.24946,282034.0
2012-12-12,0.23534,0.24946,0.23534,0.24005,0.24005,1026994.0
2012-12-13,0.24005,0.24005,0.22122,0.23534,0.23534,326127.0
2012-12-16,0.22593,0.23064,0.22593,0.23064,0.23064,77369.0
2012-12-17,0.23064,0.23064,0.22593,0.22593,0.22593,314737.0
2012-12-18,0.23064,0.23064,0.22593,0.22593,0.22593,133543.0
2012-12-19,0.22593,0.24946,0.22593,0.24946,0.24946,323463.0
2012-12-20,0.24946,0.24946,0.24946,0.24946,0.24946,13013.0
2012-12-23,0.24946,0.24946,0.23064,0.23064,0.23064,108671.0
2012-12-26,0.24476,0.24476,0.23534,0.23534,0.23534,34099.0
2012-12-27,0.24476,0.25417,0.24005,0.24005,0.24005,21246.0
2012-12-30,0.23534,0.23534,0.23534,0.23534,0.23534,59264.0
2013-01-01,0.23534,0.25417,0.23534,0.24005,0.24005,130235.0
2013-01-02,0.24946,0.25417,0.23534,0.24476,0.24476,173151.0
2013-01-03,0.24946,0.25417,0.24476,0.25417,0.25417,63979.0
2013-01-06,0.25417,0.26359,0.25417,0.25417,0.25417,318683.0
2013-01-07,0.25417,0.273,0.25417,0.25417,0.25417,1249089.0
2013-01-08,0.26359,0.273,0.25417,0.26359,0.26359,799511.0
2013-01-09,0.273,0.30124,0.273,0.30124,0.30124,1106406.0
2013-01-10,0.31065,0.32007,0.30124,0.31065,0.31065,1339792.0
2013-01-13,0.31065,0.31065,0.29183000000000003,0.29653,0.29653,861258.0
2013-01-14,0.30595,0.30595,0.27771,0.28712,0.28712,671009.0
2013-01-15,0.29183000000000003,0.29653,0.273,0.273,0.273,679881.0
2013-01-16,0.273,0.28241,0.273,0.27771,0.27771,118623.0
2013-01-17,0.27771,0.28241,0.27771,0.28241,0.28241,209277.0
2013-01-20,0.28241,0.29183000000000003,0.28241,0.28241,0.28241,335688.0
2013-01-21,0.28241,0.31536,0.28241,0.30124,0.30124,1064400.0
2013-01-22,0.31065,0.3389,0.30124,0.33419,0.33419,1566918.0
2013-01-23,0.3389,0.35772,0.29653,0.31065,0.31065,1490821.0
2013-01-24,0.31536,0.32948,0.31065,0.31536,0.31536,519026.0
2013-01-28,0.31536,0.31536,0.29183000000000003,0.29183000000000003,0.29183000000000003,1138757.0
2013-01-29,0.30124,0.32007,0.30124,0.30595,0.30595,225832.0
2013-01-30,0.30595,0.31536,0.29653,0.31536,0.31536,155836.0
2013-01-31,0.31536,0.32007,0.29183000000000003,0.31065,0.31065,219313.0
2013-02-03,0.32948,0.34831,0.32948,0.33419,0.33419,1140678.0
2013-02-04,0.32948,0.33419,0.32007,0.32007,0.32007,324325.0
2013-02-05,0.32948,0.3436,0.32948,0.3389,0.3389,371857.0
2013-02-06,0.32948,0.33419,0.32007,0.33419,0.33419,75342.0
2013-02-07,0.33419,0.37184,0.33419,0.34831,0.34831,2514916.0
2013-02-10,0.35302,0.36243,0.34831,0.36243,0.36243,676576.0
2013-02-11,0.36243,0.37655,0.34831,0.34831,0.34831,2996854.0
2013-02-12,0.34831,0.35772,0.3436,0.35302,0.35302,975159.0
2013-02-13,0.35302,0.35772,0.3389,0.3436,0.3436,629641.0
2013-02-14,0.34831,0.35302,0.3389,0.3389,0.3389,160077.0
2013-02-17,0.3436,0.3436,0.32007,0.3389,0.3389,724206.0
2013-02-18,0.32948,0.32948,0.32007,0.32007,0.32007,320424.0
2013-02-19,0.32007,0.32007,0.30124,0.31065,0.31065,926077.0
2013-02-20,0.31536,0.31536,0.30595,0.31536,0.31536,94011.0
2013-02-21,0.31536,0.32007,0.31536,0.32007,0.32007,31868.0
2013-02-24,0.31065,0.31065,0.30124,0.30124,0.30124,256661.0
2013-02-25,0.29653,0.31536,0.29653,0.31065,0.31065,309968.0
2013-02-26,0.31065,0.31536,0.30124,0.31065,0.31065,520551.0
2013-02-27,0.32007,0.32007,0.31065,0.32007,0.32007,93020.0
2013-02-28,0.32007,0.3389,0.32007,0.3389,0.3389,467505.0
2013-03-03,0.3389,0.3436,0.32007,0.32007,0.32007,355024.0
2013-03-04,0.33419,0.3436,0.33419,0.3389,0.3389,125340.0
2013-03-05,0.33419,0.33419,0.31536,0.31536,0.31536,189694.0
2013-03-06,0.32477,0.32477,0.30595,0.30595,0.30595,583049.0
2013-03-07,0.32948,0.32948,0.32948,0.32948,0.32948,91143.0
2013-03-10,0.32477,0.32477,0.31065,0.32477,0.32477,84079.0
2013-03-11,0.32477,0.33419,0.32007,0.33419,0.33419,157505.0
2013-03-12,0.32007,0.32477,0.31065,0.31065,0.31065,298499.0
2013-03-13,0.32007,0.32007,0.30595,0.30595,0.30595,423097.0
2013-03-14,0.31065,0.31065,0.28712,0.28712,0.28712,1348373.0
2013-03-17,0.29183000000000003,0.30124,0.29183000000000003,0.30124,0.30124,537727.0
2013-03-18,0.29653,0.31065,0.29653,0.30595,0.30595,262539.0
2013-03-19,0.30595,0.30595,0.29653,0.30124,0.30124,60701.0
2013-03-20,0.29653,0.30124,0.28712,0.28712,0.28712,279627.0
2013-03-21,0.28712,0.29653,0.28241,0.29653,0.29653,225189.0
2013-03-24,0.28712,0.30595,0.28712,0.29183000000000003,0.29183000000000003,55106.0
2013-03-25,0.29183000000000003,0.29183000000000003,0.28241,0.29183000000000003,0.29183000000000003,128750.0
2013-03-26,0.29183000000000003,0.29183000000000003,0.26829000000000003,0.273,0.273,431174.0
2013-03-27,0.26359,0.26829000000000003,0.24946,0.25417,0.25417,543901.0
2013-04-01,0.25417,0.25417,0.24476,0.24476,0.24476,13810.0
2013-04-02,0.24946,0.26359,0.24476,0.25417,0.25417,473747.0
2013-04-03,0.24476,0.24476,0.23534,0.23534,0.23534,409085.0
2013-04-04,0.24005,0.25888,0.24005,0.25417,0.25417,142097.0
2013-04-08,0.25888,0.26359,0.24476,0.24476,0.24476,69122.0
2013-04-09,0.24476,0.24946,0.23064,0.24476,0.24476,266178.0
2013-04-10,0.24476,0.25417,0.24476,0.25417,0.25417,129233.0
2013-04-11,0.24946,0.25417,0.24946,0.25417,0.25417,35374.0
2013-04-12,0.25417,0.25417,0.24476,0.24946,0.24946,189876.0
2013-04-15,0.24946,0.24946,0.23534,0.23534,0.23534,258441.0
2013-04-16,0.23534,0.23534,0.21652,0.23064,0.23064,336286.0
2013-04-17,0.23534,0.23534,0.22593,0.22593,0.22593,108910.0
2013-04-18,0.22593,0.22593,0.19769,0.19769,0.19769,551839.0
2013-04-19,0.2024,0.21652,0.18828,0.19769,0.19769,265221.0
2013-04-22,0.2024,0.2071,0.2024,0.2071,0.2071,142919.0
2013-04-23,0.2071,0.2071,0.19298,0.19298,0.19298,366109.0
2013-04-24,0.2071,0.2071,0.19769,0.2071,0.2071,105803.0
2013-04-26,0.22122,0.24476,0.22122,0.22593,0.22593,378538.0
2013-04-29,0.23534,0.25888,0.22593,0.25888,0.25888,534849.0
2013-04-30,0.25888,0.27771,0.25417,0.27771,0.27771,521356.0
2013-05-01,0.28241,0.28241,0.273,0.27771,0.27771,364041.0
2013-05-02,0.26829000000000003,0.273,0.25417,0.25888,0.25888,287788.0
2013-05-03,0.25888,0.25888,0.24946,0.25888,0.25888,130293.0
2013-05-06,0.25417,0.26359,0.24476,0.24476,0.24476,74142.0
2013-05-07,0.25417,0.28712,0.24946,0.28712,0.28712,893321.0
2013-05-08,0.27771,0.28241,0.25417,0.25888,0.25888,163201.0
2013-05-09,0.26359,0.273,0.26359,0.273,0.273,19345.0
2013-05-10,0.273,0.273,0.26359,0.273,0.273,141117.0
2013-05-13,0.26359,0.29183000000000003,0.26359,0.28241,0.28241,212774.0
2013-05-14,0.26829000000000003,0.273,0.25417,0.25417,0.25417,333023.0
2013-05-15,0.25417,0.25888,0.24946,0.25888,0.25888,222016.0
2013-05-16,0.26359,0.26359,0.24946,0.26359,0.26359,80446.0
2013-05-17,0.26359,0.26359,0.25417,0.25888,0.25888,371796.0
2013-05-20,0.25888,0.26359,0.24946,0.25417,0.25417,229251.0
2013-05-21,0.26359,0.27771,0.24946,0.24946,0.24946,88358.0
2013-05-22,0.24946,0.26359,0.24476,0.26359,0.26359,83808.0
2013-05-23,0.25888,0.26359,0.24476,0.24476,0.24476,36741.0
2013-05-24,0.26829000000000003,0.26829000000000003,0.25888,0.26359,0.26359,49411.0
2013-05-27,0.25417,0.26359,0.24946,0.25417,0.25417,283458.0
2013-05-28,0.24476,0.24946,0.23534,0.24476,0.24476,282667.0
2013-05-29,0.25417,0.26359,0.24005,0.24476,0.24476,240074.0
2013-05-30,0.24476,0.25417,0.24476,0.25417,0.25417,255624.0
2013-05-31,0.25417,0.25417,0.24476,0.25417,0.25417,170494.0
2013-06-03,0.24946,0.25417,0.24946,0.25417,0.25417,33993.0
2013-06-04,0.25417,0.25417,0.25417,0.25417,0.25417,10623.0
2013-06-05,0.24946,0.24946,0.22122,0.22122,0.22122,487731.0
2013-06-06,0.23534,0.24005,0.23534,0.24005,0.24005,77134.0
2013-06-07,0.24005,0.24005,0.23064,0.23064,0.23064,10691.0
2013-06-11,0.22122,0.23064,0.21652,0.21652,0.21652,196628.0
2013-06-12,0.23064,0.23064,0.2071,0.21181,0.21181,169638.0
2013-06-13,0.2071,0.22593,0.19769,0.22593,0.22593,552914.0
2013-06-14,0.21181,0.22122,0.2024,0.22122,0.22122,318683.0
2013-06-17,0.22122,0.22122,0.22122,0.22122,0.22122,0.0
2013-06-18,0.22593,0.23064,0.22593,0.23064,0.23064,46032.0
2013-06-19,0.23064,0.23064,0.21652,0.21652,0.21652,448017.0
2013-06-20,0.21652,0.21652,0.2071,0.21652,0.21652,36117.0
2013-06-21,0.21652,0.21652,0.18828,0.18828,0.18828,726306.0
2013-06-24,0.2071,0.2071,0.18828,0.19298,0.19298,226796.0
2013-06-25,0.19769,0.19769,0.18357,0.18828,0.18828,218974.0
2013-06-26,0.18828,0.19298,0.17415,0.18828,0.18828,593546.0
2013-06-27,0.18828,0.21181,0.18828,0.21181,0.21181,1040445.0
2013-06-28,0.19769,0.21181,0.18828,0.21181,0.21181,1050704.0
2013-07-01,0.21652,0.273,0.21652,0.24946,0.24946,1697126.0
2013-07-02,0.26829000000000003,0.28241,0.26359,0.273,0.273,1231521.0
2013-07-03,0.273,0.273,0.24946,0.26359,0.26359,528859.0
2013-07-04,0.26359,0.29183000000000003,0.24005,0.26359,0.26359,1396897.0
2013-07-05,0.26359,0.26359,0.24476,0.24946,0.24946,354224.0
2013-07-08,0.25417,0.25888,0.23534,0.25417,0.25417,577863.0
2013-07-09,0.25888,0.26359,0.25417,0.25417,0.25417,214553.0
2013-07-10,0.25417,0.25417,0.24476,0.24476,0.24476,86279.0
2013-07-11,0.24946,0.25417,0.24005,0.24476,0.24476,157348.0
2013-07-12,0.25417,0.25417,0.23534,0.23534,0.23534,186770.0
2013-07-15,0.24476,0.24476,0.23534,0.24476,0.24476,251766.0
2013-07-16,0.24476,0.24476,0.23534,0.23534,0.23534,320179.0
2013-07-17,0.24476,0.24476,0.23534,0.23534,0.23534,310362.0
2013-07-18,0.24476,0.26829000000000003,0.24005,0.26829000000000003,0.26829000000000003,767959.0
2013-07-19,0.26359,0.273,0.24946,0.25888,0.25888,304351.0
2013-07-22,0.25888,0.26359,0.24476,0.24476,0.24476,421431.0
2013-07-23,0.24946,0.24946,0.24005,0.24946,0.24946,222352.0
2013-07-24,0.25417,0.28241,0.25417,0.26829000000000003,0.26829000000000003,1098299.0
2013-07-25,0.26829000000000003,0.26829000000000003,0.25417,0.25417,0.25417,358069.0
2013-07-26,0.25417,0.26829000000000003,0.25417,0.26829000000000003,0.26829000000000003,240935.0
2013-07-29,0.25888,0.26829000000000003,0.25888,0.26359,0.26359,321743.0
2013-07-30,0.26359,0.26359,0.24476,0.24476,0.24476,400876.0
2013-07-31,0.25888,0.26359,0.24946,0.25888,0.25888,164156.0
2013-08-01,0.25888,0.25888,0.24946,0.25417,0.25417,114545.0
2013-08-02,0.25417,0.27771,0.25417,0.273,0.273,1104554.0
2013-08-05,0.273,0.273,0.25888,0.25888,0.25888,685227.0
2013-08-06,0.26359,0.26359,0.25888,0.26359,0.26359,167143.0
2013-08-07,0.26829000000000003,0.26829000000000003,0.26359,0.26359,0.26359,333604.0
2013-08-08,0.26359,0.26359,0.25417,0.25417,0.25417,292064.0
2013-08-09,0.25417,0.25417,0.24005,0.25417,0.25417,289470.0
2013-08-12,0.24005,0.26359,0.23534,0.26359,0.26359,316716.0
2013-08-13,0.26829000000000003,0.29653,0.25417,0.29183000000000003,0.29183000000000003,1446156.0
2013-08-14,0.31065,0.32007,0.29183000000000003,0.29183000000000003,0.29183000000000003,1944733.0
2013-08-15,0.29183000000000003,0.31065,0.28241,0.31065,0.31065,477149.0
2013-08-16,0.31065,0.32007,0.29653,0.31536,0.31536,304930.0
2013-08-19,0.30124,0.32007,0.30124,0.31536,0.31536,459097.0
2013-08-20,0.31065,0.32007,0.29183000000000003,0.32007,0.32007,647508.0
2013-08-21,0.32948,0.34831,0.32477,0.32477,0.32477,1974862.0
2013-08-22,0.32007,0.32007,0.30595,0.31065,0.31065,1019831.0
2013-08-23,0.32007,0.32007,0.29653,0.31536,0.31536,554987.0
2013-08-26,0.33419,0.3436,0.31536,0.3389,0.3389,770412.0
2013-08-27,0.3436,0.35302,0.33419,0.33419,0.33419,376952.0
2013-08-28,0.32948,0.32948,0.32007,0.32948,0.32948,520964.0
2013-08-29,0.32948,0.33419,0.30595,0.30595,0.30595,303955.0
2013-08-30,0.30124,0.32477,0.30124,0.32477,0.32477,301110.0
2013-09-02,0.32477,0.32948,0.31065,0.32948,0.32948,329212.0
2013-09-03,0.32948,0.33419,0.32477,0.33419,0.33419,367737.0
2013-09-04,0.32948,0.3389,0.32948,0.33419,0.33419,267428.0
2013-09-05,0.33419,0.3389,0.32477,0.33419,0.33419,485205.0
2013-09-06,0.33419,0.33419,0.32007,0.32477,0.32477,375535.0
2013-09-09,0.32948,0.32948,0.32007,0.32477,0.32477,496306.0
2013-09-10,0.32948,0.3389,0.32948,0.33419,0.33419,291192.0
2013-09-11,0.33419,0.33419,0.32007,0.32477,0.32477,253955.0
2013-09-12,0.32007,0.32477,0.31065,0.32007,0.32007,341846.0
2013-09-13,0.32007,0.32477,0.31536,0.32007,0.32007,143938.0
2013-09-16,0.31536,0.32007,0.30124,0.32007,0.32007,622664.0
2013-09-17,0.31065,0.31065,0.30124,0.30124,0.30124,265103.0
2013-09-18,0.29653,0.30595,0.29183000000000003,0.30595,0.30595,340997.0
2013-09-19,0.31065,0.31065,0.25417,0.273,0.273,1582099.0
2013-09-20,0.27771,0.27771,0.25417,0.25417,0.25417,333165.0
2013-09-23,0.25888,0.26359,0.25417,0.25888,0.25888,113435.0
2013-09-24,0.25888,0.28241,0.25888,0.28241,0.28241,969016.0
2013-09-25,0.28241,0.28241,0.273,0.273,0.273,307847.0
2013-09-26,0.28241,0.28712,0.26829000000000003,0.26829000000000003,0.26829000000000003,298705.0
2013-09-27,0.273,0.273,0.26359,0.273,0.273,105815.0
2013-09-30,0.27771,0.28712,0.26829000000000003,0.28241,0.28241,121437.0
2013-10-01,0.28712,0.29653,0.28241,0.29653,0.29653,476268.0
2013-10-02,0.30124,0.31065,0.29183000000000003,0.31065,0.31065,721066.0
2013-10-03,0.31065,0.32007,0.30595,0.32007,0.32007,503182.0
2013-10-04,0.31065,0.31065,0.28712,0.29653,0.29653,225627.0
2013-10-06,0.28712,0.28712,0.27771,0.27771,0.27771,99088.0
