Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,0.10338,0.10338,0.08615,0.08615,0.08615,361562
2013-06-28,0.10338,0.11199999999999999,0.09477,0.10769,0.10769,309330
2013-07-01,0.10769,0.11631,0.10769,0.11631,0.11631,138125
2013-07-02,0.11631,0.12062,0.10338,0.10338,0.10338,279616
2013-07-03,0.10338,0.10338,0.10338,0.10338,0.10338,2321
2013-07-04,0.10769,0.11199999999999999,0.10769,0.11199999999999999,0.11199999999999999,150770
2013-07-05,0.12922999999999998,0.13785,0.12492,0.13785,0.13785,222469
2013-07-08,0.13785,0.13785,0.13785,0.13785,0.13785,123621
2013-07-09,0.14645999999999998,0.14645999999999998,0.13785,0.13785,0.13785,288624
2013-07-10,0.13354000000000002,0.13785,0.12922999999999998,0.12922999999999998,0.12922999999999998,399053
2013-07-11,0.12062,0.12922999999999998,0.12062,0.12922999999999998,0.12922999999999998,226381
2013-07-12,0.15077000000000002,0.15077000000000002,0.14645999999999998,0.14645999999999998,0.14645999999999998,32546
2013-07-15,0.15077000000000002,0.15077000000000002,0.13785,0.14215,0.14215,321634
2013-07-16,0.14645999999999998,0.14645999999999998,0.14215,0.14645999999999998,0.14645999999999998,44107
2013-07-17,0.15077000000000002,0.15077000000000002,0.15077000000000002,0.15077000000000002,0.15077000000000002,70272
2013-07-18,0.15077000000000002,0.15077000000000002,0.15077000000000002,0.15077000000000002,0.15077000000000002,60420
2013-07-19,0.14645999999999998,0.15077000000000002,0.14215,0.15077000000000002,0.15077000000000002,146663
2013-07-22,0.15077000000000002,0.15077000000000002,0.13354000000000002,0.13354000000000002,0.13354000000000002,529938
2013-07-23,0.12922999999999998,0.13785,0.12922999999999998,0.13785,0.13785,235784
2013-07-24,0.13785,0.13785,0.13354000000000002,0.13785,0.13785,594532
2013-07-25,0.13354000000000002,0.13354000000000002,0.12492,0.12922999999999998,0.12922999999999998,465962
2013-07-26,0.12492,0.12492,0.12492,0.12492,0.12492,74511
2013-07-29,0.12922999999999998,0.14645999999999998,0.12922999999999998,0.13785,0.13785,607692
2013-07-30,0.13785,0.13785,0.13785,0.13785,0.13785,0
2013-07-31,0.13785,0.13785,0.13354000000000002,0.13354000000000002,0.13354000000000002,27393
2013-08-01,0.12922999999999998,0.12922999999999998,0.11199999999999999,0.12062,0.12062,544036
2013-08-02,0.11631,0.12062,0.11199999999999999,0.11199999999999999,0.11199999999999999,564910
2013-08-05,0.11631,0.11631,0.11631,0.11631,0.11631,111545
2013-08-06,0.12062,0.12062,0.11199999999999999,0.11199999999999999,0.11199999999999999,114795
2013-08-07,0.11631,0.11631,0.10338,0.10338,0.10338,514312
2013-08-08,0.10769,0.10769,0.10769,0.10769,0.10769,89955
2013-08-09,0.10769,0.11199999999999999,0.10769,0.10769,0.10769,297226
2013-08-12,0.10769,0.10769,0.10338,0.10338,0.10338,272326
2013-08-13,0.10769,0.10769,0.09908,0.09908,0.09908,257474
2013-08-14,0.10338,0.10338,0.10338,0.10338,0.10338,187499
2013-08-15,0.10338,0.10769,0.10338,0.10769,0.10769,342734
2013-08-16,0.10769,0.10769,0.10338,0.10338,0.10338,337710
2013-08-19,0.10338,0.10338,0.09477,0.09908,0.09908,148419
2013-08-20,0.09477,0.09908,0.09477,0.09477,0.09477,414994
2013-08-21,0.10338,0.10338,0.09477,0.09908,0.09908,527777
2013-08-22,0.10769,0.10769,0.09908,0.09908,0.09908,364137
2013-08-23,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,8795
2013-08-26,0.10338,0.10769,0.10338,0.10338,0.10338,266967
2013-08-27,0.10769,0.10769,0.10338,0.10338,0.10338,47659
2013-08-28,0.10338,0.10338,0.09477,0.09477,0.09477,197321
2013-08-29,0.09908,0.10338,0.09477,0.10338,0.10338,216753
2013-08-30,0.10338,0.10338,0.10338,0.10338,0.10338,235926
2013-09-02,0.10769,0.12492,0.10769,0.12062,0.12062,1453589
2013-09-03,0.13354000000000002,0.13785,0.12062,0.12492,0.12492,993584
2013-09-04,0.12922999999999998,0.13354000000000002,0.12922999999999998,0.12922999999999998,0.12922999999999998,728313
2013-09-05,0.13354000000000002,0.15508,0.13354000000000002,0.15077000000000002,0.15077000000000002,426907
2013-09-06,0.15077000000000002,0.15077000000000002,0.14215,0.15077000000000002,0.15077000000000002,138411
2013-09-09,0.14645999999999998,0.15077000000000002,0.14215,0.15077000000000002,0.15077000000000002,479597
2013-09-10,0.14645999999999998,0.14645999999999998,0.13354000000000002,0.13785,0.13785,140838
2013-09-11,0.14215,0.14215,0.12062,0.13354000000000002,0.13354000000000002,231127
2013-09-12,0.12922999999999998,0.13354000000000002,0.12922999999999998,0.13354000000000002,0.13354000000000002,79653
2013-09-13,0.13354000000000002,0.13354000000000002,0.13354000000000002,0.13354000000000002,0.13354000000000002,22224
2013-09-16,0.13354000000000002,0.13354000000000002,0.12492,0.12492,0.12492,212884
2013-09-17,0.12492,0.12492,0.12062,0.12492,0.12492,161021
2013-09-18,0.11631,0.12062,0.11631,0.11631,0.11631,482086
2013-09-19,0.12062,0.12062,0.12062,0.12062,0.12062,33196
2013-09-20,0.12062,0.12062,0.11199999999999999,0.11631,0.11631,74452
2013-09-23,0.11631,0.12062,0.11631,0.12062,0.12062,109075
2013-09-24,0.12062,0.12062,0.11631,0.12062,0.12062,322367
2013-09-25,0.12062,0.12062,0.11199999999999999,0.11199999999999999,0.11199999999999999,119691
2013-09-26,0.12062,0.12062,0.11631,0.12062,0.12062,29052
2013-09-27,0.11631,0.11631,0.11631,0.11631,0.11631,15447
2013-09-30,0.11631,0.11631,0.11199999999999999,0.11199999999999999,0.11199999999999999,100625
2013-10-01,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,140224
2013-10-02,0.11199999999999999,0.11631,0.10769,0.10769,0.10769,275540
2013-10-03,0.11199999999999999,0.11631,0.11199999999999999,0.11199999999999999,0.11199999999999999,111217
2013-10-04,0.11199999999999999,0.11631,0.11199999999999999,0.11199999999999999,0.11199999999999999,301895
2013-10-06,0.10769,0.10769,0.10769,0.10769,0.10769,4643
2013-10-07,0.10769,0.10769,0.10769,0.10769,0.10769,26522
2013-10-08,0.11199999999999999,0.11199999999999999,0.10769,0.10769,0.10769,181581
2013-10-09,0.10769,0.11199999999999999,0.10769,0.11199999999999999,0.11199999999999999,123038
2013-10-10,0.11199999999999999,0.11199999999999999,0.10338,0.10338,0.10338,66734
2013-10-13,0.10338,0.10769,0.10338,0.10769,0.10769,57589
2013-10-14,0.10769,0.11199999999999999,0.10769,0.11199999999999999,0.11199999999999999,299359
2013-10-15,0.10769,0.11199999999999999,0.10769,0.10769,0.10769,141601
2013-10-16,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,186961
2013-10-17,0.11631,0.11631,0.11631,0.11631,0.11631,70603
2013-10-20,0.11631,0.12062,0.11631,0.11631,0.11631,656437
2013-10-21,0.12062,0.14215,0.11631,0.12922999999999998,0.12922999999999998,1514492
2013-10-22,0.13785,0.14215,0.12922999999999998,0.12922999999999998,0.12922999999999998,1080069
2013-10-23,0.13354000000000002,0.14215,0.12492,0.12492,0.12492,1017888
2013-10-24,0.13785,0.13785,0.13785,0.13785,0.13785,527605
2013-10-27,0.13785,0.13785,0.12492,0.12492,0.12492,376406
2013-10-28,0.12922999999999998,0.13785,0.12922999999999998,0.12922999999999998,0.12922999999999998,556264
2013-10-29,0.12922999999999998,0.13354000000000002,0.12922999999999998,0.13354000000000002,0.13354000000000002,73557
2013-10-30,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,293445
2013-10-31,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0
2013-11-03,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,46429
2013-11-04,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0
2013-11-05,0.12922999999999998,0.15077000000000002,0.12922999999999998,0.14645999999999998,0.14645999999999998,2457375
2013-11-06,0.15508,0.15938,0.14215,0.14215,0.14215,1531665
2013-11-07,0.14645999999999998,0.14645999999999998,0.13785,0.14645999999999998,0.14645999999999998,678406
2013-11-10,0.14645999999999998,0.14645999999999998,0.13785,0.14645999999999998,0.14645999999999998,246958
2013-11-11,0.14645999999999998,0.14645999999999998,0.14215,0.14215,0.14215,416766
2013-11-12,0.14215,0.14215,0.14215,0.14215,0.14215,40625
2013-11-13,0.14215,0.14215,0.13785,0.13785,0.13785,130232
2013-11-14,0.14215,0.15508,0.13785,0.14645999999999998,0.14645999999999998,794559
2013-11-17,0.14215,0.15077000000000002,0.13785,0.15077000000000002,0.15077000000000002,719458
2013-11-18,0.15077000000000002,0.15077000000000002,0.14645999999999998,0.14645999999999998,0.14645999999999998,121993
2013-11-19,0.14645999999999998,0.14645999999999998,0.13785,0.13785,0.13785,229532
2013-11-20,0.13785,0.13785,0.12062,0.12062,0.12062,325819
2013-11-21,0.12922999999999998,0.13785,0.12922999999999998,0.13785,0.13785,132321
2013-11-24,0.13785,0.13785,0.13785,0.13785,0.13785,149874
2013-11-25,0.13785,0.13785,0.13785,0.13785,0.13785,95982
2013-11-26,0.14215,0.14645999999999998,0.14215,0.14645999999999998,0.14645999999999998,132818
2013-11-27,0.13785,0.14645999999999998,0.13785,0.13785,0.13785,241059
2013-11-28,0.13785,0.13785,0.13785,0.13785,0.13785,0
2013-12-01,0.12922999999999998,0.13354000000000002,0.12492,0.12492,0.12492,901363
2013-12-02,0.12492,0.12492,0.12492,0.12492,0.12492,29267
2013-12-03,0.12492,0.12492,0.12492,0.12492,0.12492,287343
2013-12-04,0.12062,0.12492,0.12062,0.12492,0.12492,465136
2013-12-05,0.12062,0.12062,0.12062,0.12062,0.12062,174107
2013-12-08,0.11631,0.12062,0.11631,0.11631,0.11631,232694
2013-12-09,0.12062,0.12492,0.12062,0.12492,0.12492,150405
2013-12-10,0.12492,0.12492,0.12492,0.12492,0.12492,376071
2013-12-11,0.12492,0.12922999999999998,0.12062,0.12062,0.12062,389297
2013-12-12,0.12062,0.12062,0.12062,0.12062,0.12062,113159
2013-12-15,0.12062,0.12062,0.12062,0.12062,0.12062,445323
2013-12-16,0.12062,0.12492,0.12062,0.12062,0.12062,479651
2013-12-17,0.12062,0.12062,0.11631,0.11631,0.11631,358293
2013-12-18,0.12062,0.12062,0.11631,0.11631,0.11631,68234
2013-12-19,0.11631,0.11631,0.11631,0.11631,0.11631,0
2013-12-22,0.12492,0.12492,0.12492,0.12492,0.12492,60081
2013-12-23,0.12492,0.12492,0.12492,0.12492,0.12492,0
2013-12-26,0.12492,0.12492,0.12492,0.12492,0.12492,0
2013-12-29,0.12492,0.12492,0.12492,0.12492,0.12492,0
2013-12-30,0.12062,0.12922999999999998,0.12062,0.12922999999999998,0.12922999999999998,118645
2014-01-01,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,3937
2014-01-02,0.12922999999999998,0.12922999999999998,0.12062,0.12922999999999998,0.12922999999999998,680245
2014-01-05,0.12922999999999998,0.12922999999999998,0.12492,0.12492,0.12492,301786
2014-01-06,0.12922999999999998,0.12922999999999998,0.12492,0.12492,0.12492,355721
2014-01-07,0.12492,0.12922999999999998,0.12492,0.12922999999999998,0.12922999999999998,222905
2014-01-08,0.12922999999999998,0.12922999999999998,0.12492,0.12492,0.12492,1232905
2014-01-09,0.12922999999999998,0.14645999999999998,0.12922999999999998,0.14215,0.14215,2560181
2014-01-12,0.14215,0.14645999999999998,0.13354000000000002,0.14215,0.14215,997395
2014-01-13,0.14215,0.14645999999999998,0.13354000000000002,0.13354000000000002,0.13354000000000002,1155058
2014-01-14,0.13354000000000002,0.13785,0.13354000000000002,0.13354000000000002,0.13354000000000002,203617
2014-01-15,0.13354000000000002,0.13785,0.13354000000000002,0.13785,0.13785,528125
2014-01-16,0.13354000000000002,0.13785,0.13354000000000002,0.13785,0.13785,174062
2014-01-19,0.13785,0.13785,0.13354000000000002,0.13354000000000002,0.13354000000000002,292679
2014-01-20,0.13354000000000002,0.13354000000000002,0.12922999999999998,0.12922999999999998,0.12922999999999998,338348
2014-01-21,0.13354000000000002,0.13354000000000002,0.12922999999999998,0.12922999999999998,0.12922999999999998,653867
2014-01-22,0.12922999999999998,0.13785,0.12922999999999998,0.13785,0.13785,199955
2014-01-23,0.13354000000000002,0.13785,0.12492,0.12492,0.12492,862564
2014-01-27,0.12492,0.12922999999999998,0.12062,0.12062,0.12062,760753
2014-01-28,0.12062,0.12492,0.11631,0.11631,0.11631,571592
2014-01-29,0.12062,0.12062,0.12062,0.12062,0.12062,138183
2014-01-30,0.12062,0.12062,0.11631,0.11631,0.11631,61534
2014-02-02,0.11631,0.11631,0.11199999999999999,0.11199999999999999,0.11199999999999999,1434402
2014-02-03,0.11199999999999999,0.11631,0.10769,0.11199999999999999,0.11199999999999999,738351
2014-02-04,0.11199999999999999,0.11631,0.11199999999999999,0.11631,0.11631,189715
2014-02-05,0.11631,0.11631,0.11631,0.11631,0.11631,290759
2014-02-06,0.11631,0.12062,0.11199999999999999,0.12062,0.12062,162500
2014-02-09,0.11631,0.11631,0.11199999999999999,0.11199999999999999,0.11199999999999999,246906
2014-02-10,0.12062,0.12062,0.11199999999999999,0.11631,0.11631,399829
2014-02-11,0.11631,0.11631,0.11199999999999999,0.11199999999999999,0.11199999999999999,50960
2014-02-12,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,406250
2014-02-13,0.11199999999999999,0.11199999999999999,0.10769,0.11199999999999999,0.11199999999999999,685936
2014-02-16,0.11199999999999999,0.12062,0.10769,0.11631,0.11631,1435089
2014-02-17,0.11631,0.11631,0.11199999999999999,0.11631,0.11631,443858
2014-02-18,0.11631,0.11631,0.11631,0.11631,0.11631,340784
2014-02-19,0.11199999999999999,0.12062,0.11199999999999999,0.11199999999999999,0.11199999999999999,904360
2014-02-20,0.11199999999999999,0.11631,0.11199999999999999,0.11631,0.11631,154767
2014-02-23,0.11631,0.11631,0.11199999999999999,0.11199999999999999,0.11199999999999999,1146672
2014-02-24,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,616455
2014-02-25,0.10769,0.11199999999999999,0.10338,0.10769,0.10769,3032064
2014-02-26,0.10769,0.10769,0.10338,0.10338,0.10338,737053
2014-02-27,0.10769,0.10769,0.10769,0.10769,0.10769,114911
2014-03-02,0.10338,0.10338,0.10338,0.10338,0.10338,366205
2014-03-03,0.09908,0.09908,0.09908,0.09908,0.09908,272935
2014-03-04,0.10338,0.10338,0.09908,0.10338,0.10338,616938
2014-03-05,0.10338,0.10769,0.10338,0.10769,0.10769,470449
2014-03-06,0.11199999999999999,0.11199999999999999,0.10769,0.10769,0.10769,720830
2014-03-09,0.10769,0.10769,0.10338,0.10338,0.10338,255039
2014-03-10,0.10338,0.10338,0.10338,0.10338,0.10338,415617
2014-03-11,0.10338,0.10338,0.09908,0.09908,0.09908,86741
2014-03-12,0.10338,0.10338,0.09908,0.09908,0.09908,113939
2014-03-13,0.10338,0.10338,0.09908,0.10338,0.10338,190131
2014-03-16,0.10338,0.10769,0.10338,0.10338,0.10338,591469
2014-03-17,0.10338,0.10338,0.10338,0.10338,0.10338,146540
2014-03-18,0.09908,0.10338,0.09908,0.09908,0.09908,228090
2014-03-19,0.09908,0.10769,0.09908,0.10338,0.10338,741014
2014-03-20,0.10769,0.11199999999999999,0.10769,0.10769,0.10769,5437302
2014-03-23,0.11199999999999999,0.11199999999999999,0.10769,0.11199999999999999,0.11199999999999999,537967
2014-03-24,0.12062,0.12492,0.11199999999999999,0.11199999999999999,0.11199999999999999,1886345
2014-03-25,0.11631,0.11631,0.11199999999999999,0.11199999999999999,0.11199999999999999,350808
2014-03-26,0.11199999999999999,0.11199999999999999,0.10338,0.10769,0.10769,372562
2014-03-27,0.11199999999999999,0.11199999999999999,0.10769,0.11199999999999999,0.11199999999999999,352630
2014-03-30,0.11199999999999999,0.11199999999999999,0.10769,0.10769,0.10769,73691
2014-03-31,0.11199999999999999,0.11199999999999999,0.10769,0.11199999999999999,0.11199999999999999,514526
2014-04-01,0.10769,0.11199999999999999,0.10338,0.10769,0.10769,339509
2014-04-02,0.11199999999999999,0.11631,0.11199999999999999,0.11631,0.11631,77768
2014-04-03,0.11631,0.11631,0.10769,0.10769,0.10769,527153
2014-04-07,0.11199999999999999,0.11199999999999999,0.10338,0.10338,0.10338,806009
2014-04-08,0.10769,0.10769,0.10769,0.10769,0.10769,3482
2014-04-09,0.10769,0.10769,0.10338,0.10338,0.10338,526762
2014-04-10,0.10338,0.10769,0.10338,0.10769,0.10769,190928
2014-04-11,0.10338,0.10338,0.09908,0.10338,0.10338,272421
2014-04-14,0.10769,0.10769,0.09908,0.09908,0.09908,232264
2014-04-15,0.09908,0.09908,0.09908,0.09908,0.09908,17858
2014-04-16,0.09908,0.09908,0.09908,0.09908,0.09908,68772
2014-04-17,0.09908,0.09908,0.09908,0.09908,0.09908,198176
2014-04-22,0.09908,0.09908,0.09477,0.09477,0.09477,340896
2014-04-23,0.09477,0.09908,0.09477,0.09477,0.09477,312497
2014-04-24,0.10338,0.10338,0.09908,0.10338,0.10338,643251
2014-04-28,0.10338,0.10338,0.10338,0.10338,0.10338,0
2014-04-29,0.10338,0.10338,0.09908,0.09908,0.09908,147873
2014-04-30,0.09908,0.09908,0.09477,0.09908,0.09908,316273
2014-05-01,0.09477,0.09477,0.09477,0.09477,0.09477,161726
2014-05-02,0.09046,0.09046,0.08271,0.08442999999999999,0.08442999999999999,1956401
2014-05-05,0.08357,0.08442999999999999,0.07754,0.07754,0.07754,588212
2014-05-06,0.08185,0.08528999999999999,0.08185,0.08357,0.08357,290575
2014-05-07,0.08528999999999999,0.09908,0.08528999999999999,0.08615,0.08615,319528
2014-05-08,0.09046,0.09046,0.08442999999999999,0.08528999999999999,0.08528999999999999,395754
2014-05-09,0.08615,0.09046,0.08615,0.09046,0.09046,85531
2014-05-12,0.08615,0.08615,0.08528999999999999,0.08528999999999999,0.08528999999999999,39060
2014-05-13,0.08528999999999999,0.08528999999999999,0.08357,0.08357,0.08357,213697
2014-05-14,0.08012000000000001,0.08528999999999999,0.08012000000000001,0.08528999999999999,0.08528999999999999,204294
2014-05-15,0.08615,0.09908,0.08615,0.09046,0.09046,226786
2014-05-16,0.08615,0.09908,0.08615,0.09908,0.09908,159892
2014-05-19,0.09908,0.09908,0.09477,0.09477,0.09477,20997
2014-05-20,0.09908,0.10338,0.08615,0.10338,0.10338,270708
2014-05-21,0.09046,0.09046,0.08442999999999999,0.08615,0.08615,635229
2014-05-22,0.09046,0.09046,0.08528999999999999,0.08615,0.08615,115521
2014-05-23,0.08528999999999999,0.08528999999999999,0.08185,0.08185,0.08185,548233
2014-05-26,0.08185,0.08528999999999999,0.08185,0.08271,0.08271,158321
2014-05-27,0.08442999999999999,0.08442999999999999,0.08185,0.08185,0.08185,95050
2014-05-28,0.08185,0.08185,0.08185,0.08185,0.08185,29612
2014-05-29,0.08185,0.08442999999999999,0.08098,0.08442999999999999,0.08442999999999999,279342
2014-05-30,0.08185,0.08442999999999999,0.08185,0.08442999999999999,0.08442999999999999,37695
2014-06-02,0.08185,0.08185,0.08098,0.08098,0.08098,248393
2014-06-03,0.08098,0.08098,0.07754,0.07754,0.07754,910580
2014-06-04,0.07754,0.07754,0.07754,0.07754,0.07754,97886
2014-06-05,0.07409,0.07495,0.07322999999999999,0.07409,0.07409,193602
2014-06-06,0.07495,0.07754,0.07495,0.07754,0.07754,299792
2014-06-10,0.07668,0.07668,0.07409,0.07409,0.07409,163759
2014-06-11,0.07409,0.07409,0.07322999999999999,0.07409,0.07409,35398994
2014-06-12,0.07409,0.07754,0.07409,0.07754,0.07754,385778
2014-06-13,0.07754,0.07754,0.07668,0.07668,0.07668,417857
2014-06-16,0.07582,0.07668,0.07582,0.07668,0.07668,57174
2014-06-17,0.07582,0.07754,0.07582,0.07668,0.07668,247324
2014-06-18,0.07668,0.07926,0.07668,0.07754,0.07754,2079726
2014-06-19,0.07926,0.07926,0.07668,0.07668,0.07668,547932
2014-06-20,0.07668,0.07668,0.07495,0.07582,0.07582,197765
2014-06-23,0.07495,0.07495,0.07151,0.07322999999999999,0.07322999999999999,1217973
2014-06-24,0.07322999999999999,0.07322999999999999,0.07065,0.07065,0.07065,970302
2014-06-25,0.07065,0.07065,0.06892000000000001,0.06892000000000001,0.06892000000000001,914791
2014-06-26,0.06978,0.07926,0.06892000000000001,0.07926,0.07926,348723
2014-06-27,0.07754,0.07926,0.07495,0.07495,0.07495,293080
2014-06-30,0.07495,0.07495,0.07151,0.07409,0.07409,569069
2014-07-01,0.07409,0.07409,0.07409,0.07409,0.07409,40625
2014-07-02,0.07926,0.08012000000000001,0.07926,0.08012000000000001,0.08012000000000001,245727
2014-07-03,0.08185,0.08615,0.08185,0.08357,0.08357,733535
2014-07-04,0.08357,0.08528999999999999,0.08185,0.08528999999999999,0.08528999999999999,35402
2014-07-07,0.08098,0.08185,0.07926,0.08185,0.08185,384571
2014-07-08,0.08271,0.08615,0.07926,0.08098,0.08098,504844
2014-07-09,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,11607
2014-07-10,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0
2014-07-11,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,2287
2014-07-14,0.08185,0.08185,0.08012000000000001,0.08012000000000001,0.08012000000000001,419068
2014-07-15,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,28901
2014-07-16,0.08442999999999999,0.08615,0.08442999999999999,0.08615,0.08615,107197
2014-07-17,0.08615,0.09046,0.08615,0.09046,0.09046,149911
2014-07-18,0.08615,0.09477,0.08528999999999999,0.09046,0.09046,1585796
2014-07-21,0.09046,0.09046,0.08615,0.09046,0.09046,685046
2014-07-22,0.08615,0.08615,0.08615,0.08615,0.08615,9879
2014-07-23,0.08615,0.08615,0.08185,0.08185,0.08185,69045
2014-07-24,0.08271,0.08615,0.08271,0.08615,0.08615,281732
2014-07-25,0.09046,0.09046,0.09046,0.09046,0.09046,157878
2014-07-28,0.09046,0.09046,0.08615,0.08615,0.08615,869232
2014-07-29,0.08615,0.08615,0.08615,0.08615,0.08615,449777
2014-07-30,0.08615,0.08615,0.08185,0.08185,0.08185,201384
2014-07-31,0.08442999999999999,0.08442999999999999,0.08185,0.08185,0.08185,102145
2014-08-01,0.08185,0.08442999999999999,0.08098,0.08442999999999999,0.08442999999999999,415826
2014-08-04,0.08185,0.08185,0.07754,0.07754,0.07754,154196
2014-08-05,0.07754,0.07754,0.07754,0.07754,0.07754,20946
2014-08-06,0.07754,0.07754,0.07582,0.07582,0.07582,110977
2014-08-07,0.07754,0.07754,0.07754,0.07754,0.07754,46429
2014-08-08,0.07582,0.07754,0.07582,0.07754,0.07754,34517
2014-08-11,0.07754,0.07754,0.07582,0.07582,0.07582,198814
2014-08-12,0.0784,0.0784,0.0784,0.0784,0.0784,23214
2014-08-13,0.0784,0.0784,0.07495,0.07495,0.07495,305953
2014-08-14,0.07754,0.07754,0.07495,0.07495,0.07495,300106
2014-08-15,0.07495,0.07495,0.07322999999999999,0.07322999999999999,0.07322999999999999,154085
2014-08-18,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0.07322999999999999,0
2014-08-19,0.07754,0.08098,0.07754,0.08098,0.08098,210945
2014-08-20,0.07495,0.07495,0.07322999999999999,0.07322999999999999,0.07322999999999999,22054
2014-08-21,0.07322999999999999,0.07495,0.07322999999999999,0.07322999999999999,0.07322999999999999,162731
2014-08-22,0.07322999999999999,0.07495,0.07237,0.07322999999999999,0.07322999999999999,709194
2014-08-25,0.07322999999999999,0.07495,0.07237,0.07322999999999999,0.07322999999999999,352484
2014-08-26,0.07322999999999999,0.07322999999999999,0.07151,0.07151,0.07151,144584
2014-08-27,0.07151,0.07151,0.07065,0.07065,0.07065,541042
2014-08-28,0.07065,0.07409,0.07065,0.07151,0.07151,24479
2014-08-29,0.07151,0.07237,0.07151,0.07151,0.07151,151696
2014-09-01,0.07151,0.07151,0.07151,0.07151,0.07151,7575
2014-09-02,0.07237,0.07495,0.07151,0.07322999999999999,0.07322999999999999,304506
2014-09-03,0.07409,0.07495,0.07409,0.07495,0.07495,31293
2014-09-04,0.07495,0.07754,0.07495,0.07582,0.07582,123184
2014-09-05,0.08012000000000001,0.08012000000000001,0.07495,0.07754,0.07754,994084
2014-09-08,0.07582,0.07754,0.07237,0.07409,0.07409,328590
2014-09-09,0.07237,0.07237,0.07237,0.07237,0.07237,58815
2014-09-10,0.07582,0.07582,0.07151,0.07322999999999999,0.07322999999999999,325682
2014-09-11,0.07582,0.07582,0.07322999999999999,0.07322999999999999,0.07322999999999999,100149
2014-09-12,0.07237,0.07582,0.07151,0.07495,0.07495,287322
2014-09-15,0.07495,0.07582,0.07495,0.07582,0.07582,28124
2014-09-16,0.07582,0.07582,0.07582,0.07582,0.07582,17144
2014-09-17,0.07582,0.07582,0.07582,0.07582,0.07582,0
2014-09-18,0.07409,0.07409,0.07065,0.07065,0.07065,157378
2014-09-19,0.07065,0.0784,0.07065,0.07409,0.07409,3417017
2014-09-22,0.07582,0.07582,0.07409,0.07409,0.07409,206355
2014-09-23,0.07237,0.07322999999999999,0.07237,0.07237,0.07237,266589
2014-09-24,0.07237,0.07237,0.07151,0.07151,0.07151,402323
2014-09-25,0.07151,0.07151,0.07151,0.07151,0.07151,0
2014-09-26,0.07151,0.07237,0.07151,0.07237,0.07237,86224
2014-09-29,0.07237,0.07237,0.07237,0.07237,0.07237,114562
2014-09-30,0.07322999999999999,0.07754,0.07322999999999999,0.07754,0.07754,926305
2014-10-01,0.07582,0.07582,0.07409,0.07409,0.07409,69643
2014-10-02,0.07495,0.07582,0.07237,0.07237,0.07237,267196
2014-10-03,0.07237,0.07322999999999999,0.06978,0.07322999999999999,0.07322999999999999,472411
2014-10-05,0.07322999999999999,0.07582,0.07322999999999999,0.07582,0.07582,302134
2014-10-06,0.07409,0.07409,0.07409,0.07409,0.07409,116071
2014-10-07,0.07409,0.07754,0.07409,0.07754,0.07754,580357
2014-10-08,0.07582,0.07582,0.07322999999999999,0.07322999999999999,0.07322999999999999,204394
2014-10-09,0.07409,0.07409,0.07322999999999999,0.07322999999999999,0.07322999999999999,66964
2014-10-12,0.07409,0.07409,0.07322999999999999,0.07322999999999999,0.07322999999999999,247812
2014-10-13,0.07409,0.07409,0.07409,0.07409,0.07409,95179
2014-10-14,0.07237,0.07237,0.06462000000000001,0.06548,0.06548,936862
2014-10-15,0.06548,0.0672,0.06462000000000001,0.0672,0.0672,208348
2014-10-16,0.06892000000000001,0.06892000000000001,0.06634,0.06634,0.06634,374911
2014-10-19,0.0672,0.0672,0.06548,0.06548,0.06548,350313
2014-10-20,0.06548,0.06548,0.06548,0.06548,0.06548,0
2014-10-21,0.06289,0.06548,0.06117,0.06548,0.06548,556765
2014-10-22,0.06548,0.06548,0.06548,0.06548,0.06548,0
2014-10-23,0.06548,0.06548,0.06375,0.06375,0.06375,156429
2014-10-26,0.06462000000000001,0.06462000000000001,0.06375,0.06375,0.06375,8772
2014-10-27,0.06203,0.06203,0.06031,0.06203,0.06203,552001
2014-10-28,0.06031,0.06031,0.05945,0.06031,0.06031,105055
2014-10-29,0.06203,0.06462000000000001,0.06031,0.06462000000000001,0.06462000000000001,424701
2014-10-30,0.06462000000000001,0.0672,0.06289,0.06375,0.06375,307704
