Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,0.175,0.175,0.175,0.175,0.175,65001
2012-04-27,0.175,0.175,0.175,0.175,0.175,96840
2012-04-30,0.175,0.18,0.175,0.18,0.18,76575
2012-05-01,0.175,0.175,0.175,0.175,0.175,39000
2012-05-02,0.175,0.175,0.175,0.175,0.175,7628
2012-05-03,0.17,0.17,0.17,0.17,0.17,8740
2012-05-04,0.17,0.17,0.17,0.17,0.17,0
2012-05-07,0.17,0.17,0.17,0.17,0.17,70535
2012-05-08,0.15,0.15,0.15,0.15,0.15,10000
2012-05-09,0.17,0.17,0.17,0.17,0.17,10000
2012-05-10,0.17,0.17,0.17,0.17,0.17,10000
2012-05-11,0.17,0.17,0.17,0.17,0.17,0
2012-05-14,0.17,0.17,0.17,0.17,0.17,0
2012-05-15,0.17,0.17,0.17,0.17,0.17,0
2012-05-16,0.15,0.15,0.15,0.15,0.15,83376
2012-05-17,0.125,0.125,0.12,0.12,0.12,323000
2012-05-18,0.13,0.13,0.11,0.12,0.12,114600
2012-05-21,0.12,0.12,0.12,0.12,0.12,0
2012-05-22,0.12,0.12,0.12,0.12,0.12,25000
2012-05-23,0.12,0.12,0.12,0.12,0.12,0
2012-05-24,0.12,0.12,0.12,0.12,0.12,100000
2012-05-25,0.12,0.12,0.12,0.12,0.12,0
2012-05-28,0.12,0.12,0.12,0.12,0.12,0
2012-05-29,0.12,0.12,0.12,0.12,0.12,0
2012-05-30,0.11,0.11,0.11,0.11,0.11,25000
2012-05-31,0.11,0.11,0.11,0.11,0.11,0
2012-06-01,0.115,0.12,0.115,0.12,0.12,35200
2012-06-04,0.12,0.12,0.12,0.12,0.12,0
2012-06-05,0.12,0.12,0.12,0.12,0.12,0
2012-06-06,0.12,0.12,0.12,0.12,0.12,0
2012-06-07,0.12,0.12,0.12,0.12,0.12,0
2012-06-08,0.12,0.12,0.12,0.12,0.12,8000
2012-06-12,0.12,0.12,0.12,0.12,0.12,0
2012-06-13,0.12,0.12,0.12,0.12,0.12,0
2012-06-14,0.12,0.12,0.12,0.12,0.12,0
2012-06-15,0.12,0.12,0.12,0.12,0.12,0
2012-06-18,0.1,0.1,0.1,0.1,0.1,50000
2012-06-19,0.1,0.1,0.1,0.1,0.1,0
2012-06-20,0.1,0.1,0.1,0.1,0.1,0
2012-06-21,0.09,0.09,0.09,0.09,0.09,77358
2012-06-22,0.09,0.09,0.09,0.09,0.09,0
2012-06-25,0.09,0.09,0.09,0.09,0.09,10000
2012-06-26,0.09,0.09,0.09,0.09,0.09,50000
2012-06-27,0.09,0.095,0.09,0.095,0.095,45286
2012-06-28,0.095,0.095,0.095,0.095,0.095,0
2012-06-29,0.08,0.08,0.08,0.08,0.08,30000
2012-07-02,0.078,0.078,0.078,0.078,0.078,20000
2012-07-03,0.078,0.078,0.078,0.078,0.078,0
2012-07-04,0.078,0.078,0.078,0.078,0.078,0
2012-07-05,0.078,0.078,0.078,0.078,0.078,0
2012-07-06,0.078,0.078,0.078,0.078,0.078,0
2012-07-09,0.078,0.078,0.078,0.078,0.078,0
2012-07-10,0.078,0.078,0.078,0.078,0.078,0
2012-07-11,0.078,0.078,0.078,0.078,0.078,0
2012-07-12,0.078,0.078,0.078,0.078,0.078,0
2012-07-13,0.078,0.078,0.078,0.078,0.078,0
2012-07-16,0.078,0.078,0.078,0.078,0.078,0
2012-07-17,0.078,0.078,0.078,0.078,0.078,0
2012-07-18,0.09,0.09,0.09,0.09,0.09,30000
2012-07-19,0.09,0.09,0.09,0.09,0.09,215000
2012-07-20,0.09,0.09,0.09,0.09,0.09,0
2012-07-23,0.09,0.09,0.09,0.09,0.09,10000
2012-07-24,0.09,0.09,0.09,0.09,0.09,10000
2012-07-25,0.09,0.09,0.09,0.09,0.09,20388
2012-07-26,0.09,0.09,0.09,0.09,0.09,1940
2012-07-27,0.09,0.09,0.09,0.09,0.09,0
2012-07-30,0.09,0.09,0.09,0.09,0.09,0
2012-07-31,0.09,0.09,0.09,0.09,0.09,0
2012-08-01,0.09,0.09,0.09,0.09,0.09,0
2012-08-02,0.09,0.09,0.09,0.09,0.09,0
2012-08-03,0.09,0.09,0.09,0.09,0.09,0
2012-08-06,0.09,0.09,0.09,0.09,0.09,0
2012-08-07,0.09,0.09,0.09,0.09,0.09,0
2012-08-08,0.09,0.09,0.09,0.09,0.09,0
2012-08-09,0.09,0.09,0.09,0.09,0.09,0
2012-08-10,0.09,0.09,0.09,0.09,0.09,0
2012-08-13,0.09,0.09,0.09,0.09,0.09,0
2012-08-14,0.09,0.09,0.09,0.09,0.09,0
2012-08-15,0.09,0.09,0.09,0.09,0.09,0
2012-08-16,0.09,0.09,0.09,0.09,0.09,20000
2012-08-17,0.09,0.09,0.09,0.09,0.09,17665
2012-08-20,0.09,0.09,0.09,0.09,0.09,35862
2012-08-21,0.09,0.09,0.09,0.09,0.09,36581
2012-08-22,0.07,0.07,0.07,0.07,0.07,3600
2012-08-23,0.09,0.09,0.09,0.09,0.09,61940
2012-08-24,0.08,0.09,0.08,0.09,0.09,43356
2012-08-27,0.09,0.09,0.09,0.09,0.09,50000
2012-08-28,0.09,0.09,0.09,0.09,0.09,0
2012-08-29,0.09,0.09,0.09,0.09,0.09,0
2012-08-30,0.09,0.09,0.09,0.09,0.09,0
2012-08-31,0.09,0.09,0.09,0.09,0.09,0
2012-09-03,0.09,0.09,0.09,0.09,0.09,0
2012-09-04,0.09,0.09,0.09,0.09,0.09,0
2012-09-05,0.099,0.099,0.099,0.099,0.099,100000
2012-09-06,0.1,0.1,0.1,0.1,0.1,6644
2012-09-07,0.099,0.099,0.099,0.099,0.099,25000
2012-09-10,0.099,0.099,0.099,0.099,0.099,0
2012-09-11,0.099,0.099,0.099,0.099,0.099,0
2012-09-12,0.1,0.1,0.1,0.1,0.1,36089
2012-09-13,0.1,0.1,0.1,0.1,0.1,0
2012-09-14,0.105,0.105,0.105,0.105,0.105,20000
2012-09-17,0.1,0.1,0.1,0.1,0.1,50000
2012-09-18,0.1,0.105,0.1,0.105,0.105,30000
2012-09-19,0.105,0.105,0.105,0.105,0.105,0
2012-09-20,0.105,0.105,0.105,0.105,0.105,0
2012-09-21,0.105,0.105,0.105,0.105,0.105,0
2012-09-24,0.1,0.1,0.1,0.1,0.1,29100
2012-09-25,0.1,0.1,0.1,0.1,0.1,0
2012-09-26,0.1,0.1,0.1,0.1,0.1,0
2012-09-27,0.1,0.1,0.1,0.1,0.1,0
2012-09-28,0.1,0.1,0.1,0.1,0.1,0
2012-10-01,0.1,0.1,0.1,0.1,0.1,3162
2012-10-02,0.1,0.1,0.1,0.1,0.1,0
2012-10-03,0.1,0.1,0.1,0.1,0.1,0
2012-10-04,0.1,0.1,0.1,0.1,0.1,0
2012-10-05,0.085,0.105,0.085,0.105,0.105,44262
2012-10-07,0.105,0.105,0.105,0.105,0.105,0
2012-10-08,0.12,0.12,0.12,0.12,0.12,10000
2012-10-09,0.12,0.12,0.12,0.12,0.12,0
2012-10-10,0.12,0.12,0.12,0.12,0.12,0
2012-10-11,0.12,0.12,0.12,0.12,0.12,0
2012-10-14,0.12,0.12,0.115,0.115,0.115,30738
2012-10-15,0.115,0.115,0.115,0.115,0.115,0
2012-10-16,0.115,0.115,0.115,0.115,0.115,0
2012-10-17,0.115,0.115,0.115,0.115,0.115,0
2012-10-18,0.115,0.115,0.115,0.115,0.115,0
2012-10-21,0.115,0.115,0.115,0.115,0.115,0
2012-10-22,0.115,0.115,0.115,0.115,0.115,0
2012-10-23,0.115,0.115,0.115,0.115,0.115,0
2012-10-24,0.115,0.115,0.115,0.115,0.115,0
2012-10-25,0.115,0.115,0.115,0.115,0.115,0
2012-10-28,0.08,0.08,0.08,0.08,0.08,11642
2012-10-29,0.075,0.075,0.07,0.07,0.07,29175
2012-10-30,0.07,0.07,0.07,0.07,0.07,0
2012-10-31,0.071,0.071,0.07,0.07,0.07,19262
2012-11-01,0.07,0.07,0.07,0.07,0.07,0
2012-11-04,0.07,0.07,0.07,0.07,0.07,0
2012-11-05,0.07,0.07,0.07,0.07,0.07,0
2012-11-06,0.07,0.07,0.07,0.07,0.07,0
2012-11-07,0.07,0.07,0.07,0.07,0.07,0
2012-11-08,0.07,0.07,0.07,0.07,0.07,0
2012-11-11,0.07,0.07,0.07,0.07,0.07,0
2012-11-12,0.07,0.07,0.07,0.07,0.07,0
2012-11-13,0.07,0.07,0.07,0.07,0.07,0
2012-11-14,0.07,0.07,0.07,0.07,0.07,0
2012-11-15,0.07,0.07,0.07,0.07,0.07,0
2012-11-18,0.07,0.07,0.07,0.07,0.07,0
2012-11-19,0.07,0.07,0.07,0.07,0.07,0
2012-11-20,0.07,0.07,0.07,0.07,0.07,5000
2012-11-21,0.07,0.07,0.07,0.07,0.07,5000
2012-11-22,0.07,0.07,0.07,0.07,0.07,0
2012-11-25,0.07,0.07,0.07,0.07,0.07,0
2012-11-26,0.07,0.07,0.07,0.07,0.07,0
2012-11-27,0.07,0.07,0.07,0.07,0.07,0
2012-11-28,0.07,0.07,0.07,0.07,0.07,0
2012-11-29,0.07,0.07,0.07,0.07,0.07,0
2012-12-02,0.07,0.07,0.07,0.07,0.07,0
2012-12-03,0.07,0.07,0.07,0.07,0.07,0
2012-12-04,0.07,0.07,0.07,0.07,0.07,0
2012-12-05,0.07,0.07,0.07,0.07,0.07,0
2012-12-06,0.071,0.071,0.07,0.07,0.07,100000
2012-12-09,0.052,0.052,0.052,0.052,0.052,10000
2012-12-10,0.052,0.052,0.052,0.052,0.052,0
2012-12-11,0.07,0.07,0.07,0.07,0.07,30000
2012-12-12,0.07,0.07,0.07,0.07,0.07,0
2012-12-13,0.07,0.07,0.07,0.07,0.07,0
2012-12-16,0.07,0.07,0.07,0.07,0.07,0
2012-12-17,0.07,0.07,0.07,0.07,0.07,0
2012-12-18,0.07,0.07,0.07,0.07,0.07,0
2012-12-19,0.07,0.07,0.07,0.07,0.07,0
2012-12-20,0.07,0.07,0.07,0.07,0.07,0
2012-12-23,0.07,0.07,0.07,0.07,0.07,0
2012-12-26,0.075,0.075,0.07,0.07,0.07,20000
2012-12-27,0.07,0.07,0.07,0.07,0.07,0
2012-12-30,0.07,0.07,0.07,0.07,0.07,0
2013-01-01,0.07,0.07,0.07,0.07,0.07,0
2013-01-02,0.07,0.07,0.07,0.07,0.07,0
2013-01-03,0.07,0.07,0.07,0.07,0.07,0
2013-01-06,0.07,0.07,0.07,0.07,0.07,0
2013-01-07,0.07,0.07,0.07,0.07,0.07,0
2013-01-08,0.07,0.07,0.07,0.07,0.07,0
2013-01-09,0.07,0.07,0.07,0.07,0.07,0
2013-01-10,0.07,0.07,0.07,0.07,0.07,0
2013-01-13,0.07,0.07,0.07,0.07,0.07,0
2013-01-14,0.1,0.12,0.1,0.12,0.12,130025
2013-01-15,0.125,0.125,0.12,0.12,0.12,168655
2013-01-16,0.12,0.12,0.12,0.12,0.12,0
2013-01-17,0.12,0.12,0.12,0.12,0.12,0
2013-01-20,0.12,0.12,0.12,0.12,0.12,0
2013-01-21,0.125,0.125,0.12,0.12,0.12,80345
2013-01-22,0.12,0.12,0.12,0.12,0.12,0
2013-01-23,0.12,0.12,0.12,0.12,0.12,0
2013-01-24,0.12,0.12,0.12,0.12,0.12,0
2013-01-28,0.12,0.12,0.12,0.12,0.12,0
2013-01-29,0.125,0.13,0.125,0.13,0.13,191580
2013-01-30,0.13,0.13,0.13,0.13,0.13,135000
2013-01-31,0.13,0.13,0.13,0.13,0.13,30000
2013-02-03,0.13,0.13,0.13,0.13,0.13,60000
2013-02-04,0.13,0.13,0.13,0.13,0.13,30000
2013-02-05,0.13,0.13,0.13,0.13,0.13,0
2013-02-06,0.13,0.13,0.13,0.13,0.13,50000
2013-02-07,0.13,0.13,0.13,0.13,0.13,30000
2013-02-10,0.13,0.13,0.13,0.13,0.13,0
2013-02-11,0.13,0.13,0.13,0.13,0.13,0
2013-02-12,0.13,0.13,0.13,0.13,0.13,0
2013-02-13,0.13,0.13,0.13,0.13,0.13,0
2013-02-14,0.14,0.14,0.14,0.14,0.14,10000
2013-02-17,0.14,0.14,0.14,0.14,0.14,0
2013-02-18,0.14,0.14,0.14,0.14,0.14,0
2013-02-19,0.14,0.14,0.14,0.14,0.14,0
2013-02-20,0.14,0.14,0.12,0.12,0.12,20000
2013-02-21,0.12,0.12,0.12,0.12,0.12,19428
2013-02-24,0.12,0.12,0.12,0.12,0.12,0
2013-02-25,0.12,0.12,0.12,0.12,0.12,0
2013-02-26,0.12,0.12,0.12,0.12,0.12,0
2013-02-27,0.12,0.12,0.12,0.12,0.12,0
2013-02-28,0.12,0.12,0.12,0.12,0.12,0
2013-03-03,0.12,0.12,0.12,0.12,0.12,0
2013-03-04,0.12,0.12,0.12,0.12,0.12,0
2013-03-05,0.12,0.12,0.12,0.12,0.12,0
2013-03-06,0.12,0.12,0.12,0.12,0.12,0
2013-03-07,0.12,0.12,0.12,0.12,0.12,0
2013-03-10,0.12,0.12,0.12,0.12,0.12,0
2013-03-11,0.094,0.094,0.094,0.094,0.094,40000
2013-03-12,0.094,0.125,0.094,0.125,0.125,35100
2013-03-13,0.12,0.14,0.12,0.14,0.14,134900
2013-03-14,0.13,0.135,0.13,0.135,0.135,105000
2013-03-17,0.135,0.135,0.135,0.135,0.135,0
2013-03-18,0.135,0.135,0.135,0.135,0.135,0
2013-03-19,0.135,0.135,0.135,0.135,0.135,0
2013-03-20,0.135,0.135,0.135,0.135,0.135,0
2013-03-21,0.135,0.135,0.135,0.135,0.135,0
2013-03-24,0.135,0.135,0.135,0.135,0.135,0
2013-03-25,0.135,0.135,0.135,0.135,0.135,0
2013-03-26,0.135,0.135,0.135,0.135,0.135,0
2013-03-27,0.135,0.135,0.135,0.135,0.135,0
2013-04-01,0.1,0.1,0.1,0.1,0.1,10000
2013-04-02,0.1,0.1,0.1,0.1,0.1,100000
2013-04-03,0.1,0.1,0.1,0.1,0.1,0
2013-04-04,0.1,0.1,0.1,0.1,0.1,0
2013-04-08,0.1,0.1,0.1,0.1,0.1,0
2013-04-09,0.1,0.1,0.1,0.1,0.1,0
2013-04-10,0.1,0.1,0.1,0.1,0.1,0
2013-04-11,0.11,0.115,0.11,0.115,0.115,46387
2013-04-12,0.13,0.13,0.13,0.13,0.13,50000
2013-04-15,0.13,0.13,0.13,0.13,0.13,0
2013-04-16,0.13,0.13,0.13,0.13,0.13,0
2013-04-17,0.13,0.13,0.13,0.13,0.13,0
2013-04-18,0.13,0.13,0.13,0.13,0.13,0
2013-04-19,0.13,0.13,0.13,0.13,0.13,0
2013-04-22,0.13,0.13,0.13,0.13,0.13,0
2013-04-23,0.13,0.13,0.13,0.13,0.13,0
2013-04-24,0.13,0.13,0.13,0.13,0.13,0
2013-04-26,0.13,0.13,0.13,0.13,0.13,0
2013-04-29,0.13,0.13,0.13,0.13,0.13,0
2013-04-30,0.12,0.13,0.12,0.13,0.13,110000
2013-05-01,0.13,0.13,0.13,0.13,0.13,0
2013-05-02,0.13,0.13,0.13,0.13,0.13,0
2013-05-03,0.13,0.13,0.13,0.13,0.13,0
2013-05-06,0.13,0.13,0.13,0.13,0.13,0
2013-05-07,0.12,0.125,0.12,0.125,0.125,105000
2013-05-08,0.125,0.125,0.125,0.125,0.125,0
2013-05-09,0.125,0.125,0.125,0.125,0.125,0
2013-05-10,0.125,0.125,0.125,0.125,0.125,0
2013-05-13,0.115,0.115,0.115,0.115,0.115,3613
2013-05-14,0.115,0.115,0.115,0.115,0.115,0
2013-05-15,0.115,0.115,0.115,0.115,0.115,0
2013-05-16,0.115,0.115,0.115,0.115,0.115,0
2013-05-17,0.115,0.115,0.115,0.115,0.115,0
2013-05-20,0.115,0.115,0.115,0.115,0.115,0
2013-05-21,0.115,0.115,0.115,0.115,0.115,0
2013-05-22,0.115,0.115,0.115,0.115,0.115,0
2013-05-23,0.115,0.115,0.115,0.115,0.115,0
2013-05-24,0.115,0.115,0.115,0.115,0.115,0
2013-05-27,0.115,0.115,0.115,0.115,0.115,0
2013-05-28,0.115,0.115,0.115,0.115,0.115,0
2013-05-29,0.115,0.115,0.115,0.115,0.115,0
2013-05-30,0.115,0.115,0.115,0.115,0.115,0
2013-05-31,0.115,0.115,0.115,0.115,0.115,0
2013-06-03,0.115,0.115,0.115,0.115,0.115,0
2013-06-04,0.115,0.115,0.115,0.115,0.115,0
2013-06-05,0.115,0.115,0.115,0.115,0.115,0
2013-06-06,0.1,0.11,0.1,0.11,0.11,136260
2013-06-07,0.115,0.13,0.115,0.13,0.13,128127
2013-06-11,0.125,0.125,0.125,0.125,0.125,613
2013-06-12,0.125,0.125,0.125,0.125,0.125,79000
2013-06-13,0.125,0.125,0.125,0.125,0.125,0
2013-06-14,0.125,0.125,0.125,0.125,0.125,0
2013-06-17,0.125,0.125,0.125,0.125,0.125,0
2013-06-18,0.125,0.125,0.125,0.125,0.125,0
2013-06-19,0.115,0.115,0.115,0.115,0.115,6000
2013-06-20,0.115,0.115,0.115,0.115,0.115,0
2013-06-21,0.08,0.08,0.05,0.05,0.05,12260
2013-06-24,0.05,0.052,0.05,0.052,0.052,33344
2013-06-25,0.052,0.075,0.052,0.075,0.075,106490
2013-06-26,0.075,0.075,0.075,0.075,0.075,0
2013-06-27,0.08,0.08,0.08,0.08,0.08,50000
2013-06-28,0.08,0.08,0.08,0.08,0.08,0
2013-07-01,0.08,0.08,0.08,0.08,0.08,0
2013-07-02,0.08,0.08,0.08,0.08,0.08,0
2013-07-03,0.08,0.08,0.08,0.08,0.08,0
2013-07-04,0.08,0.08,0.08,0.08,0.08,0
2013-07-05,0.08,0.08,0.08,0.08,0.08,0
2013-07-08,0.08,0.08,0.08,0.08,0.08,0
2013-07-09,0.08,0.08,0.08,0.08,0.08,0
2013-07-10,0.08,0.08,0.08,0.08,0.08,0
2013-07-11,0.08,0.08,0.08,0.08,0.08,0
2013-07-12,0.08,0.08,0.08,0.08,0.08,0
2013-07-15,0.08,0.08,0.08,0.08,0.08,0
2013-07-16,0.08,0.08,0.08,0.08,0.08,0
2013-07-17,0.08,0.08,0.08,0.08,0.08,0
2013-07-18,0.08,0.08,0.08,0.08,0.08,0
2013-07-19,0.08,0.08,0.08,0.08,0.08,0
2013-07-22,0.08,0.08,0.08,0.08,0.08,0
2013-07-23,0.08,0.08,0.08,0.08,0.08,0
2013-07-24,0.08,0.08,0.08,0.08,0.08,0
2013-07-25,0.08,0.08,0.08,0.08,0.08,0
2013-07-26,0.068,0.068,0.068,0.068,0.068,10000
2013-07-29,0.069,0.069,0.069,0.069,0.069,20000
2013-07-30,0.069,0.069,0.069,0.069,0.069,0
2013-07-31,0.069,0.069,0.069,0.069,0.069,30000
2013-08-01,0.068,0.068,0.068,0.068,0.068,35000
2013-08-02,0.068,0.068,0.068,0.068,0.068,0
2013-08-05,0.068,0.068,0.068,0.068,0.068,0
2013-08-06,0.068,0.068,0.068,0.068,0.068,0
2013-08-07,0.068,0.068,0.068,0.068,0.068,0
2013-08-08,0.068,0.068,0.068,0.068,0.068,0
2013-08-09,0.068,0.068,0.068,0.068,0.068,0
2013-08-12,0.068,0.068,0.068,0.068,0.068,0
2013-08-13,0.062,0.062,0.06,0.06,0.06,150000
2013-08-14,0.06,0.06,0.06,0.06,0.06,0
2013-08-15,0.06,0.06,0.06,0.06,0.06,0
2013-08-16,0.06,0.06,0.06,0.06,0.06,0
2013-08-19,0.06,0.06,0.06,0.06,0.06,0
2013-08-20,0.06,0.06,0.06,0.06,0.06,0
2013-08-21,0.06,0.06,0.06,0.06,0.06,21440
2013-08-22,0.06,0.06,0.06,0.06,0.06,0
2013-08-23,0.06,0.06,0.06,0.06,0.06,0
2013-08-26,0.06,0.06,0.06,0.06,0.06,5995
2013-08-27,0.065,0.065,0.065,0.065,0.065,19648
2013-08-28,0.065,0.065,0.065,0.065,0.065,0
2013-08-29,0.065,0.065,0.065,0.065,0.065,0
2013-08-30,0.065,0.065,0.065,0.065,0.065,0
2013-09-02,0.065,0.065,0.065,0.065,0.065,0
2013-09-03,0.065,0.065,0.065,0.065,0.065,0
2013-09-04,0.065,0.065,0.065,0.065,0.065,0
2013-09-05,0.065,0.065,0.065,0.065,0.065,0
2013-09-06,0.065,0.065,0.065,0.065,0.065,0
2013-09-09,0.065,0.065,0.065,0.065,0.065,0
2013-09-10,0.065,0.065,0.065,0.065,0.065,0
2013-09-11,0.065,0.065,0.065,0.065,0.065,0
2013-09-12,0.065,0.065,0.065,0.065,0.065,0
2013-09-13,0.06,0.06,0.06,0.06,0.06,3750
2013-09-16,0.06,0.06,0.05,0.05,0.05,200000
2013-09-17,0.05,0.05,0.05,0.05,0.05,0
2013-09-18,0.05,0.05,0.05,0.05,0.05,0
2013-09-19,0.05,0.05,0.05,0.05,0.05,0
2013-09-20,0.05,0.05,0.05,0.05,0.05,0
2013-09-23,0.05,0.05,0.05,0.05,0.05,0
2013-09-24,0.05,0.05,0.05,0.05,0.05,0
2013-09-25,0.05,0.05,0.05,0.05,0.05,0
2013-09-26,0.095,0.095,0.095,0.095,0.095,200000
2013-09-27,0.095,0.095,0.095,0.095,0.095,0
2013-09-30,0.095,0.095,0.095,0.095,0.095,0
2013-10-01,0.095,0.095,0.095,0.095,0.095,0
2013-10-02,0.095,0.095,0.095,0.095,0.095,0
2013-10-03,0.095,0.095,0.095,0.095,0.095,0
2013-10-04,0.095,0.095,0.095,0.095,0.095,0
2013-10-06,0.095,0.095,0.095,0.095,0.095,0
2013-10-07,0.095,0.095,0.095,0.095,0.095,0
2013-10-08,0.095,0.095,0.095,0.095,0.095,0
2013-10-09,0.095,0.095,0.095,0.095,0.095,0
2013-10-10,0.095,0.095,0.095,0.095,0.095,0
2013-10-13,0.095,0.095,0.095,0.095,0.095,0
2013-10-14,0.095,0.095,0.095,0.095,0.095,0
2013-10-15,0.095,0.095,0.095,0.095,0.095,0
2013-10-16,0.095,0.095,0.095,0.095,0.095,0
2013-10-17,0.095,0.095,0.095,0.095,0.095,0
2013-10-20,0.095,0.095,0.095,0.095,0.095,0
2013-10-21,0.095,0.095,0.095,0.095,0.095,0
2013-10-22,0.095,0.095,0.095,0.095,0.095,0
2013-10-23,0.095,0.095,0.095,0.095,0.095,0
2013-10-24,0.095,0.095,0.095,0.095,0.095,0
2013-10-27,0.095,0.095,0.095,0.095,0.095,0
2013-10-28,0.095,0.095,0.095,0.095,0.095,0
2013-10-29,0.095,0.095,0.095,0.095,0.095,0
2013-10-30,0.095,0.095,0.095,0.095,0.095,0
2013-10-31,0.095,0.095,0.095,0.095,0.095,0
2013-11-03,0.095,0.095,0.095,0.095,0.095,0
2013-11-04,0.095,0.095,0.095,0.095,0.095,0
2013-11-05,0.095,0.095,0.095,0.095,0.095,0
2013-11-06,0.095,0.095,0.095,0.095,0.095,0
2013-11-07,0.095,0.095,0.095,0.095,0.095,0
2013-11-10,0.095,0.095,0.095,0.095,0.095,0
2013-11-11,0.095,0.095,0.095,0.095,0.095,0
2013-11-12,0.095,0.095,0.095,0.095,0.095,0
2013-11-13,0.095,0.095,0.095,0.095,0.095,0
