Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,0.16,0.16,0.16,0.16,0.12421300000000005,0.0
2012-02-20,0.16,0.16,0.16,0.16,0.12421300000000005,0.0
2012-02-21,0.16,0.16,0.16,0.16,0.12421300000000005,0.0
2012-02-22,0.2,0.2,0.2,0.2,0.15526600000000002,4000.0
2012-02-23,0.18,0.18,0.18,0.18,0.13974,611.0
2012-02-26,0.18,0.18,0.18,0.18,0.13974,0.0
2012-02-27,0.18,0.18,0.18,0.18,0.13974,0.0
2012-02-28,0.18,0.18,0.18,0.18,0.13974,0.0
2012-02-29,0.18,0.18,0.18,0.18,0.13974,0.0
2012-03-01,0.18,0.18,0.18,0.18,0.13974,0.0
2012-03-04,0.18,0.18,0.18,0.18,0.13974,0.0
2012-03-05,0.18,0.18,0.18,0.18,0.13974,0.0
2012-03-06,0.18,0.18,0.18,0.18,0.13974,0.0
2012-03-07,0.18,0.18,0.18,0.18,0.13974,0.0
2012-03-08,0.18,0.18,0.18,0.18,0.13974,0.0
2012-03-11,0.18,0.18,0.18,0.18,0.13974,0.0
2012-03-12,0.26,0.26,0.26,0.26,0.201846,2850.0
2012-03-13,0.26,0.26,0.26,0.26,0.201846,0.0
2012-03-14,0.26,0.26,0.26,0.26,0.201846,150.0
2012-03-15,0.24,0.24,0.24,0.24,0.186319,1149.0
2012-03-18,0.24,0.24,0.24,0.24,0.186319,0.0
2012-03-19,0.24,0.24,0.24,0.24,0.186319,2500.0
2012-03-20,0.24,0.24,0.24,0.24,0.186319,0.0
2012-03-21,0.24,0.24,0.24,0.24,0.186319,0.0
2012-03-22,0.24,0.24,0.24,0.24,0.186319,0.0
2012-03-25,0.26,0.26,0.26,0.26,0.201846,1820.0
2012-03-26,0.26,0.26,0.26,0.26,0.201846,1820.0
2012-03-27,0.26,0.26,0.26,0.26,0.201846,0.0
2012-03-28,0.26,0.26,0.26,0.26,0.201846,0.0
2012-03-29,0.26,0.26,0.26,0.26,0.201846,25000.0
2012-04-02,0.26,0.26,0.26,0.26,0.201846,0.0
2012-04-03,0.26,0.26,0.26,0.26,0.201846,0.0
2012-04-04,0.2,0.2,0.2,0.2,0.15526600000000002,1222.0
2012-04-05,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-04-10,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-04-11,0.2,0.2,0.2,0.2,0.15526600000000002,50.0
2012-04-12,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-04-13,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-04-16,0.2,0.2,0.2,0.2,0.15526600000000002,625.0
2012-04-17,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-04-18,0.2,0.2,0.2,0.2,0.15526600000000002,7000.0
2012-04-19,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-04-20,0.2,0.2,0.2,0.2,0.15526600000000002,20000.0
2012-04-23,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-04-24,0.22,0.22,0.22,0.22,0.170793,12500.0
2012-04-26,0.2,0.2,0.2,0.2,0.15526600000000002,693.0
2012-04-27,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-04-30,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-01,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-02,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-03,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-04,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-07,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-08,0.2,0.2,0.2,0.2,0.15526600000000002,50.0
2012-05-09,0.2,0.2,0.2,0.2,0.15526600000000002,500.0
2012-05-10,0.22,0.22,0.22,0.22,0.170793,5000.0
2012-05-11,0.2,0.24,0.2,0.24,0.186319,26736.0
2012-05-14,0.24,0.24,0.24,0.24,0.186319,250.0
2012-05-15,0.2,0.2,0.2,0.2,0.15526600000000002,54214.0
2012-05-16,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-17,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-18,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-21,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-05-22,0.22,0.22,0.22,0.22,0.170793,3125.0
2012-05-23,0.22,0.22,0.22,0.22,0.170793,0.0
2012-05-24,0.22,0.22,0.22,0.22,0.170793,0.0
2012-05-25,0.22,0.22,0.22,0.22,0.170793,0.0
2012-05-28,0.22,0.22,0.22,0.22,0.170793,0.0
2012-05-29,0.18,0.18,0.18,0.18,0.13974,13000.0
2012-05-30,0.18,0.2,0.18,0.2,0.15526600000000002,10389.0
2012-05-31,0.18,0.18,0.18,0.18,0.13974,14511.0
2012-06-01,0.2,0.2,0.16,0.16,0.12421300000000005,794.0
2012-06-04,0.16,0.16,0.16,0.16,0.12421300000000005,150.0
2012-06-05,0.16,0.16,0.16,0.16,0.12421300000000005,0.0
2012-06-06,0.16,0.18,0.16,0.18,0.13974,2181.0
2012-06-07,0.18,0.18,0.18,0.18,0.13974,9308.0
2012-06-08,0.2,0.2,0.2,0.2,0.15526600000000002,4611.0
2012-06-12,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-06-13,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-06-14,0.18,0.18,0.16,0.16,0.12421300000000005,50544.0
2012-06-15,0.16,0.16,0.16,0.16,0.12421300000000005,0.0
2012-06-18,0.16,0.16,0.16,0.16,0.12421300000000005,0.0
2012-06-19,0.18,0.18,0.18,0.18,0.13974,2500.0
2012-06-20,0.2,0.2,0.2,0.2,0.15526600000000002,8483.0
2012-06-21,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-06-22,0.2,0.2,0.16,0.16,0.12421300000000005,35790.0
2012-06-25,0.2,0.2,0.18,0.18,0.13974,10864.0
2012-06-26,0.2,0.2,0.2,0.2,0.15526600000000002,5500.0
2012-06-27,0.18,0.18,0.18,0.18,0.13974,50611.0
2012-06-28,0.18,0.18,0.18,0.18,0.13974,0.0
2012-06-29,0.2,0.2,0.18,0.18,0.13974,10843.0
2012-07-02,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-03,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-04,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-05,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-06,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-09,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-10,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-11,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-12,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-13,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-16,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-17,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-18,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-19,0.18,0.18,0.18,0.18,0.13974,0.0
2012-07-20,0.2,0.2,0.2,0.2,0.15526600000000002,41.0
2012-07-23,0.2,0.2,0.2,0.2,0.15526600000000002,6700.0
2012-07-24,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-07-25,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-07-26,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-07-27,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-07-30,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-07-31,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-01,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-02,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-03,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-06,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-07,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-08,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-09,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-10,0.22,0.22,0.2,0.2,0.15526600000000002,50500.0
2012-08-13,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-14,0.24,0.24,0.24,0.24,0.186319,1228.0
2012-08-15,0.2,0.2,0.2,0.2,0.15526600000000002,1000.0
2012-08-16,0.2,0.2,0.2,0.2,0.15526600000000002,2000.0
2012-08-17,0.2,0.2,0.2,0.2,0.15526600000000002,10733.0
2012-08-20,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-21,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-22,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-23,0.2,0.2,0.2,0.2,0.15526600000000002,0.0
2012-08-24,0.22,0.22,0.22,0.22,0.170793,3382.0
2012-08-27,0.2,0.2,0.2,0.2,0.15526600000000002,22500.0
2012-08-28,0.22,0.22,0.22,0.22,0.170793,17500.0
2012-08-29,0.22,0.22,0.22,0.22,0.170793,0.0
2012-08-30,0.22,0.22,0.22,0.22,0.170793,6517.0
2012-08-31,0.26,0.26,0.26,0.26,0.201846,6421.0
2012-09-03,0.26,0.26,0.26,0.26,0.201846,7500.0
2012-09-04,0.28,0.28,0.28,0.28,0.217373,3333.0
2012-09-05,0.28,0.28,0.28,0.28,0.217373,3333.0
2012-09-06,0.28,0.28,0.28,0.28,0.217373,5000.0
2012-09-07,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-10,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-11,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-12,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-13,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-14,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-17,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-18,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-19,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-20,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-21,0.28,0.28,0.28,0.28,0.217373,0.0
2012-09-24,0.3,0.3,0.28,0.28,0.217373,6600.0
2012-09-25,0.36,0.36,0.36,0.36,0.279479,3500.0
2012-09-26,0.38,0.38,0.38,0.38,0.295006,2500.0
2012-09-27,0.38,0.38,0.38,0.38,0.295006,0.0
2012-09-28,0.38,0.38,0.38,0.38,0.295006,0.0
2012-10-01,0.38,0.38,0.38,0.38,0.295006,0.0
2012-10-02,0.38,0.38,0.38,0.38,0.295006,6579.0
2012-10-03,0.38,0.38,0.38,0.38,0.295006,0.0
2012-10-04,0.38,0.38,0.38,0.38,0.295006,0.0
2012-10-05,0.38,0.38,0.38,0.38,0.295006,0.0
2012-10-07,0.38,0.38,0.38,0.38,0.295006,0.0
2012-10-08,0.36,0.36,0.36,0.36,0.279479,1400.0
2012-10-09,0.36,0.36,0.32,0.32,0.2484260000000001,3810.0
2012-10-10,0.32,0.32,0.32,0.32,0.2484260000000001,0.0
2012-10-11,0.32,0.32,0.32,0.32,0.2484260000000001,0.0
2012-10-14,0.32,0.32,0.32,0.32,0.2484260000000001,0.0
2012-10-15,0.32,0.32,0.32,0.32,0.2484260000000001,0.0
2012-10-16,0.36,0.38,0.36,0.38,0.295006,7500.0
2012-10-17,0.38,0.38,0.38,0.38,0.295006,0.0
2012-10-18,0.38,0.38,0.38,0.38,0.295006,0.0
2012-10-21,0.38,0.38,0.38,0.38,0.295006,25000.0
2012-10-22,0.38,0.38,0.38,0.38,0.295006,9175.0
2012-10-23,0.38,0.38,0.26,0.26,0.201846,181975.0
2012-10-24,0.26,0.26,0.26,0.26,0.202625,0.0
2012-10-25,0.26,0.26,0.26,0.26,0.202625,0.0
2012-10-28,0.26,0.26,0.26,0.26,0.202625,0.0
2012-10-29,0.26,0.26,0.26,0.26,0.202625,0.0
2012-10-30,0.26,0.3,0.26,0.3,0.23379899999999998,5996.0
2012-10-31,0.28,0.3,0.28,0.3,0.23379899999999998,31883.0
2012-11-01,0.3,0.3,0.3,0.3,0.23379899999999998,30000.0
2012-11-04,0.3,0.3,0.3,0.3,0.23379899999999998,0.0
2012-11-05,0.3,0.3,0.3,0.3,0.23379899999999998,0.0
2012-11-06,0.3,0.3,0.3,0.3,0.23379899999999998,0.0
2012-11-07,0.3,0.3,0.3,0.3,0.23379899999999998,0.0
2012-11-08,0.3,0.3,0.3,0.3,0.23379899999999998,224.0
2012-11-11,0.3,0.3,0.3,0.3,0.23379899999999998,25875.0
2012-11-12,0.36,0.36,0.36,0.36,0.280558,389.0
2012-11-13,0.36,0.36,0.36,0.36,0.280558,0.0
2012-11-14,0.36,0.36,0.36,0.36,0.280558,0.0
2012-11-15,0.36,0.36,0.36,0.36,0.280558,0.0
2012-11-18,0.36,0.36,0.36,0.36,0.280558,0.0
2012-11-19,0.36,0.36,0.36,0.36,0.280558,0.0
2012-11-20,0.36,0.36,0.36,0.36,0.280558,0.0
2012-11-21,0.36,0.4,0.36,0.4,0.311731,50000.0
2012-11-22,0.4,0.4,0.4,0.4,0.311731,10000.0
2012-11-25,0.4,0.4,0.4,0.4,0.311731,0.0
2012-11-26,0.4,0.4,0.4,0.4,0.311731,0.0
2012-11-27,0.4,0.4,0.4,0.4,0.311731,0.0
2012-11-28,0.32,0.32,0.32,0.32,0.249385,2845.0
2012-11-29,0.32,0.32,0.32,0.32,0.249385,0.0
2012-12-02,0.4,0.4,0.4,0.4,0.311731,5000.0
2012-12-03,0.28,0.28,0.26,0.26,0.202625,5855.0
2012-12-04,0.26,0.26,0.26,0.26,0.202625,0.0
2012-12-05,0.32,0.32,0.32,0.32,0.249385,58487.0
2012-12-06,0.4,0.4,0.4,0.4,0.311731,1401.0
2012-12-09,0.4,0.4,0.4,0.4,0.311731,0.0
2012-12-10,0.4,0.4,0.4,0.4,0.311731,8026.0
2012-12-11,0.4,0.4,0.4,0.4,0.311731,0.0
2012-12-12,0.4,0.44,0.36,0.36,0.280558,17189.0
2012-12-13,0.36,0.36,0.36,0.36,0.280558,0.0
2012-12-16,0.36,0.36,0.36,0.36,0.280558,0.0
2012-12-17,0.36,0.36,0.36,0.36,0.280558,0.0
2012-12-18,0.36,0.36,0.36,0.36,0.280558,0.0
2012-12-19,0.36,0.4,0.36,0.4,0.311731,1945.0
2012-12-20,0.38,0.38,0.36,0.36,0.280558,13593.0
2012-12-23,0.36,0.36,0.36,0.36,0.280558,0.0
2012-12-26,0.38,0.38,0.38,0.38,0.296145,16778.0
2012-12-27,0.38,0.38,0.38,0.38,0.296145,0.0
2012-12-30,0.38,0.38,0.38,0.38,0.296145,0.0
2013-01-01,0.38,0.38,0.38,0.38,0.296145,0.0
2013-01-02,0.38,0.38,0.38,0.38,0.296145,0.0
2013-01-03,0.38,0.38,0.38,0.38,0.296145,0.0
2013-01-06,0.38,0.38,0.38,0.38,0.296145,0.0
2013-01-07,0.4,0.4,0.4,0.4,0.311731,774.0
2013-01-08,0.38,0.38,0.38,0.38,0.296145,0.0
2013-01-09,0.4,0.4,0.4,0.4,0.311731,8067.0
2013-01-10,0.4,0.4,0.4,0.4,0.311731,0.0
2013-01-13,0.42,0.46,0.4,0.46,0.358491,36579.0
2013-01-14,0.52,0.52,0.52,0.52,0.40525100000000003,22921.0
2013-01-15,0.52,0.52,0.52,0.52,0.40525100000000003,79.0
2013-01-16,0.5,0.5,0.48,0.48,0.374078,8000.0
2013-01-17,0.48,0.48,0.48,0.48,0.374078,0.0
2013-01-20,0.48,0.48,0.48,0.48,0.374078,0.0
2013-01-21,0.48,0.48,0.48,0.48,0.374078,0.0
2013-01-22,,,,,,
2013-01-23,0.48,0.48,0.48,0.48,0.374078,0.0
2013-01-24,0.48,0.48,0.48,0.48,0.374078,0.0
2013-01-28,0.48,0.5,0.48,0.5,0.389664,18000.0
2013-01-29,0.4,0.4,0.4,0.4,0.311731,2444.0
2013-01-30,0.4,0.4,0.4,0.4,0.311731,0.0
2013-01-31,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-03,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-04,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-05,0.5,0.52,0.48,0.48,0.374078,32900.0
2013-02-06,0.48,0.48,0.48,0.48,0.374078,0.0
2013-02-07,0.48,0.48,0.48,0.48,0.374078,5634.0
2013-02-10,0.48,0.48,0.4,0.4,0.311731,20000.0
2013-02-11,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-12,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-13,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-14,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-17,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-18,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-19,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-20,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-21,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-24,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-25,0.42,0.42,0.4,0.4,0.311731,6500.0
2013-02-26,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-27,0.4,0.4,0.4,0.4,0.311731,0.0
2013-02-28,0.4,0.4,0.4,0.4,0.311731,0.0
2013-03-03,0.4,0.4,0.4,0.4,0.311731,0.0
2013-03-04,0.4,0.4,0.4,0.4,0.311731,0.0
2013-03-05,0.42,0.42,0.42,0.42,0.327318,3830.0
2013-03-06,0.42,0.42,0.42,0.42,0.327318,0.0
2013-03-07,0.42,0.42,0.42,0.42,0.327318,0.0
2013-03-10,0.42,0.42,0.42,0.42,0.327318,0.0
2013-03-11,0.42,0.42,0.42,0.42,0.327318,0.0
2013-03-12,0.42,0.42,0.42,0.42,0.327318,0.0
2013-03-13,0.42,0.42,0.42,0.42,0.327318,0.0
2013-03-14,0.42,0.42,0.42,0.42,0.327318,0.0
2013-03-17,0.5,0.5,0.46,0.46,0.358491,3500.0
2013-03-18,0.46,0.46,0.46,0.46,0.358491,0.0
2013-03-19,0.46,0.46,0.46,0.46,0.358491,0.0
2013-03-20,0.46,0.46,0.46,0.46,0.358491,0.0
2013-03-21,0.46,0.46,0.46,0.46,0.358491,0.0
2013-03-24,0.46,0.46,0.46,0.46,0.358491,0.0
2013-03-25,0.46,0.46,0.46,0.46,0.358491,0.0
2013-03-26,0.46,0.46,0.46,0.46,0.358491,0.0
2013-03-27,0.46,0.46,0.46,0.46,0.358491,0.0
2013-04-01,0.46,0.46,0.46,0.46,0.358491,0.0
2013-04-02,0.46,0.46,0.46,0.46,0.358491,0.0
2013-04-03,0.46,0.46,0.46,0.46,0.358491,0.0
2013-04-04,0.46,0.46,0.46,0.46,0.358491,0.0
2013-04-08,0.44,0.44,0.44,0.44,0.342904,50000.0
2013-04-09,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-10,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-11,0.44,0.44,0.44,0.44,0.342904,4889.0
2013-04-12,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-15,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-16,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-17,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-18,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-19,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-22,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-23,0.44,0.44,0.44,0.44,0.342904,4000.0
2013-04-24,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-26,0.44,0.44,0.44,0.44,0.342904,0.0
2013-04-29,0.44,0.44,0.44,0.44,0.342904,12550.0
2013-04-30,0.44,0.44,0.44,0.44,0.342904,0.0
2013-05-01,0.44,0.44,0.44,0.44,0.342904,0.0
2013-05-02,0.44,0.44,0.42,0.42,0.327318,1500.0
2013-05-03,0.42,0.42,0.4,0.4,0.311731,57011.0
2013-05-06,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-07,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-08,0.4,0.4,0.4,0.4,0.311731,275.0
2013-05-09,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-10,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-13,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-14,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-15,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-16,0.4,0.4,0.4,0.4,0.311731,48900.0
2013-05-17,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-20,0.4,0.4,0.4,0.4,0.311731,0.0
2013-05-21,0.4,0.4,0.38,0.38,0.296145,26100.0
2013-05-22,0.36,0.36,0.36,0.36,0.280558,3490.0
2013-05-23,0.38,0.38,0.38,0.38,0.296145,8931.0
2013-05-24,0.38,0.38,0.38,0.38,0.296145,1969.0
2013-05-27,0.38,0.38,0.38,0.38,0.296145,0.0
2013-05-28,0.38,0.38,0.38,0.38,0.296145,0.0
2013-05-29,0.38,0.38,0.38,0.38,0.296145,0.0
2013-05-30,0.38,0.38,0.38,0.38,0.296145,0.0
2013-05-31,0.38,0.38,0.38,0.38,0.296145,0.0
2013-06-03,0.38,0.38,0.38,0.38,0.296145,0.0
2013-06-04,0.38,0.38,0.38,0.38,0.296145,0.0
2013-06-05,0.38,0.38,0.38,0.38,0.296145,0.0
2013-06-06,0.38,0.38,0.38,0.38,0.296145,0.0
2013-06-07,0.38,0.38,0.38,0.38,0.296145,1850.0
2013-06-11,0.38,0.38,0.38,0.38,0.296145,185.0
2013-06-12,0.38,0.38,0.38,0.38,0.296145,3500.0
2013-06-13,0.38,0.38,0.36,0.36,0.280558,7513.0
2013-06-14,0.36,0.36,0.36,0.36,0.280558,0.0
2013-06-17,0.36,0.36,0.36,0.36,0.280558,0.0
2013-06-18,0.42,0.42,0.42,0.42,0.327318,12500.0
2013-06-19,0.42,0.44,0.42,0.44,0.342904,11550.0
2013-06-20,0.44,0.44,0.44,0.44,0.342904,0.0
2013-06-21,0.44,0.44,0.44,0.44,0.342904,0.0
2013-06-24,0.5,0.5,0.5,0.5,0.389664,27810.0
2013-06-25,0.5,0.5,0.5,0.5,0.389664,11126.0
2013-06-26,0.52,0.52,0.52,0.52,0.40525100000000003,7517.0
2013-06-27,0.52,0.52,0.38,0.38,0.296145,37033.0
2013-06-28,0.38,0.38,0.38,0.38,0.296145,0.0
2013-07-01,0.38,0.38,0.38,0.38,0.296145,0.0
2013-07-02,0.38,0.38,0.38,0.38,0.296145,0.0
2013-07-03,0.5,0.5,0.5,0.5,0.389664,658.0
2013-07-04,0.5,0.52,0.5,0.52,0.40525100000000003,4292.0
2013-07-05,0.5,0.5,0.5,0.5,0.389664,189.0
2013-07-08,0.44,0.44,0.44,0.44,0.342904,1461.0
2013-07-09,0.44,0.44,0.44,0.44,0.342904,0.0
2013-07-10,0.42,0.42,0.42,0.42,0.327318,10422.0
2013-07-11,0.42,0.42,0.42,0.42,0.327318,0.0
2013-07-12,0.42,0.42,0.42,0.42,0.327318,0.0
2013-07-15,0.42,0.42,0.42,0.42,0.327318,3500.0
2013-07-16,0.42,0.42,0.42,0.42,0.327318,0.0
2013-07-17,0.42,0.42,0.42,0.42,0.327318,0.0
2013-07-18,0.42,0.42,0.42,0.42,0.327318,0.0
2013-07-19,0.42,0.42,0.42,0.42,0.327318,0.0
2013-07-22,0.42,0.42,0.42,0.42,0.327318,0.0
2013-07-23,0.46,0.46,0.46,0.46,0.358491,7450.0
2013-07-24,0.54,0.6,0.54,0.6,0.46759700000000004,82905.0
2013-07-25,0.6,0.76,0.6,0.7,0.5455300000000001,34817.0
2013-07-26,0.7,0.7,0.7,0.7,0.5455300000000001,0.0
2013-07-29,0.66,0.66,0.6,0.6,0.46759700000000004,15300.0
2013-07-30,0.6,0.6,0.58,0.58,0.45201,12500.0
2013-07-31,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-01,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-02,0.58,0.58,0.58,0.58,0.45201,8532.0
2013-08-05,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-06,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-07,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-08,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-09,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-12,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-13,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-14,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-15,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-16,0.58,0.58,0.58,0.58,0.45201,0.0
2013-08-19,0.58,0.58,0.58,0.58,0.45201,844.0
2013-08-20,0.52,0.52,0.52,0.52,0.40525100000000003,2906.0
2013-08-21,0.5,0.5,0.5,0.5,0.389664,13000.0
2013-08-22,0.5,0.5,0.5,0.5,0.389664,0.0
2013-08-23,0.56,0.56,0.56,0.56,0.436424,1656.0
2013-08-26,0.54,0.54,0.54,0.54,0.420837,11992.0
2013-08-27,0.6,0.6,0.6,0.6,0.46759700000000004,508.0
2013-08-28,0.56,0.6,0.56,0.56,0.436424,71850.0
2013-08-29,0.58,0.6,0.58,0.6,0.46759700000000004,24500.0
2013-08-30,0.6,0.6,0.6,0.6,0.46759700000000004,21750.0
