Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,0.32,0.32,0.32,0.32,0.32,62000.0
2014-02-26,0.33,0.36,0.33,0.355,0.355,140151.0
2014-02-27,0.33,0.355,0.33,0.355,0.355,73888.0
2014-03-02,0.345,0.35,0.33,0.33,0.33,77000.0
2014-03-03,0.32,0.345,0.3,0.345,0.345,227735.0
2014-03-04,0.335,0.34,0.335,0.335,0.335,24400.0
2014-03-05,0.325,0.34,0.31,0.34,0.34,647007.0
2014-03-06,0.35,0.375,0.35,0.36,0.36,784240.0
2014-03-09,0.36,0.365,0.35,0.365,0.365,178457.0
2014-03-10,0.365,0.365,0.35,0.365,0.365,145946.0
2014-03-11,0.35,0.35,0.345,0.345,0.345,100000.0
2014-03-12,0.34,0.345,0.34,0.345,0.345,100000.0
2014-03-13,0.34,0.345,0.34,0.345,0.345,39376.0
2014-03-16,0.35,0.355,0.35,0.355,0.355,50000.0
2014-03-17,0.36,0.36,0.35,0.35,0.35,120000.0
2014-03-18,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-19,0.34,0.35,0.34,0.35,0.35,25000.0
2014-03-20,0.355,0.355,0.33,0.35,0.35,59188.0
2014-03-23,0.33,0.33,0.33,0.33,0.33,20000.0
2014-03-24,0.33,0.35,0.305,0.345,0.345,1135003.0
2014-03-25,0.345,0.405,0.345,0.385,0.385,3312667.0
2014-03-26,0.385,0.385,0.375,0.375,0.375,35500.0
2014-03-27,0.38,0.405,0.37,0.375,0.375,1359937.0
2014-03-30,0.38,0.385,0.37,0.37,0.37,1207376.0
2014-03-31,0.38,0.38,0.365,0.37,0.37,118663.0
2014-04-01,0.36,0.36,0.35,0.36,0.36,515223.0
2014-04-02,0.35,0.35,0.35,0.35,0.35,30000.0
2014-04-03,0.35,0.36,0.35,0.36,0.36,12000.0
2014-04-07,0.36,0.36,0.36,0.36,0.36,90000.0
2014-04-08,0.36,0.36,0.36,0.36,0.36,10000.0
2014-04-09,0.355,0.37,0.35,0.35,0.35,74177.0
2014-04-10,0.35,0.355,0.35,0.355,0.355,504000.0
2014-04-11,0.35,0.355,0.35,0.355,0.355,13000.0
2014-04-14,0.35,0.35,0.35,0.35,0.35,10000.0
2014-04-15,0.355,0.37,0.355,0.37,0.37,152587.0
2014-04-16,0.37,0.37,0.37,0.37,0.37,115000.0
2014-04-17,0.37,0.38,0.365,0.38,0.38,107313.0
2014-04-22,0.37,0.38,0.36,0.38,0.38,150687.0
2014-04-23,0.38,0.38,0.365,0.365,0.365,65332.0
2014-04-24,0.37,0.37,0.365,0.37,0.37,45595.0
2014-04-28,0.365,0.37,0.365,0.365,0.365,53554.0
2014-04-29,0.365,0.365,0.35,0.36,0.36,124099.0
2014-04-30,0.355,0.36,0.355,0.355,0.355,66551.0
2014-05-01,0.355,0.355,0.355,0.355,0.355,38000.0
2014-05-02,0.355,0.365,0.355,0.365,0.365,631894.0
2014-05-05,0.365,0.365,0.36,0.36,0.36,56726.0
2014-05-06,0.36,0.36,0.36,0.36,0.36,56500.0
2014-05-07,0.36,0.36,0.35,0.36,0.36,150753.0
2014-05-08,0.36,0.37,0.36,0.36,0.36,72000.0
2014-05-09,0.355,0.355,0.355,0.355,0.355,10000.0
2014-05-12,0.35,0.38,0.35,0.35,0.35,139500.0
2014-05-13,0.35,0.385,0.34,0.385,0.385,1550305.0
2014-05-14,0.375,0.375,0.365,0.365,0.365,60000.0
2014-05-15,0.375,0.375,0.37,0.37,0.37,62000.0
2014-05-16,0.365,0.39,0.36,0.39,0.39,198204.0
2014-05-19,0.395,0.4,0.385,0.385,0.385,152531.0
2014-05-20,0.395,0.395,0.395,0.395,0.395,402571.0
2014-05-21,0.395,0.4,0.39,0.39,0.39,142729.0
2014-05-22,0.39,0.39,0.39,0.39,0.39,50000.0
2014-05-23,0.39,0.39,0.39,0.39,0.39,56579.0
2014-05-26,0.39,0.395,0.39,0.39,0.39,93051.0
2014-05-27,0.385,0.385,0.37,0.37,0.37,61449.0
2014-05-28,0.4,0.405,0.38,0.405,0.405,552501.0
2014-05-29,0.395,0.395,0.385,0.385,0.385,113247.0
2014-05-30,0.385,0.395,0.385,0.39,0.39,115482.0
2014-06-02,0.41,0.42,0.39,0.42,0.42,247047.0
2014-06-03,0.45,0.45,0.43,0.43,0.43,242186.0
2014-06-04,0.44,0.445,0.43,0.44,0.44,276720.0
2014-06-05,0.445,0.47,0.445,0.465,0.465,805350.0
2014-06-06,0.475,0.475,0.44,0.475,0.475,1302773.0
2014-06-10,0.47,0.475,0.47,0.47,0.47,149000.0
2014-06-11,0.485,0.52,0.475,0.475,0.475,1287049.0
2014-06-12,0.475,0.495,0.475,0.485,0.485,822900.0
2014-06-13,0.49,0.52,0.48,0.51,0.51,895129.0
2014-06-16,0.51,0.56,0.51,0.545,0.545,848411.0
2014-06-17,0.545,0.6,0.545,0.59,0.59,1045526.0
2014-06-18,0.595,0.62,0.54,0.555,0.555,683526.0
2014-06-19,0.555,0.585,0.55,0.585,0.585,326697.0
2014-06-20,0.59,0.595,0.58,0.58,0.58,185511.0
2014-06-23,0.58,0.6,0.57,0.585,0.585,190241.0
2014-06-24,0.59,0.595,0.565,0.57,0.57,273854.0
2014-06-25,0.575,0.59,0.57,0.585,0.585,261181.0
2014-06-26,0.595,0.605,0.595,0.595,0.595,779678.0
2014-06-27,0.6,0.64,0.6,0.63,0.63,272981.0
2014-06-30,0.62,0.62,0.6,0.62,0.62,261853.0
2014-07-01,0.62,0.62,0.59,0.59,0.59,260000.0
2014-07-02,0.59,0.595,0.575,0.58,0.58,269859.0
2014-07-03,0.58,0.595,0.57,0.595,0.595,272405.0
2014-07-04,0.58,0.6,0.58,0.59,0.59,175950.0
2014-07-07,0.62,0.71,0.62,0.69,0.69,854414.0
2014-07-08,0.71,0.73,0.68,0.685,0.685,735134.0
2014-07-09,0.68,0.68,0.64,0.64,0.64,577554.0
2014-07-10,0.645,0.685,0.645,0.68,0.68,335970.0
2014-07-11,0.68,0.68,0.65,0.65,0.65,77365.0
2014-07-14,0.66,0.685,0.66,0.685,0.685,115200.0
2014-07-15,0.68,0.68,0.65,0.655,0.655,219590.0
2014-07-16,0.655,0.66,0.64,0.655,0.655,327812.0
2014-07-17,0.64,0.65,0.63,0.65,0.65,172300.0
2014-07-18,0.63,0.64,0.61,0.64,0.64,233289.0
2014-07-21,0.64,0.65,0.6,0.62,0.62,505912.0
2014-07-22,0.635,0.655,0.63,0.63,0.63,529114.0
2014-07-23,0.63,0.645,0.625,0.625,0.625,200190.0
2014-07-24,0.64,0.66,0.63,0.66,0.66,149174.0
2014-07-25,0.66,0.68,0.655,0.655,0.655,635128.0
2014-07-28,0.655,0.675,0.655,0.675,0.675,229959.0
2014-07-29,0.675,0.675,0.66,0.665,0.665,271485.0
2014-07-30,0.67,0.67,0.665,0.665,0.665,18648.0
2014-07-31,0.665,0.665,0.66,0.66,0.66,71949.0
2014-08-01,0.66,0.66,0.615,0.625,0.625,606614.0
2014-08-04,0.625,0.625,0.605,0.62,0.62,260971.0
2014-08-05,0.62,0.62,0.62,0.62,0.62,0.0
2014-08-06,0.62,0.62,0.62,0.62,0.62,0.0
2014-08-07,0.58,0.585,0.57,0.57,0.57,1083641.0
2014-08-08,0.555,0.555,0.53,0.54,0.54,1937101.0
2014-08-11,0.53,0.545,0.505,0.52,0.52,1054088.0
2014-08-12,0.52,0.53,0.5,0.525,0.525,1070241.0
2014-08-13,0.53,0.53,0.5,0.505,0.505,2266773.0
2014-08-14,0.52,0.525,0.52,0.52,0.52,418165.0
2014-08-15,0.53,0.555,0.525,0.545,0.545,1535164.0
2014-08-18,0.545,0.565,0.545,0.55,0.55,647037.0
2014-08-19,0.56,0.56,0.555,0.555,0.555,369152.0
2014-08-20,0.555,0.56,0.54,0.54,0.54,346021.0
2014-08-21,0.55,0.55,0.54,0.545,0.545,153942.0
2014-08-22,0.54,0.545,0.525,0.535,0.535,303936.0
2014-08-25,0.535,0.545,0.53,0.54,0.54,129279.0
2014-08-26,0.54,0.545,0.53,0.53,0.53,214136.0
2014-08-27,0.53,0.535,0.5,0.515,0.515,1686325.0
2014-08-28,0.505,0.515,0.495,0.51,0.51,468049.0
2014-08-29,0.5,0.515,0.5,0.51,0.51,198917.0
2014-09-01,0.51,0.52,0.48,0.485,0.485,306091.0
2014-09-02,0.485,0.485,0.465,0.47,0.47,480654.0
2014-09-03,0.445,0.46,0.395,0.445,0.445,1286287.0
2014-09-04,0.45,0.455,0.45,0.455,0.455,319531.0
2014-09-05,0.45,0.475,0.44,0.475,0.475,229879.0
2014-09-08,0.48,0.505,0.48,0.48,0.48,212600.0
2014-09-09,0.5,0.52,0.49,0.52,0.52,494530.0
2014-09-10,0.52,0.53,0.5,0.525,0.525,732363.0
2014-09-11,0.525,0.535,0.515,0.535,0.535,390300.0
2014-09-12,0.535,0.535,0.49,0.53,0.53,286849.0
2014-09-15,0.5,0.5,0.48,0.48,0.48,226529.0
2014-09-16,0.49,0.51,0.48,0.48,0.48,245580.0
2014-09-17,0.495,0.505,0.49,0.49,0.49,176400.0
2014-09-18,0.485,0.505,0.485,0.49,0.49,254417.0
2014-09-19,0.485,0.485,0.465,0.47,0.47,368872.0
2014-09-22,0.48,0.495,0.475,0.475,0.475,144965.0
2014-09-23,0.47,0.475,0.465,0.465,0.465,315950.0
2014-09-24,0.47,0.47,0.435,0.45,0.45,570541.0
2014-09-25,0.465,0.47,0.445,0.47,0.47,465259.0
2014-09-26,0.46,0.49,0.445,0.46,0.46,176589.0
2014-09-29,0.45,0.455,0.435,0.455,0.455,98290.0
2014-09-30,0.47,0.47,0.445,0.47,0.47,143779.0
2014-10-01,0.46,0.47,0.445,0.45,0.45,118972.0
2014-10-02,0.45,0.47,0.415,0.46,0.46,934262.0
2014-10-03,0.455,0.48,0.445,0.48,0.48,162743.0
2014-10-05,0.48,0.48,0.48,0.48,0.48,0.0
2014-10-06,0.475,0.475,0.445,0.465,0.465,208093.0
2014-10-07,0.47,0.47,0.465,0.465,0.465,3278.0
2014-10-08,0.47,0.47,0.44,0.445,0.445,2235672.0
2014-10-09,0.435,0.45,0.43,0.435,0.435,140500.0
2014-10-12,0.43,0.43,0.405,0.41,0.41,331414.0
2014-10-13,0.41,0.41,0.4,0.4,0.4,312320.0
2014-10-14,0.4,0.4,0.37,0.38,0.38,415972.0
2014-10-15,0.38,0.38,0.37,0.37,0.37,80000.0
2014-10-16,0.38,0.39,0.33,0.35,0.35,477911.0
2014-10-19,0.35,0.365,0.35,0.365,0.365,953589.0
2014-10-20,0.37,0.38,0.37,0.37,0.37,77874.0
2014-10-21,0.38,0.4,0.38,0.4,0.4,155000.0
2014-10-22,0.39,0.39,0.385,0.39,0.39,60508.0
2014-10-23,0.39,0.4,0.385,0.4,0.4,96000.0
2014-10-26,0.4,0.4,0.4,0.4,0.4,0.0
2014-10-27,0.465,0.495,0.44,0.475,0.475,2882344.0
2014-10-28,0.475,0.48,0.445,0.445,0.445,700642.0
2014-10-29,0.475,0.48,0.45,0.45,0.45,947879.0
2014-10-30,0.475,0.475,0.455,0.47,0.47,342883.0
2014-11-02,0.475,0.485,0.45,0.485,0.485,586187.0
2014-11-03,0.475,0.485,0.475,0.48,0.48,110790.0
2014-11-04,0.47,0.48,0.455,0.47,0.47,344584.0
2014-11-05,0.47,0.48,0.46,0.47,0.47,184200.0
2014-11-06,0.455,0.455,0.43,0.44,0.44,252982.0
2014-11-09,0.43,0.43,0.4,0.41,0.41,607760.0
2014-11-10,0.41,0.425,0.39,0.42,0.42,227991.0
2014-11-11,0.42,0.435,0.42,0.435,0.435,222389.0
2014-11-12,0.43,0.43,0.405,0.405,0.405,245446.0
2014-11-13,0.415,0.43,0.4,0.42,0.42,198642.0
2014-11-16,0.42,0.44,0.41,0.41,0.41,280000.0
2014-11-17,0.415,0.42,0.415,0.42,0.42,14117.0
2014-11-18,0.42,0.42,0.41,0.41,0.41,33337.0
2014-11-19,0.42,0.42,0.41,0.41,0.41,142344.0
2014-11-20,0.41,0.41,0.41,0.41,0.41,0.0
2014-11-23,0.42,0.42,0.415,0.415,0.415,800865.0
2014-11-24,0.41,0.42,0.405,0.405,0.405,365844.0
2014-11-25,0.405,0.43,0.4,0.405,0.405,694220.0
2014-11-26,0.405,0.415,0.405,0.415,0.415,248780.0
2014-11-27,0.415,0.42,0.415,0.415,0.415,80000.0
2014-11-30,0.415,0.415,0.37,0.38,0.38,599450.0
2014-12-01,0.38,0.39,0.375,0.39,0.39,271149.0
2014-12-02,0.39,0.39,0.38,0.39,0.39,199082.0
2014-12-03,0.39,0.39,0.39,0.39,0.39,382000.0
2014-12-04,0.38,0.39,0.38,0.39,0.39,42900.0
2014-12-07,0.38,0.38,0.335,0.365,0.365,1023688.0
2014-12-08,0.365,0.365,0.34,0.34,0.34,269986.0
2014-12-09,0.345,0.375,0.345,0.35,0.35,292754.0
2014-12-10,0.36,0.38,0.355,0.365,0.365,77430.0
2014-12-11,0.375,0.38,0.36,0.36,0.36,238750.0
2014-12-14,0.355,0.385,0.34,0.385,0.385,29405.0
2014-12-15,0.38,0.39,0.375,0.375,0.375,156357.0
2014-12-16,0.35,0.375,0.35,0.375,0.375,176070.0
2014-12-17,0.38,0.38,0.375,0.38,0.38,191500.0
2014-12-18,0.355,0.38,0.345,0.38,0.38,124762.0
2014-12-21,0.37,0.375,0.36,0.375,0.375,129534.0
2014-12-22,0.375,0.375,0.375,0.375,0.375,0.0
2014-12-23,0.36,0.36,0.36,0.36,0.36,30000.0
2014-12-28,0.36,0.37,0.35,0.37,0.37,134687.0
2014-12-29,0.35,0.37,0.35,0.37,0.37,189704.0
2014-12-30,0.375,0.4,0.375,0.4,0.4,123000.0
2015-01-01,0.39,0.39,0.385,0.385,0.385,62500.0
2015-01-04,0.38,0.39,0.375,0.39,0.39,305490.0
2015-01-05,0.4,0.4,0.39,0.39,0.39,17430.0
2015-01-06,0.39,0.39,0.39,0.39,0.39,0.0
2015-01-07,0.38,0.39,0.365,0.39,0.39,124570.0
2015-01-08,0.38,0.4,0.36,0.4,0.4,125158.0
2015-01-11,0.38,0.395,0.36,0.36,0.36,28882.0
2015-01-12,0.36,0.385,0.36,0.385,0.385,124606.0
2015-01-13,0.365,0.38,0.365,0.38,0.38,14297.0
2015-01-14,0.365,0.365,0.35,0.36,0.36,217606.0
2015-01-15,0.37,0.39,0.355,0.39,0.39,244523.0
2015-01-18,0.365,0.39,0.355,0.385,0.385,159480.0
2015-01-19,0.36,0.385,0.355,0.385,0.385,223963.0
2015-01-20,0.39,0.39,0.36,0.385,0.385,86106.0
2015-01-21,0.38,0.385,0.38,0.385,0.385,40000.0
2015-01-22,0.375,0.415,0.365,0.39,0.39,1859713.0
2015-01-26,0.375,0.395,0.37,0.39,0.39,173057.0
2015-01-27,0.39,0.39,0.38,0.38,0.38,202200.0
2015-01-28,0.38,0.38,0.38,0.38,0.38,26500.0
2015-01-29,0.375,0.38,0.355,0.38,0.38,600222.0
2015-02-01,0.38,0.38,0.38,0.38,0.38,0.0
2015-02-02,0.36,0.385,0.355,0.385,0.385,273144.0
2015-02-03,0.385,0.385,0.385,0.385,0.385,0.0
2015-02-04,0.37,0.385,0.365,0.375,0.375,215137.0
2015-02-05,0.375,0.38,0.36,0.37,0.37,415676.0
2015-02-08,0.38,0.385,0.38,0.38,0.38,125846.0
2015-02-09,0.38,0.38,0.37,0.37,0.37,52559.0
2015-02-10,0.38,0.385,0.38,0.385,0.385,147110.0
2015-02-11,0.38,0.38,0.36,0.375,0.375,143806.0
2015-02-12,0.38,0.38,0.375,0.38,0.38,59000.0
2015-02-15,0.38,0.38,0.36,0.365,0.365,159306.0
2015-02-16,0.36,0.36,0.355,0.355,0.355,104242.0
2015-02-17,0.36,0.36,0.35,0.35,0.35,321644.0
2015-02-18,0.355,0.355,0.34,0.34,0.34,202602.0
2015-02-19,0.345,0.345,0.34,0.34,0.34,140000.0
2015-02-22,0.34,0.34,0.34,0.34,0.34,0.0
2015-02-23,0.355,0.36,0.34,0.35,0.35,90910.0
2015-02-24,0.34,0.34,0.33,0.34,0.34,139638.0
2015-02-25,0.345,0.345,0.345,0.345,0.345,113050.0
2015-02-26,0.38,0.38,0.305,0.31,0.31,2016619.0
2015-03-01,0.305,0.305,0.245,0.25,0.25,1274206.0
2015-03-02,0.25,0.25,0.215,0.24,0.24,1210575.0
2015-03-03,0.24,0.25,0.23,0.24,0.24,1307988.0
2015-03-04,0.235,0.24,0.207,0.21,0.21,1747843.0
2015-03-05,0.21,0.21,0.18,0.2,0.2,1483765.0
2015-03-08,0.2,0.215,0.2,0.205,0.205,506248.0
2015-03-09,0.205,0.22,0.17,0.215,0.215,2516271.0
2015-03-10,0.215,0.24,0.205,0.22,0.22,573528.0
2015-03-11,0.235,0.24,0.22,0.22,0.22,101654.0
2015-03-12,0.22,0.23,0.22,0.225,0.225,301762.0
2015-03-15,0.225,0.235,0.22,0.225,0.225,140159.0
2015-03-16,0.225,0.225,0.215,0.215,0.215,63869.0
2015-03-17,0.215,0.23,0.21,0.23,0.23,357207.0
2015-03-18,0.23,0.23,0.23,0.23,0.23,93277.0
2015-03-19,0.23,0.23,0.225,0.23,0.23,40134.0
2015-03-22,0.23,0.235,0.22,0.225,0.225,516701.0
2015-03-23,0.22,0.22,0.22,0.22,0.22,119872.0
2015-03-24,0.22,0.22,0.205,0.205,0.205,199527.0
2015-03-25,0.2,0.2,0.19,0.2,0.2,437029.0
2015-03-26,0.195,0.2,0.195,0.2,0.2,44132.0
2015-03-29,0.2,0.2,0.18,0.18,0.18,320097.0
2015-03-30,0.19,0.19,0.17,0.175,0.175,302308.0
2015-03-31,0.18,0.18,0.175,0.175,0.175,339471.0
2015-04-01,0.175,0.175,0.16,0.16,0.16,365838.0
2015-04-07,0.16,0.16,0.15,0.155,0.155,259582.0
2015-04-08,0.15,0.19,0.15,0.16,0.16,392772.0
2015-04-09,0.16,0.17,0.155,0.155,0.155,82835.0
2015-04-10,0.18,0.18,0.16,0.165,0.165,337821.0
2015-04-13,0.17,0.17,0.165,0.17,0.17,274927.0
2015-04-14,0.165,0.185,0.165,0.18,0.18,121646.0
2015-04-15,0.18,0.185,0.17,0.175,0.175,91217.0
2015-04-16,0.18,0.185,0.16,0.17,0.17,563111.0
2015-04-17,0.18,0.19,0.175,0.175,0.175,322238.0
2015-04-20,0.19,0.21,0.165,0.185,0.185,919850.0
2015-04-21,0.18,0.2,0.18,0.19,0.19,47540.0
2015-04-22,0.19,0.2,0.18,0.185,0.185,218499.0
2015-04-23,0.185,0.195,0.185,0.185,0.185,376769.0
2015-04-24,0.195,0.2,0.195,0.2,0.2,180541.0
2015-04-27,0.2,0.2,0.195,0.195,0.195,202258.0
2015-04-28,0.2,0.215,0.195,0.21,0.21,1283210.0
2015-04-29,0.21,0.225,0.21,0.21,0.21,177759.0
2015-04-30,0.21,0.23,0.21,0.225,0.225,184482.0
2015-05-01,0.225,0.225,0.21,0.21,0.21,399238.0
2015-05-04,0.205,0.205,0.2,0.2,0.2,264022.0
2015-05-05,0.2,0.22,0.2,0.21,0.21,308079.0
2015-05-06,0.21,0.21,0.205,0.205,0.205,96020.0
2015-05-07,0.2,0.2,0.18,0.18,0.18,322405.0
2015-05-08,0.18,0.2,0.18,0.185,0.185,356000.0
2015-05-11,0.18,0.185,0.18,0.185,0.185,117939.0
2015-05-12,0.185,0.185,0.18,0.18,0.18,270729.0
2015-05-13,0.18,0.195,0.18,0.19,0.19,42959.0
2015-05-14,0.18,0.18,0.18,0.18,0.18,142093.0
2015-05-15,0.175,0.18,0.175,0.18,0.18,35000.0
2015-05-18,0.175,0.175,0.165,0.165,0.165,436810.0
2015-05-19,0.165,0.17,0.165,0.17,0.17,95500.0
2015-05-20,0.17,0.17,0.17,0.17,0.17,5000.0
2015-05-21,0.17,0.17,0.165,0.17,0.17,667765.0
2015-05-22,0.17,0.17,0.17,0.17,0.17,110869.0
2015-05-25,0.17,0.175,0.17,0.175,0.175,81553.0
2015-05-26,0.175,0.175,0.175,0.175,0.175,37696.0
2015-05-27,0.175,0.175,0.17,0.17,0.17,222590.0
2015-05-28,0.16,0.16,0.155,0.16,0.16,205937.0
2015-05-29,0.155,0.16,0.15,0.16,0.16,104606.0
2015-06-01,0.16,0.16,0.15,0.16,0.16,177596.0
2015-06-02,0.155,0.155,0.155,0.155,0.155,30000.0
2015-06-03,0.16,0.16,0.155,0.155,0.155,180367.0
2015-06-04,0.16,0.17,0.16,0.16,0.16,276810.0
2015-06-05,0.165,0.165,0.165,0.165,0.165,114726.0
2015-06-09,0.165,0.165,0.165,0.165,0.165,100000.0
2015-06-10,0.16,0.17,0.16,0.17,0.17,120000.0
2015-06-11,0.17,0.18,0.17,0.17,0.17,192695.0
2015-06-12,0.17,0.18,0.17,0.18,0.18,303883.0
2015-06-15,0.17,0.175,0.17,0.17,0.17,164520.0
2015-06-16,0.17,0.175,0.17,0.17,0.17,66210.0
2015-06-17,0.165,0.165,0.165,0.165,0.165,60000.0
2015-06-18,0.16,0.165,0.16,0.165,0.165,18182.0
2015-06-19,0.16,0.16,0.16,0.16,0.16,20000.0
2015-06-22,0.165,0.17,0.16,0.17,0.17,455898.0
2015-06-23,0.17,0.185,0.165,0.185,0.185,476553.0
2015-06-24,0.185,0.2,0.185,0.195,0.195,266977.0
2015-06-25,0.19,0.19,0.17,0.17,0.17,271239.0
2015-06-26,0.175,0.19,0.17,0.18,0.18,97903.0
2015-06-29,0.17,0.17,0.16,0.16,0.16,69297.0
