Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,0.008,0.009000000000000001,0.008,0.008,0.008,4057023.0
2019-02-20,0.008,0.008,0.008,0.008,0.008,5400409.0
2019-02-21,0.008,0.008,0.008,0.008,0.008,625000.0
2019-02-24,0.008,0.009000000000000001,0.008,0.008,0.008,7184342.0
2019-02-25,0.008,0.008,0.008,0.008,0.008,430828.0
2019-02-26,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,863672.0
2019-02-27,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1283333.0
2019-02-28,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,13940157.0
2019-03-03,0.008,0.008,0.008,0.008,0.008,1031250.0
2019-03-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2015537.0
2019-03-05,0.008,0.008,0.008,0.008,0.008,3111250.0
2019-03-06,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,7251055.0
2019-03-07,0.008,0.008,0.006999999999999999,0.008,0.008,5535271.0
2019-03-10,0.008,0.008,0.008,0.008,0.008,400000.0
2019-03-11,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,9562827.0
2019-03-12,0.008,0.008,0.008,0.008,0.008,1678865.0
2019-03-13,0.008,0.008,0.006999999999999999,0.008,0.008,5576842.0
2019-03-14,0.008,0.008,0.008,0.008,0.008,3828767.0
2019-03-17,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1724600.0
2019-03-18,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1724600.0
2019-03-19,0.008,0.008,0.008,0.008,0.008,5223472.0
2019-03-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14694034.0
2019-03-21,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,11242000.0
2019-03-24,0.006999999999999999,0.0075,0.006999999999999999,0.0075,0.0075,4678356.0
2019-03-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9458440.0
2019-03-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2019-03-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2019-03-28,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,10115478.0
2019-03-31,0.006999999999999999,0.008,0.006999999999999999,0.0075,0.0075,1672370.0
2019-04-01,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,12226429.0
2019-04-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14311817.0
2019-04-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4790929.0
2019-04-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,8960160.0
2019-04-08,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,5700922.0
2019-04-09,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,3483864.0
2019-04-10,0.006,0.0065,0.006,0.006,0.006,18773298.0
2019-04-11,0.006,0.006,0.006,0.006,0.006,6622697.0
2019-04-12,0.006,0.006,0.006,0.006,0.006,2084000.0
2019-04-15,0.006,0.006,0.005,0.005,0.005,12158733.0
2019-04-16,0.005,0.0055,0.005,0.0055,0.0055,1700000.0
2019-04-17,0.005,0.005,0.005,0.005,0.005,626100.0
2019-04-18,0.005,0.005,0.005,0.005,0.005,1017000.0
2019-04-23,0.006,0.006,0.005,0.005,0.005,7376665.0
2019-04-24,0.005,0.006,0.005,0.0055,0.0055,1697349.0
2019-04-26,0.005,0.006,0.005,0.006,0.006,19535731.0
2019-04-29,0.006,0.006,0.005,0.005,0.005,29065861.0
2019-04-30,0.005,0.0055,0.004,0.005,0.005,16361752.0
2019-05-01,0.005,0.0055,0.005,0.005,0.005,1691118.0
2019-05-02,0.005,0.005,0.005,0.005,0.005,4910000.0
2019-05-03,0.005,0.005,0.005,0.005,0.005,3534112.0
2019-05-06,0.004,0.005,0.004,0.005,0.005,20092611.0
2019-05-07,0.004,0.005,0.004,0.005,0.005,1936500.0
2019-05-08,0.005,0.006,0.005,0.006,0.006,24860400.0
2019-05-09,0.008,0.0095,0.006999999999999999,0.008,0.008,61201087.0
2019-05-10,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.008,0.008,28352919.0
2019-05-13,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2416438.0
2019-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2019-05-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2019-05-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2019-05-17,0.008,0.008,0.006,0.006,0.006,24456078.0
2019-05-20,0.006999999999999999,0.008,0.006,0.008,0.008,23187740.0
2019-05-21,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,9639531.0
2019-05-22,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,71588235.0
2019-05-23,0.006,0.0065,0.006,0.006,0.006,39301488.0
2019-05-24,0.006,0.006999999999999999,0.006,0.006,0.006,22874794.0
2019-05-27,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,10300979.0
2019-05-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6426634.0
2019-05-29,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,22186650.0
2019-05-30,0.006,0.0065,0.006,0.006,0.006,7768290.0
2019-05-31,0.006,0.0065,0.006,0.006,0.006,3745000.0
2019-06-03,0.006,0.006,0.006,0.006,0.006,333333.0
2019-06-04,0.006,0.006,0.005,0.006,0.006,5783330.0
2019-06-05,0.006,0.006,0.005,0.006,0.006,8094478.0
