Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,1.2375,1.2375,1.2375,1.2375,1.2375,3384
2013-08-23,1.2375,1.2375,1.2375,1.2375,1.2375,12601
2013-08-26,1.2375,1.287,1.2375,1.287,1.287,55022
2013-08-27,1.3365,1.3365,1.287,1.287,1.287,24146
2013-08-28,1.287,1.287,1.2375,1.287,1.287,15692
2013-08-29,1.2375,1.287,1.2375,1.287,1.287,5717
2013-08-30,1.2375,1.287,1.2375,1.2375,1.2375,14044
2013-09-02,1.2375,1.2375,1.188,1.188,1.188,15120
2013-09-03,1.2375,1.2375,1.188,1.2375,1.2375,36792
2013-09-04,1.2375,1.287,1.2375,1.287,1.287,38911
2013-09-05,1.287,1.4355,1.287,1.4355,1.4355,80614
2013-09-06,1.4355,1.5345,1.4355,1.5345,1.5345,32097
2013-09-09,1.5345,1.5345,1.4355,1.485,1.485,37539
2013-09-10,1.485,1.5345,1.485,1.485,1.485,54514
2013-09-11,1.485,1.485,1.4355,1.4355,1.4355,49863
2013-09-12,1.485,1.7325,1.485,1.6335,1.6335,227320
2013-09-13,1.683,1.683,1.584,1.584,1.584,73856
2013-09-16,1.6335,1.683,1.584,1.584,1.584,32584
2013-09-17,1.584,1.683,1.584,1.683,1.683,91823
2013-09-18,1.6335,1.6335,1.6335,1.6335,1.6335,49840
2013-09-19,1.6335,1.6335,1.6335,1.6335,1.6335,36300
2013-09-20,1.584,1.584,1.584,1.584,1.584,8792
2013-09-23,1.584,1.584,1.5345,1.5345,1.5345,15604
2013-09-24,1.5345,1.5345,1.4355,1.4355,1.4355,31055
2013-09-25,1.4355,1.5345,1.4355,1.5345,1.5345,18447
2013-09-26,1.584,1.683,1.584,1.6335,1.6335,64077
2013-09-27,1.6335,1.6335,1.584,1.6335,1.6335,9778
2013-09-30,1.584,1.683,1.584,1.584,1.584,16450
2013-10-01,1.6335,1.6335,1.5345,1.584,1.584,5729
2013-10-02,1.584,1.6335,1.5345,1.6335,1.6335,6646
2013-10-03,1.5345,1.584,1.5345,1.5345,1.5345,9247
2013-10-04,1.5345,1.5345,1.485,1.485,1.485,7364
2013-10-06,1.584,1.584,1.584,1.584,1.584,29659
2013-10-07,1.584,1.584,1.485,1.5345,1.5345,52316
2013-10-08,1.485,1.485,1.485,1.485,1.485,5556
2013-10-09,1.485,1.485,1.386,1.386,1.386,55784
2013-10-10,1.4355,1.485,1.4355,1.485,1.485,26303
2013-10-13,1.5345,1.5345,1.4355,1.4355,1.4355,23636
2013-10-14,1.485,1.5345,1.4355,1.4355,1.4355,13002
2013-10-15,1.4355,1.485,1.4355,1.485,1.485,6237
2013-10-16,1.485,1.584,1.485,1.5345,1.5345,47211
2013-10-17,1.5345,1.5345,1.485,1.485,1.485,29095
2013-10-20,1.5345,1.5345,1.485,1.485,1.485,19796
2013-10-21,1.5345,1.584,1.5345,1.5345,1.5345,45348
2013-10-22,1.5345,1.5345,1.5345,1.5345,1.5345,39412
2013-10-23,1.485,1.5345,1.485,1.5345,1.5345,18607
2013-10-24,1.5345,1.5345,1.5345,1.5345,1.5345,36887
2013-10-27,1.5345,1.584,1.5345,1.584,1.584,100500
2013-10-28,1.5345,1.584,1.485,1.5345,1.5345,18669
2013-10-29,1.584,1.584,1.485,1.485,1.485,17582
2013-10-30,1.485,1.5345,1.485,1.485,1.485,3365
2013-10-31,1.485,1.485,1.4355,1.4355,1.4355,7767
2013-11-03,1.4355,1.485,1.4355,1.4355,1.4355,11292
2013-11-04,1.4355,1.4355,1.4355,1.4355,1.4355,0
2013-11-05,1.4355,1.485,1.4355,1.4355,1.4355,23582
2013-11-06,1.4355,1.4355,1.386,1.386,1.386,36776
2013-11-07,1.386,1.386,1.386,1.386,1.386,19671
2013-11-10,1.386,1.386,1.3365,1.3365,1.3365,36444
2013-11-11,1.3365,1.3365,1.2375,1.2375,1.2375,53576
2013-11-12,1.2375,1.287,1.2375,1.2375,1.2375,46695
2013-11-13,1.2375,1.3365,1.2375,1.2375,1.2375,15540
2013-11-14,1.2375,1.3365,1.2375,1.3365,1.3365,9159
2013-11-17,1.3365,1.3365,1.2375,1.2375,1.2375,7273
2013-11-18,1.2573,1.287,1.2375,1.287,1.287,13726
2013-11-19,1.287,1.287,1.2375,1.287,1.287,15786
2013-11-20,1.287,1.287,1.2375,1.2375,1.2375,13814
2013-11-21,1.2375,1.3365,1.2375,1.2375,1.2375,23428
2013-11-24,1.287,1.3365,1.188,1.3365,1.3365,16435
2013-11-25,1.3365,1.3365,1.2375,1.287,1.287,19948
2013-11-26,1.287,1.287,1.2375,1.2375,1.2375,6312
2013-11-27,1.2375,1.287,1.2375,1.287,1.287,5331
2013-11-28,1.287,1.287,1.2375,1.287,1.287,6630
2013-12-01,1.287,1.287,1.188,1.188,1.188,38384
2013-12-02,1.188,1.2375,1.188,1.2375,1.2375,60040
2013-12-03,1.188,1.188,1.188,1.188,1.188,11785
2013-12-04,1.188,1.188,1.188,1.188,1.188,16869
2013-12-05,1.188,1.188,1.188,1.188,1.188,9012
2013-12-08,1.188,1.188,1.188,1.188,1.188,7475
2013-12-09,1.188,1.2375,1.1385,1.188,1.188,25661
2013-12-10,1.188,1.188,0.99,1.1385,1.1385,55108
2013-12-11,1.089,1.1385,1.0395,1.089,1.089,21885
2013-12-12,1.0395,1.0395,1.0395,1.0395,1.0395,29189
2013-12-15,1.0395,1.089,1.0395,1.089,1.089,9119
2013-12-16,1.089,1.089,1.0395,1.0395,1.0395,20943
2013-12-17,1.089,1.089,1.089,1.089,1.089,5759
2013-12-18,1.089,1.089,1.0395,1.0395,1.0395,26729
2013-12-19,1.089,1.089,1.089,1.089,1.089,16801
2013-12-22,1.0395,1.0395,0.99,1.0395,1.0395,68037
2013-12-23,0.99,1.0395,0.99,1.0395,1.0395,14622
2013-12-26,1.0395,1.1385,1.0395,1.1385,1.1385,17852
2013-12-29,1.1385,1.1385,1.1385,1.1385,1.1385,805
2013-12-30,1.1385,1.1385,1.089,1.089,1.089,4141
2014-01-01,1.089,1.1385,1.089,1.1385,1.1385,16646
2014-01-02,1.1385,1.1385,1.1385,1.1385,1.1385,2730
2014-01-05,1.089,1.1385,1.089,1.1385,1.1385,31861
2014-01-06,1.1385,1.188,1.1385,1.188,1.188,18571
2014-01-07,1.188,1.188,1.188,1.188,1.188,4023
2014-01-08,1.1385,1.2375,1.1385,1.2375,1.2375,49562
2014-01-09,1.2375,1.287,1.2375,1.2375,1.2375,15868
2014-01-12,1.287,1.287,1.2375,1.2375,1.2375,21395
2014-01-13,1.287,1.287,1.2375,1.2375,1.2375,10983
2014-01-14,1.2375,1.287,1.2375,1.287,1.287,960
2014-01-15,1.287,1.287,1.2375,1.287,1.287,25363
2014-01-16,1.287,1.287,1.287,1.287,1.287,3030
2014-01-19,1.287,1.3365,1.287,1.287,1.287,33778
2014-01-20,1.287,1.287,1.287,1.287,1.287,16774
2014-01-21,1.3365,1.3365,1.2375,1.287,1.287,66945
2014-01-22,1.287,1.3365,1.287,1.3365,1.3365,39501
2014-01-23,1.3365,1.3365,1.3365,1.3365,1.3365,6061
2014-01-27,1.287,1.287,1.188,1.2375,1.2375,35772
2014-01-28,1.287,1.287,1.2375,1.2375,1.2375,12827
2014-01-29,1.2375,1.2375,1.188,1.2375,1.2375,17455
2014-01-30,1.2375,1.2375,1.2375,1.2375,1.2375,10202
2014-02-02,1.2375,1.2375,1.2375,1.2375,1.2375,4929
2014-02-03,1.2375,1.2375,1.188,1.188,1.188,13941
2014-02-04,1.2375,1.287,1.2375,1.2375,1.2375,12579
2014-02-05,1.2375,1.3365,1.2375,1.2375,1.2375,59102
2014-02-06,1.2375,1.2375,1.188,1.188,1.188,40128
2014-02-09,1.188,1.287,1.188,1.287,1.287,12934
2014-02-10,1.287,1.287,1.287,1.287,1.287,848
2014-02-11,1.287,1.287,1.188,1.188,1.188,22362
2014-02-12,1.2375,1.2375,1.2375,1.2375,1.2375,5375
2014-02-13,1.2375,1.2375,1.2375,1.2375,1.2375,4261
2014-02-16,1.2375,1.287,1.2375,1.287,1.287,64657
2014-02-17,1.2375,1.287,1.2375,1.2375,1.2375,37499
2014-02-18,1.188,1.287,1.188,1.287,1.287,16344
2014-02-19,1.287,1.287,1.2375,1.2375,1.2375,13324
2014-02-20,1.2375,1.386,1.2375,1.3365,1.3365,87124
2014-02-23,1.386,1.386,1.287,1.287,1.287,37203
2014-02-24,1.3365,1.3365,1.287,1.287,1.287,7011
2014-02-25,1.287,1.287,1.287,1.287,1.287,438
2014-02-26,1.287,1.287,1.287,1.287,1.287,253
2014-02-27,1.3365,1.3365,1.3365,1.3365,1.3365,925
2014-03-02,1.287,1.287,1.2375,1.287,1.287,36495
2014-03-03,1.287,1.3365,1.287,1.3365,1.3365,8961
2014-03-04,1.287,1.287,1.287,1.287,1.287,10811
2014-03-05,1.3365,1.3365,1.287,1.287,1.287,12048
2014-03-06,1.287,1.3365,1.287,1.287,1.287,14040
2014-03-09,1.287,1.287,1.287,1.287,1.287,36204
2014-03-10,1.287,1.3365,1.287,1.287,1.287,16824
2014-03-11,1.287,1.287,1.287,1.287,1.287,31967
2014-03-12,1.287,1.287,1.287,1.287,1.287,37803
2014-03-13,1.287,1.287,1.2375,1.2375,1.2375,19270
2014-03-16,1.2375,1.287,1.2375,1.2375,1.2375,16626
2014-03-17,1.2375,1.287,1.2375,1.287,1.287,8581
2014-03-18,1.2375,1.2375,1.188,1.188,1.188,32532
2014-03-19,1.2375,1.2375,1.1385,1.188,1.188,138226
2014-03-20,1.2375,1.2375,1.188,1.188,1.188,4697
2014-03-23,1.188,1.2375,1.188,1.188,1.188,8010
2014-03-24,1.188,1.287,1.188,1.2375,1.2375,37300
2014-03-25,1.2375,1.287,1.188,1.188,1.188,19242
2014-03-26,1.2375,1.287,1.188,1.2375,1.2375,35004
2014-03-27,1.2375,1.3365,1.2375,1.287,1.287,19035
2014-03-30,1.287,1.287,1.089,1.1385,1.1385,135482
2014-03-31,1.2375,1.2375,1.188,1.2375,1.2375,259460
2014-04-01,1.2375,1.2375,1.188,1.188,1.188,69256
2014-04-02,1.188,1.188,1.188,1.188,1.188,32355
2014-04-03,1.1385,1.188,1.1385,1.1385,1.1385,7957
2014-04-07,1.1385,1.1385,1.1385,1.1385,1.1385,3283
2014-04-08,1.1385,1.1385,1.089,1.089,1.089,62197
2014-04-09,1.1385,1.1385,1.089,1.089,1.089,18855
2014-04-10,1.1385,1.1385,1.089,1.089,1.089,11147
2014-04-11,1.089,1.089,1.089,1.089,1.089,19333
2014-04-14,1.0395,1.0395,0.9603,1.0395,1.0395,113929
2014-04-15,1.0395,1.089,0.99,1.089,1.089,28874
2014-04-16,1.089,1.1385,1.089,1.1385,1.1385,49495
2014-04-17,1.089,1.089,1.089,1.089,1.089,9781
2014-04-22,1.089,1.089,1.0395,1.0395,1.0395,46209
2014-04-23,1.0395,1.089,0.99,0.99,0.99,42374
2014-04-24,0.99,1.089,0.99,1.089,1.089,23010
2014-04-28,1.0395,1.089,1.0395,1.089,1.089,12669
2014-04-29,1.0395,1.0395,1.0395,1.0395,1.0395,2020
2014-04-30,1.0395,1.0395,0.99,1.0395,1.0395,41919
2014-05-01,1.0395,1.0395,0.99,0.99,0.99,26863
2014-05-02,1.0395,1.0395,0.99,0.99,0.99,15854
2014-05-05,0.99,0.99,0.9603,0.9603,0.9603,53997
2014-05-06,0.99,0.99,0.9504,0.9504,0.9504,37488
2014-05-07,0.9603,0.9603,0.9603,0.9603,0.9603,1212
2014-05-08,0.9603,0.9702,0.9504,0.9504,0.9504,8654
2014-05-09,0.9504,0.9702,0.9009,0.9702,0.9702,22364
2014-05-12,0.9405,0.9405,0.9405,0.9405,0.9405,5860
2014-05-13,0.9702,0.99,0.9405,0.9405,0.9405,32543
2014-05-14,0.99,0.99,0.9108,0.9108,0.9108,2224
2014-05-15,0.9306,0.9801,0.9306,0.9405,0.9405,12269
2014-05-16,0.9504,0.9504,0.9504,0.9504,0.9504,440
2014-05-19,0.9504,0.9504,0.8909999999999999,0.8909999999999999,0.8909999999999999,20599
2014-05-20,0.8712,0.9504,0.8712,0.9207,0.9207,31801
2014-05-21,0.8909999999999999,0.9009,0.8909999999999999,0.8909999999999999,0.8909999999999999,16770
2014-05-22,0.9009,0.9009,0.8613,0.8613,0.8613,44912
2014-05-23,0.8712,0.8811,0.8712,0.8712,0.8712,17445
2014-05-26,0.8712,0.8712,0.8613,0.8613,0.8613,30482
2014-05-27,0.8514,0.8514,0.8019,0.8019,0.8019,35341
2014-05-28,0.8019,0.8019,0.792,0.8019,0.8019,33928
2014-05-29,0.8019,0.8019,0.8019,0.8019,0.8019,13333
2014-05-30,0.8019,0.8019,0.8019,0.8019,0.8019,18740
2014-06-02,0.8118,0.8316,0.8118,0.8316,0.8316,9682
2014-06-03,0.8118,0.8613,0.8118,0.8316,0.8316,44460
2014-06-04,0.8118,0.8415,0.8118,0.8415,0.8415,17043
2014-06-05,0.8217,0.8217,0.8019,0.8019,0.8019,96058
2014-06-06,0.8217,0.8217,0.8019,0.8118,0.8118,36636
2014-06-10,0.8217,0.8811,0.8217,0.8613,0.8613,22293
2014-06-11,0.8316,0.8712,0.8217,0.8712,0.8712,9835
2014-06-12,0.8415,0.8415,0.8217,0.8217,0.8217,10461
2014-06-13,0.8217,0.8217,0.8217,0.8217,0.8217,17525
2014-06-16,0.8316,0.8316,0.8217,0.8217,0.8217,9136
2014-06-17,0.8217,0.8415,0.8217,0.8217,0.8217,18754
2014-06-18,0.8217,0.8316,0.8118,0.8118,0.8118,24274
2014-06-19,0.8118,0.8316,0.8118,0.8316,0.8316,11963
2014-06-20,0.8217,0.8316,0.792,0.8019,0.8019,93917
2014-06-23,0.8217,0.8217,0.792,0.8019,0.8019,31290
2014-06-24,0.8019,0.8118,0.792,0.792,0.792,89853
2014-06-25,0.7722,0.792,0.7425,0.7623,0.7623,73602
2014-06-26,0.7623,0.7722,0.7623,0.7623,0.7623,6364
2014-06-27,0.7722,0.792,0.7722,0.792,0.792,58645
2014-06-30,0.792,0.792,0.7821,0.792,0.792,74292
2014-07-01,0.792,0.792,0.7821,0.7821,0.7821,24229
2014-07-02,0.8019,0.8316,0.7821,0.7821,0.7821,76784
2014-07-03,0.792,0.792,0.7722,0.792,0.792,37273
2014-07-04,0.792,0.8415,0.792,0.792,0.792,23174
2014-07-07,0.8415,0.8415,0.8118,0.8217,0.8217,70014
2014-07-08,0.8217,0.8217,0.8217,0.8217,0.8217,0
2014-07-09,0.8415,0.8415,0.8415,0.8415,0.8415,3030
2014-07-10,0.8217,0.8415,0.8019,0.8019,0.8019,56059
2014-07-11,0.8217,0.8415,0.8019,0.8019,0.8019,14272
2014-07-14,0.792,0.792,0.7722,0.7722,0.7722,17585
2014-07-15,0.7722,0.8217,0.7722,0.792,0.792,9498
2014-07-16,0.792,0.8316,0.792,0.8217,0.8217,28172
2014-07-17,0.8316,0.8514,0.8019,0.8019,0.8019,12237
2014-07-18,0.8217,0.8217,0.8217,0.8217,0.8217,303
2014-07-21,0.8316,0.8316,0.8316,0.8316,0.8316,4747
2014-07-22,0.8217,0.8217,0.8118,0.8118,0.8118,10567
2014-07-23,0.8019,0.8019,0.8019,0.8019,0.8019,1709
2014-07-24,0.8019,0.8019,0.8019,0.8019,0.8019,5809
2014-07-25,0.8019,0.8217,0.792,0.792,0.792,25844
2014-07-28,0.8019,0.8019,0.8019,0.8019,0.8019,12576
2014-07-29,0.8019,0.8019,0.792,0.8019,0.8019,5448
2014-07-30,0.8118,0.8118,0.792,0.792,0.792,53762
2014-07-31,0.8217,0.8415,0.8118,0.8415,0.8415,56804
2014-08-01,0.8217,0.8415,0.792,0.8415,0.8415,27062
2014-08-04,0.8019,0.8217,0.8019,0.8217,0.8217,5051
2014-08-05,0.792,0.8613,0.792,0.8613,0.8613,21156
2014-08-06,0.8613,0.8613,0.8316,0.8316,0.8316,28201
2014-08-07,0.8316,0.8316,0.8019,0.8118,0.8118,7551
2014-08-08,0.8613,0.8613,0.8118,0.8217,0.8217,13244
2014-08-11,0.8217,0.8217,0.8118,0.8118,0.8118,14640
2014-08-12,0.8118,0.8415,0.8118,0.8415,0.8415,5000
2014-08-13,0.8613,0.8613,0.8118,0.8118,0.8118,16061
2014-08-14,0.8118,0.8118,0.8019,0.8118,0.8118,7778
2014-08-15,0.8019,0.8316,0.792,0.792,0.792,42633
2014-08-18,0.8316,0.8909999999999999,0.8316,0.8909999999999999,0.8909999999999999,39030
2014-08-19,0.8909999999999999,0.8909999999999999,0.8514,0.8514,0.8514,20609
2014-08-20,0.8613,0.8811,0.8514,0.8514,0.8514,11111
2014-08-21,0.8514,0.8514,0.8316,0.8316,0.8316,41490
2014-08-22,0.8415,0.8415,0.8316,0.8316,0.8316,17188
2014-08-25,0.8415,0.8514,0.8415,0.8514,0.8514,22377
2014-08-26,0.8316,0.8415,0.8316,0.8415,0.8415,10918
2014-08-27,0.8316,0.8415,0.8316,0.8415,0.8415,8093
2014-08-28,0.8415,0.8415,0.8316,0.8316,0.8316,25212
2014-08-29,0.8316,0.8415,0.8316,0.8316,0.8316,12222
2014-09-01,0.8217,0.8217,0.8118,0.8118,0.8118,12924
2014-09-02,0.8118,0.8118,0.8118,0.8118,0.8118,21639
2014-09-03,0.8217,0.8217,0.8019,0.8019,0.8019,16453
2014-09-04,0.8217,0.8217,0.7722,0.7722,0.7722,55543
2014-09-05,0.7722,0.8019,0.7425,0.7425,0.7425,67723
2014-09-08,0.7425,0.7722,0.7425,0.7722,0.7722,4798
2014-09-09,0.7524,0.7821,0.7524,0.7821,0.7821,28807
2014-09-10,0.7722,0.7722,0.7425,0.7425,0.7425,15347
2014-09-11,0.7524,0.7524,0.7524,0.7524,0.7524,5556
2014-09-12,0.7524,0.7623,0.7425,0.7425,0.7425,14141
2014-09-15,0.7524,0.7524,0.7128,0.7425,0.7425,12746
2014-09-16,0.7128,0.7227,0.7029,0.7029,0.7029,23769
2014-09-17,0.7128,0.7128,0.7029,0.7029,0.7029,20875
2014-09-18,0.7029,0.7128,0.693,0.693,0.693,16338
2014-09-19,0.693,0.693,0.6435,0.693,0.693,51970
2014-09-22,0.6633,0.6831,0.6633,0.6831,0.6831,15969
2014-09-23,0.6435,0.693,0.6435,0.693,0.693,13045
2014-09-24,0.6534,0.6534,0.6435,0.6435,0.6435,42213
2014-09-25,0.6534,0.6534,0.6435,0.6435,0.6435,4519
2014-09-26,0.6435,0.6732,0.6237,0.6435,0.6435,69395
2014-09-29,0.6435,0.6435,0.6435,0.6435,0.6435,13131
2014-09-30,0.6435,0.6435,0.6435,0.6435,0.6435,2727
2014-10-01,0.6435,0.6435,0.594,0.6237,0.6237,142992
2014-10-02,0.6039,0.6039,0.5742,0.594,0.594,63279
2014-10-03,0.594,0.6039,0.5742,0.6039,0.6039,41937
2014-10-05,0.6039,0.6435,0.6039,0.6435,0.6435,35069
2014-10-06,0.6831,0.6831,0.6534,0.6534,0.6534,45758
2014-10-07,0.6831,0.693,0.6831,0.6831,0.6831,7751
2014-10-08,0.693,0.7425,0.6831,0.7425,0.7425,83580
2014-10-09,0.7227,0.7227,0.6831,0.693,0.693,41947
2014-10-12,0.693,0.7227,0.693,0.7029,0.7029,13525
2014-10-13,0.7029,0.7029,0.7029,0.7029,0.7029,8970
2014-10-14,0.7029,0.7029,0.7029,0.7029,0.7029,1010
2014-10-15,0.7029,0.7029,0.7029,0.7029,0.7029,3948
2014-10-16,0.7029,0.7029,0.693,0.7029,0.7029,33988
2014-10-19,0.6831,0.693,0.6831,0.693,0.693,1162
2014-10-20,0.6831,0.7029,0.6633,0.7029,0.7029,53022
2014-10-21,0.7029,0.7524,0.7029,0.7425,0.7425,45261
2014-10-22,0.7425,0.7425,0.693,0.693,0.693,19426
2014-10-23,0.693,0.7128,0.6534,0.7029,0.7029,41246
2014-10-26,0.7128,0.7425,0.7128,0.7425,0.7425,1970
2014-10-27,0.792,0.792,0.792,0.792,0.792,34672
2014-10-28,0.7227,0.7425,0.7227,0.7425,0.7425,5742
2014-10-29,0.7128,0.7128,0.7029,0.7029,0.7029,7255
2014-10-30,0.7227,0.7227,0.7128,0.7128,0.7128,2976
2014-11-02,0.7128,0.7128,0.693,0.693,0.693,28356
2014-11-03,0.6831,0.6831,0.6831,0.6831,0.6831,3415
2014-11-04,0.6831,0.6831,0.6435,0.6534,0.6534,26279
2014-11-05,0.6435,0.6633,0.6435,0.6435,0.6435,8099
2014-11-06,0.6336,0.6435,0.6237,0.6237,0.6237,18133
2014-11-09,0.6237,0.6336,0.6237,0.6336,0.6336,5758
2014-11-10,0.6435,0.693,0.6435,0.6435,0.6435,29596
2014-11-11,0.6732,0.7326,0.6732,0.7326,0.7326,23030
2014-11-12,0.7326,0.7326,0.7128,0.7128,0.7128,5205
2014-11-13,0.7128,0.7326,0.6831,0.7326,0.7326,29873
2014-11-16,0.7326,0.7326,0.7227,0.7227,0.7227,27928
2014-11-17,0.7227,0.7227,0.7227,0.7227,0.7227,7576
2014-11-18,0.7227,0.7326,0.7227,0.7227,0.7227,16677
2014-11-19,0.7227,0.7227,0.7227,0.7227,0.7227,4238
2014-11-20,0.693,0.693,0.6435,0.6732,0.6732,30303
2014-11-23,0.6732,0.6732,0.6732,0.6732,0.6732,0
2014-11-24,0.6732,0.693,0.6732,0.693,0.693,12842
2014-11-25,0.6633,0.6732,0.6633,0.6732,0.6732,7879
2014-11-26,0.6732,0.6732,0.6732,0.6732,0.6732,0
2014-11-27,0.6732,0.693,0.6633,0.693,0.693,13728
2014-11-30,0.693,0.693,0.6336,0.6336,0.6336,39407
2014-12-01,0.6336,0.6435,0.6336,0.6435,0.6435,13975
2014-12-02,0.6237,0.6237,0.6039,0.6039,0.6039,21084
2014-12-03,0.6039,0.6039,0.594,0.594,0.594,14864
2014-12-04,0.6138,0.6237,0.594,0.594,0.594,19081
2014-12-07,0.594,0.594,0.594,0.594,0.594,3828
2014-12-08,0.594,0.594,0.594,0.594,0.594,8227
2014-12-09,0.594,0.594,0.5841,0.5841,0.5841,73606
2014-12-10,0.5841,0.5841,0.5346,0.5346,0.5346,32273
2014-12-11,0.5445,0.5445,0.5247,0.5247,0.5247,15109
2014-12-14,0.5247,0.5445,0.5247,0.5445,0.5445,13514
2014-12-15,0.5445,0.5445,0.5445,0.5445,0.5445,1054
2014-12-16,0.5247,0.5247,0.5148,0.5247,0.5247,13694
2014-12-17,0.5148,0.594,0.5049,0.594,0.594,12064
2014-12-18,0.5643,0.5643,0.5148,0.5148,0.5148,4124
2014-12-21,0.5148,0.5148,0.5148,0.5148,0.5148,0
2014-12-22,0.5148,0.5544,0.495,0.495,0.495,24848
2014-12-23,0.5247,0.5247,0.4455,0.4455,0.4455,14259
2014-12-28,0.495,0.495,0.4356,0.4455,0.4455,7475
2014-12-29,0.4455,0.4455,0.4455,0.4455,0.4455,0
2014-12-30,0.495,0.5346,0.495,0.5346,0.5346,10068
2015-01-01,0.5346,0.5841,0.5346,0.5841,0.5841,5965
2015-01-04,0.5445,0.5445,0.5346,0.5445,0.5445,6929
2015-01-05,0.5148,0.5148,0.5049,0.5049,0.5049,12424
2015-01-06,0.5049,0.5148,0.495,0.495,0.495,22506
2015-01-07,0.495,0.495,0.495,0.495,0.495,3914
2015-01-08,0.5148,0.5148,0.4653,0.495,0.495,16571
2015-01-11,0.5049,0.5049,0.495,0.495,0.495,23232
2015-01-12,0.495,0.5445,0.495,0.5445,0.5445,107163
2015-01-13,0.5445,0.5445,0.5445,0.5445,0.5445,0
2015-01-14,0.5346,0.5445,0.5346,0.5445,0.5445,9062
2015-01-15,0.5346,0.5346,0.5346,0.5346,0.5346,7071
2015-01-18,0.5346,0.5445,0.5346,0.5346,0.5346,74495
2015-01-19,0.5544,0.5841,0.5346,0.5841,0.5841,8194
2015-01-20,0.5544,0.5544,0.5544,0.5544,0.5544,1515
2015-01-21,0.5643,0.5841,0.5643,0.5841,0.5841,17515
2015-01-22,0.594,0.594,0.594,0.594,0.594,1883
2015-01-26,0.594,0.594,0.5841,0.5841,0.5841,21717
2015-01-27,0.5841,0.5841,0.5841,0.5841,0.5841,0
2015-01-28,0.5841,0.5841,0.5841,0.5841,0.5841,5098
2015-01-29,0.5841,0.5841,0.5148,0.5247,0.5247,28697
2015-02-01,0.5247,0.5247,0.4851,0.4851,0.4851,77107
2015-02-02,0.4752,0.4752,0.4752,0.4752,0.4752,3765
2015-02-03,0.4752,0.4752,0.4455,0.4653,0.4653,9255
2015-02-04,0.4653,0.4851,0.4653,0.4851,0.4851,15156
2015-02-05,0.4851,0.4851,0.4851,0.4851,0.4851,18687
2015-02-08,0.4653,0.4653,0.4554,0.4554,0.4554,12626
2015-02-09,0.4455,0.4455,0.4356,0.4455,0.4455,20000
2015-02-10,0.4356,0.4356,0.4356,0.4356,0.4356,5124
2015-02-11,0.4455,0.4554,0.4356,0.4554,0.4554,33328
2015-02-12,0.4356,0.4356,0.4356,0.4356,0.4356,7071
2015-02-15,0.4455,0.4455,0.4455,0.4455,0.4455,2020
2015-02-16,0.4554,0.4554,0.4455,0.4455,0.4455,7626
2015-02-17,0.4653,0.4653,0.4653,0.4653,0.4653,5051
2015-02-18,0.4653,0.4653,0.4653,0.4653,0.4653,0
2015-02-19,0.4653,0.4653,0.4356,0.4356,0.4356,12083
2015-02-22,0.4752,0.4752,0.4554,0.4752,0.4752,16424
2015-02-23,0.495,0.5049,0.4752,0.5049,0.5049,10222
2015-02-24,0.4851,0.4851,0.4554,0.4554,0.4554,14242
2015-02-25,0.4653,0.4653,0.4554,0.4554,0.4554,25176
2015-02-26,0.4653,0.4653,0.4554,0.4554,0.4554,13808
2015-03-01,0.4455,0.4455,0.4455,0.4455,0.4455,14006
2015-03-02,0.4455,0.4455,0.4257,0.4257,0.4257,27084
2015-03-03,0.4257,0.4356,0.4257,0.4356,0.4356,12905
2015-03-04,0.4356,0.4356,0.4257,0.4257,0.4257,11288
2015-03-05,0.4257,0.4554,0.4257,0.4554,0.4554,14105
2015-03-08,0.4455,0.4455,0.4455,0.4455,0.4455,2101
2015-03-09,0.4257,0.4257,0.396,0.396,0.396,74957
2015-03-10,0.396,0.396,0.3762,0.3762,0.3762,15558
2015-03-11,0.3663,0.3663,0.3465,0.3564,0.3564,63232
2015-03-12,0.3564,0.4158,0.3564,0.4158,0.4158,10105
2015-03-15,0.4158,0.4158,0.4158,0.4158,0.4158,0
2015-03-16,0.4257,0.4257,0.396,0.396,0.396,13268
2015-03-17,0.396,0.4257,0.396,0.4158,0.4158,59131
2015-03-18,0.4158,0.4158,0.4059,0.4059,0.4059,62112
2015-03-19,0.4158,0.4158,0.396,0.396,0.396,83374
2015-03-22,0.4059,0.4158,0.3762,0.4158,0.4158,32162
2015-03-23,0.3861,0.396,0.3861,0.396,0.396,11713
2015-03-24,0.396,0.396,0.396,0.396,0.396,9091
2015-03-25,0.3861,0.3861,0.3762,0.3762,0.3762,27883
2015-03-26,0.3564,0.3762,0.3465,0.3663,0.3663,260202
2015-03-29,0.3663,0.3762,0.3465,0.3465,0.3465,26631
2015-03-30,0.3564,0.3762,0.3465,0.3465,0.3465,8803
2015-03-31,0.3762,0.3762,0.3564,0.3663,0.3663,5564
2015-04-01,0.3663,0.3663,0.3663,0.3663,0.3663,4338
2015-04-07,0.3663,0.3762,0.3465,0.3762,0.3762,34249
2015-04-08,0.3762,0.3762,0.3762,0.3762,0.3762,4708
2015-04-09,0.3564,0.3564,0.3465,0.3465,0.3465,23014
2015-04-10,0.3465,0.3465,0.3465,0.3465,0.3465,19586
2015-04-13,0.3564,0.3564,0.3168,0.3168,0.3168,36684
2015-04-14,0.3366,0.3366,0.3366,0.3366,0.3366,808
