Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,1.18,1.2,1.18,1.19,1.010252,29400.0
2013-08-26,1.2,1.2,1.19,1.2,1.018741,33213.0
2013-08-27,1.2,1.2,1.16,1.17,0.993273,36383.0
2013-08-28,1.17,1.2,1.17,1.2,1.018741,8260.0
2013-08-29,1.185,1.185,1.01,1.035,0.8786639999999999,219267.0
2013-08-30,1.08,1.11,1.065,1.11,0.942336,42673.0
2013-09-02,1.1,1.12,1.09,1.12,0.950825,55187.0
2013-09-03,1.105,1.12,1.1,1.1,0.933846,13501.0
2013-09-04,1.13,1.13,1.1,1.1,0.933846,38847.0
2013-09-05,1.105,1.105,1.1,1.1,0.933846,25753.0
2013-09-06,1.1,1.12,1.1,1.1,0.933846,20875.0
2013-09-09,1.095,1.1,1.095,1.1,0.933846,46506.0
2013-09-10,1.1,1.15,1.1,1.15,0.976294,8569.0
2013-09-11,1.1,1.12,1.1,1.12,0.950825,7109.0
2013-09-12,1.12,1.12,1.12,1.12,0.950825,759.0
2013-09-13,1.13,1.135,1.11,1.11,0.942336,15217.0
2013-09-16,1.11,1.11,1.1,1.1,0.933846,1980.0
2013-09-17,1.1,1.1,1.09,1.09,0.925357,30000.0
2013-09-18,1.09,1.09,1.075,1.08,0.916867,26868.0
2013-09-19,1.08,1.08,1.07,1.08,0.916867,13152.0
2013-09-20,1.07,1.1,1.045,1.1,0.933846,47073.0
2013-09-23,1.1,1.1,1.1,1.1,0.933846,0.0
2013-09-24,1.1,1.1,1.06,1.06,0.8998879999999999,11299.0
2013-09-25,1.05,1.06,1.045,1.06,0.8998879999999999,14301.0
2013-09-26,1.05,1.05,1.05,1.05,0.8913979999999999,6000.0
2013-09-27,1.06,1.06,1.05,1.055,0.8956430000000001,17426.0
2013-09-30,1.05,1.055,1.045,1.045,0.8871540000000001,23300.0
2013-10-01,1.05,1.05,1.05,1.05,0.8913979999999999,2000.0
2013-10-02,1.055,1.055,1.05,1.05,0.8913979999999999,16229.0
2013-10-03,1.055,1.055,1.055,1.055,0.8956430000000001,14284.0
2013-10-04,1.055,1.055,1.055,1.055,0.8956430000000001,433.0
2013-10-06,1.055,1.055,1.03,1.03,0.8744190000000001,32367.0
2013-10-07,1.05,1.06,1.05,1.05,0.8913979999999999,39256.0
2013-10-08,1.04,1.04,1.03,1.03,0.8744190000000001,11220.0
2013-10-09,1.03,1.03,1.03,1.03,0.8744190000000001,4406.0
2013-10-10,1.03,1.04,1.03,1.03,0.8744190000000001,59375.0
2013-10-13,1.03,1.03,1.025,1.025,0.870175,17483.0
2013-10-14,1.025,1.025,1.02,1.02,0.86593,7000.0
2013-10-15,1.02,1.02,1.01,1.02,0.86593,14834.0
2013-10-16,1.02,1.02,1.01,1.02,0.86593,11216.0
2013-10-17,1.02,1.02,0.98,1.02,0.86593,62284.0
2013-10-20,1.0,1.01,1.0,1.0,0.848951,32000.0
2013-10-21,1.0,1.02,1.0,1.0,0.848951,122759.0
2013-10-22,1.005,1.005,1.005,1.005,0.853196,4366.0
2013-10-23,1.025,1.035,1.005,1.035,0.8786639999999999,9156.0
2013-10-24,1.025,1.03,1.025,1.03,0.8744190000000001,98616.0
2013-10-27,1.035,1.04,1.035,1.04,0.882909,39994.0
2013-10-28,1.04,1.04,1.035,1.035,0.8786639999999999,35200.0
2013-10-29,1.03,1.03,1.03,1.03,0.8744190000000001,8000.0
2013-10-30,1.03,1.03,1.03,1.03,0.8744190000000001,10000.0
2013-10-31,1.03,1.04,1.03,1.04,0.882909,24666.0
2013-11-03,1.04,1.045,1.035,1.035,0.8786639999999999,10675.0
2013-11-04,1.035,1.035,1.035,1.035,0.8786639999999999,0.0
2013-11-05,1.03,1.03,1.0,1.0,0.848951,121089.0
2013-11-06,1.0,1.0,1.0,1.0,0.848951,0.0
2013-11-07,1.0,1.0,1.0,1.0,0.848951,0.0
2013-11-10,1.03,1.03,1.015,1.015,0.861685,3500.0
2013-11-11,1.015,1.015,1.0,1.01,0.85744,19547.0
2013-11-12,1.0,1.0,0.99,1.0,0.848951,36821.0
2013-11-13,1.0,1.0,0.985,0.985,0.836217,21500.0
2013-11-14,1.01,1.01,0.99,1.0,0.848951,23148.0
2013-11-17,0.99,0.99,0.965,0.965,0.8192379999999999,36111.0
2013-11-18,0.97,0.97,0.96,0.96,0.8149930000000001,20143.0
2013-11-19,0.97,0.97,0.96,0.96,0.8149930000000001,8000.0
2013-11-20,0.975,0.985,0.96,0.96,0.8149930000000001,19548.0
2013-11-21,0.96,0.97,0.955,0.97,0.8234819999999999,26672.0
2013-11-24,0.96,0.97,0.95,0.95,0.806503,74541.0
2013-11-25,0.95,0.95,0.935,0.935,0.793769,10655.0
2013-11-26,0.94,0.94,0.915,0.92,0.781035,46700.0
2013-11-27,0.925,0.935,0.92,0.92,0.781035,39000.0
2013-11-28,0.92,0.92,0.915,0.915,0.77679,20470.0
2013-12-01,0.92,0.92,0.915,0.92,0.781035,15333.0
2013-12-02,0.915,0.915,0.89,0.89,0.755566,62530.0
2013-12-03,0.89,0.89,0.89,0.89,0.755566,0.0
2013-12-04,0.9,0.9,0.89,0.89,0.755566,12640.0
2013-12-05,0.89,0.89,0.86,0.86,0.7300979999999999,27500.0
2013-12-08,0.875,0.88,0.875,0.88,0.747077,78046.0
2013-12-09,0.88,0.88,0.88,0.88,0.747077,24100.0
2013-12-10,0.88,0.88,0.88,0.88,0.747077,0.0
2013-12-11,0.89,0.89,0.875,0.875,0.7428319999999999,8640.0
2013-12-12,0.865,0.865,0.86,0.86,0.7300979999999999,10559.0
2013-12-15,0.865,0.87,0.86,0.86,0.7300979999999999,22932.0
2013-12-16,0.895,0.895,0.88,0.88,0.747077,347.0
2013-12-17,0.88,0.88,0.88,0.88,0.747077,0.0
2013-12-18,0.88,0.88,0.88,0.88,0.747077,1836.0
2013-12-19,0.89,0.89,0.89,0.89,0.755566,3287.0
2013-12-22,0.93,0.95,0.93,0.95,0.806503,27036.0
2013-12-23,0.885,0.9,0.87,0.9,0.7640560000000001,33090.0
2013-12-26,0.905,0.92,0.905,0.92,0.781035,2104.0
2013-12-29,0.925,0.925,0.925,0.925,0.78528,1607.0
2013-12-30,0.925,0.925,0.925,0.925,0.78528,0.0
2014-01-01,0.91,0.91,0.905,0.905,0.768301,10650.0
2014-01-02,0.95,0.95,0.91,0.91,0.772545,8000.0
2014-01-05,0.92,0.95,0.92,0.95,0.806503,3550.0
2014-01-06,0.905,0.905,0.905,0.905,0.768301,24517.0
2014-01-07,0.915,0.915,0.915,0.915,0.77679,250.0
2014-01-08,0.915,0.915,0.915,0.915,0.77679,0.0
2014-01-09,0.93,0.94,0.93,0.94,0.798014,6000.0
2014-01-12,0.93,0.93,0.92,0.92,0.781035,17676.0
2014-01-13,0.92,0.92,0.92,0.92,0.781035,4546.0
2014-01-14,0.92,0.92,0.92,0.92,0.781035,0.0
2014-01-15,0.925,0.925,0.925,0.925,0.78528,939.0
2014-01-16,0.925,0.925,0.91,0.91,0.772545,5972.0
2014-01-19,0.91,0.91,0.91,0.91,0.772545,30022.0
2014-01-20,0.91,0.91,0.91,0.91,0.772545,0.0
2014-01-21,0.91,0.91,0.905,0.905,0.768301,10000.0
2014-01-22,0.905,0.905,0.905,0.905,0.768301,0.0
2014-01-23,0.91,0.91,0.91,0.91,0.772545,420.0
2014-01-27,0.91,0.93,0.91,0.93,0.789524,15607.0
2014-01-28,0.91,0.91,0.91,0.91,0.772545,15000.0
2014-01-29,0.91,0.91,0.91,0.91,0.772545,27901.0
2014-01-30,0.91,0.91,0.91,0.91,0.772545,0.0
2014-02-02,0.905,0.905,0.9,0.9,0.7640560000000001,29285.0
2014-02-03,0.9,0.9,0.87,0.875,0.7428319999999999,35000.0
2014-02-04,0.875,0.875,0.865,0.87,0.738587,27000.0
2014-02-05,0.87,0.87,0.87,0.87,0.738587,9240.0
2014-02-06,0.875,0.9,0.875,0.9,0.7640560000000001,16383.0
2014-02-09,0.865,0.87,0.795,0.805,0.6834060000000001,191261.0
2014-02-10,0.8,0.85,0.8,0.85,0.721608,90354.0
2014-02-11,0.85,0.85,0.85,0.85,0.721608,0.0
2014-02-12,0.85,0.85,0.84,0.84,0.713119,22615.0
2014-02-13,0.84,0.84,0.79,0.79,0.670671,107023.0
2014-02-16,0.79,0.8,0.79,0.8,0.679161,14037.0
2014-02-17,0.8,0.81,0.8,0.81,0.68765,15139.0
2014-02-18,0.795,0.795,0.79,0.79,0.670671,39800.0
2014-02-19,0.8,0.8,0.79,0.79,0.670671,10477.0
2014-02-20,0.795,0.81,0.795,0.795,0.674916,17244.0
2014-02-23,0.8,0.8,0.79,0.79,0.670671,69234.0
2014-02-24,0.8,0.8,0.79,0.79,0.670671,2882.0
2014-02-25,0.805,0.82,0.79,0.82,0.69614,23479.0
2014-02-26,0.82,0.82,0.82,0.82,0.69614,54766.0
2014-02-27,0.825,0.825,0.805,0.825,0.700384,32500.0
2014-03-02,0.825,0.825,0.805,0.805,0.6834060000000001,14500.0
2014-03-03,0.805,0.805,0.8,0.8,0.679161,16699.0
2014-03-04,0.805,0.815,0.79,0.79,0.670671,25811.0
2014-03-05,0.79,0.805,0.78,0.78,0.6621819999999999,14000.0
2014-03-06,0.785,0.785,0.78,0.78,0.6621819999999999,13400.0
2014-03-09,0.765,0.775,0.765,0.775,0.657937,9021.0
2014-03-10,0.775,0.785,0.775,0.775,0.657937,18675.0
2014-03-11,0.77,0.79,0.77,0.78,0.6621819999999999,16932.0
2014-03-12,0.78,0.805,0.78,0.785,0.6664260000000001,19284.0
2014-03-13,0.79,0.79,0.775,0.775,0.657937,2278.0
2014-03-16,0.795,0.8,0.78,0.8,0.679161,16210.0
2014-03-17,0.8,0.8,0.8,0.8,0.679161,0.0
2014-03-18,0.8,0.82,0.8,0.82,0.69614,33250.0
2014-03-19,0.83,0.83,0.805,0.81,0.68765,11100.0
2014-03-20,0.805,0.805,0.805,0.805,0.6834060000000001,1629.0
2014-03-23,0.8,0.81,0.8,0.81,0.68765,49437.0
2014-03-24,0.805,0.83,0.805,0.83,0.704629,128984.0
2014-03-25,0.83,0.83,0.83,0.83,0.704629,0.0
2014-03-26,0.83,0.83,0.83,0.83,0.704629,5000.0
2014-03-27,0.81,0.81,0.8,0.81,0.68765,566642.0
2014-03-30,0.81,0.81,0.81,0.81,0.68765,77000.0
2014-03-31,0.8,0.8,0.79,0.79,0.670671,16750.0
2014-04-01,0.79,0.79,0.79,0.79,0.670671,500.0
2014-04-02,0.8,0.8,0.795,0.795,0.674916,76904.0
2014-04-03,0.795,0.795,0.795,0.795,0.674916,2834.0
2014-04-07,0.795,0.795,0.795,0.795,0.674916,1073.0
2014-04-08,0.8,0.8,0.79,0.79,0.670671,5500.0
2014-04-09,0.8,0.8,0.79,0.79,0.670671,47050.0
2014-04-10,0.8,0.8,0.79,0.79,0.670671,8224.0
2014-04-11,0.79,0.79,0.785,0.785,0.6664260000000001,14550.0
2014-04-14,0.785,0.785,0.78,0.78,0.6621819999999999,24175.0
2014-04-15,0.785,0.785,0.78,0.78,0.6621819999999999,27944.0
2014-04-16,0.785,0.785,0.785,0.785,0.6664260000000001,6500.0
2014-04-17,0.785,0.785,0.78,0.78,0.6621819999999999,22850.0
2014-04-22,0.785,0.785,0.785,0.785,0.6664260000000001,500.0
2014-04-23,0.8,0.8,0.79,0.79,0.670671,17020.0
2014-04-24,0.785,0.785,0.78,0.78,0.6621819999999999,10000.0
2014-04-28,0.77,0.78,0.77,0.78,0.6621819999999999,42000.0
2014-04-29,0.78,0.78,0.77,0.77,0.653692,56446.0
2014-04-30,0.77,0.77,0.755,0.77,0.653692,48459.0
2014-05-01,0.76,0.77,0.75,0.75,0.636713,31040.0
2014-05-02,0.75,0.75,0.74,0.75,0.636713,48920.0
2014-05-05,0.74,0.77,0.725,0.75,0.636713,72297.0
2014-05-06,0.75,0.75,0.75,0.75,0.636713,0.0
2014-05-07,0.74,0.74,0.74,0.74,0.628224,7500.0
2014-05-08,0.75,0.75,0.745,0.745,0.632468,20491.0
2014-05-09,0.75,0.75,0.75,0.75,0.636713,6103.0
2014-05-12,0.74,0.75,0.74,0.75,0.636713,481809.0
2014-05-13,0.74,0.74,0.74,0.74,0.628224,20000.0
2014-05-14,0.74,0.75,0.74,0.75,0.636713,18545.0
2014-05-15,0.75,0.75,0.735,0.75,0.636713,86950.0
2014-05-16,0.75,0.75,0.75,0.75,0.636713,0.0
2014-05-19,0.75,0.76,0.75,0.75,0.636713,37100.0
2014-05-20,0.75,0.75,0.75,0.75,0.636713,0.0
2014-05-21,0.735,0.735,0.735,0.735,0.623979,9995.0
2014-05-22,0.735,0.735,0.72,0.725,0.6154890000000001,30830.0
2014-05-23,0.73,0.73,0.72,0.72,0.6112449999999999,54762.0
2014-05-26,0.71,0.715,0.71,0.71,0.602755,36738.0
2014-05-27,0.72,0.73,0.72,0.73,0.619734,52431.0
2014-05-28,0.725,0.725,0.725,0.725,0.6154890000000001,7006.0
2014-05-29,0.73,0.73,0.725,0.725,0.6154890000000001,45000.0
2014-05-30,0.75,0.75,0.75,0.75,0.636713,2.0
2014-06-02,0.75,0.75,0.725,0.725,0.6154890000000001,8200.0
2014-06-03,0.725,0.725,0.725,0.725,0.6154890000000001,21750.0
2014-06-04,0.725,0.725,0.725,0.725,0.6154890000000001,8300.0
2014-06-05,0.725,0.725,0.69,0.71,0.602755,37980.0
2014-06-06,0.715,0.715,0.715,0.715,0.607,6277.0
2014-06-10,0.73,0.75,0.73,0.75,0.636713,21600.0
2014-06-11,0.735,0.75,0.73,0.75,0.636713,431900.0
2014-06-12,0.73,0.75,0.73,0.75,0.636713,120734.0
2014-06-13,0.73,0.73,0.73,0.73,0.619734,56870.0
2014-06-16,0.74,0.74,0.74,0.74,0.628224,2000.0
2014-06-17,0.74,0.74,0.735,0.735,0.623979,38105.0
2014-06-18,0.74,0.74,0.74,0.74,0.628224,51269.0
2014-06-19,0.74,0.74,0.73,0.73,0.619734,74219.0
2014-06-20,0.73,0.73,0.73,0.73,0.619734,16350.0
2014-06-23,0.73,0.73,0.73,0.73,0.619734,48084.0
2014-06-24,0.74,0.74,0.73,0.73,0.619734,6419.0
2014-06-25,0.73,0.74,0.73,0.74,0.628224,27111.0
2014-06-26,0.74,0.75,0.73,0.75,0.636713,156365.0
2014-06-27,0.74,0.74,0.74,0.74,0.628224,50113.0
2014-06-30,0.74,0.75,0.74,0.75,0.636713,159148.0
2014-07-01,0.75,0.75,0.75,0.75,0.636713,0.0
2014-07-02,0.74,0.74,0.74,0.74,0.628224,12900.0
2014-07-03,0.74,0.74,0.74,0.74,0.628224,10000.0
2014-07-04,0.74,0.74,0.74,0.74,0.628224,13000.0
2014-07-07,0.745,0.745,0.74,0.74,0.628224,19008.0
2014-07-08,0.74,0.78,0.74,0.75,0.636713,255330.0
2014-07-09,0.745,0.745,0.745,0.745,0.632468,5000.0
2014-07-10,0.745,0.75,0.745,0.75,0.636713,10000.0
2014-07-11,0.75,0.75,0.75,0.75,0.636713,61533.0
2014-07-14,0.75,0.75,0.745,0.75,0.636713,311322.0
2014-07-15,0.75,0.75,0.75,0.75,0.636713,0.0
2014-07-16,0.75,0.75,0.75,0.75,0.636713,0.0
2014-07-17,0.755,0.755,0.755,0.755,0.640958,500.0
2014-07-18,0.765,0.765,0.765,0.765,0.649447,14372.0
2014-07-21,0.765,0.785,0.76,0.785,0.6664260000000001,11000.0
2014-07-22,0.785,0.8,0.785,0.8,0.679161,17991.0
2014-07-23,0.79,0.825,0.79,0.825,0.700384,52473.0
2014-07-24,0.825,0.83,0.825,0.83,0.704629,38082.0
2014-07-25,0.83,0.85,0.83,0.85,0.721608,36242.0
2014-07-28,0.88,0.9,0.875,0.9,0.7640560000000001,13130.0
2014-07-29,0.87,0.88,0.87,0.88,0.747077,3224.0
2014-07-30,0.88,0.88,0.865,0.865,0.7343430000000001,6276.0
2014-07-31,0.87,0.89,0.87,0.89,0.755566,22550.0
2014-08-01,0.87,0.87,0.87,0.87,0.738587,1000.0
2014-08-04,0.87,0.875,0.87,0.875,0.7428319999999999,12500.0
2014-08-05,0.89,0.89,0.89,0.89,0.755566,674.0
2014-08-06,0.89,0.89,0.85,0.85,0.721608,26304.0
2014-08-07,0.855,0.855,0.84,0.84,0.713119,34200.0
2014-08-08,0.85,0.85,0.85,0.85,0.721608,2550.0
2014-08-11,0.85,0.85,0.85,0.85,0.721608,20311.0
2014-08-12,0.85,0.85,0.85,0.85,0.721608,0.0
2014-08-13,0.85,0.85,0.85,0.85,0.721608,6402.0
2014-08-14,0.84,0.84,0.84,0.84,0.713119,11644.0
2014-08-15,0.84,0.84,0.84,0.84,0.713119,22500.0
2014-08-18,0.84,0.84,0.82,0.84,0.713119,30228.0
2014-08-19,0.84,0.84,0.84,0.84,0.713119,0.0
2014-08-20,0.82,0.85,0.82,0.85,0.721608,7104.0
2014-08-21,0.85,0.85,0.8,0.81,0.68765,58781.0
2014-08-22,0.82,0.82,0.815,0.815,0.6918949999999999,4000.0
2014-08-25,0.83,0.85,0.83,0.85,0.721608,5566.0
2014-08-26,0.81,0.85,0.81,0.85,0.721608,33618.0
2014-08-27,0.84,0.845,0.84,0.845,0.717364,11430.0
2014-08-28,0.845,0.845,0.83,0.84,0.713119,56993.0
2014-08-29,0.83,0.83,0.82,0.82,0.69614,27749.0
2014-09-01,0.825,0.85,0.825,0.85,0.721608,5733.0
2014-09-02,0.84,0.85,0.84,0.84,0.713119,4793.0
2014-09-03,0.84,0.84,0.84,0.84,0.713119,12130.0
2014-09-04,0.85,0.85,0.85,0.85,0.721608,14508.0
2014-09-05,0.85,0.85,0.85,0.85,0.721608,2595.0
2014-09-08,0.87,0.885,0.85,0.85,0.721608,9500.0
2014-09-09,0.85,0.86,0.85,0.86,0.7300979999999999,12302.0
2014-09-10,0.86,0.86,0.86,0.86,0.7300979999999999,0.0
2014-09-11,0.86,0.86,0.855,0.855,0.725853,66224.0
2014-09-12,0.86,0.89,0.86,0.86,0.7300979999999999,33386.0
2014-09-15,0.89,0.89,0.86,0.86,0.7300979999999999,51700.0
2014-09-16,0.86,0.89,0.85,0.89,0.755566,34800.0
2014-09-17,0.88,0.89,0.88,0.89,0.755566,49523.0
2014-09-18,0.91,0.94,0.91,0.93,0.789524,46690.0
2014-09-19,0.93,0.93,0.93,0.93,0.789524,0.0
2014-09-22,0.945,0.965,0.945,0.95,0.806503,14355.0
2014-09-23,0.95,0.95,0.95,0.95,0.806503,0.0
2014-09-24,0.9,0.9,0.9,0.9,0.7640560000000001,2000.0
2014-09-25,0.9,0.9,0.88,0.88,0.747077,6500.0
2014-09-26,0.88,0.88,0.88,0.88,0.747077,0.0
2014-09-29,0.89,0.9,0.89,0.9,0.7640560000000001,35757.0
2014-09-30,0.915,0.92,0.905,0.905,0.768301,24976.0
2014-10-01,0.905,0.905,0.905,0.905,0.768301,16939.0
2014-10-02,0.905,0.905,0.905,0.905,0.768301,7156.0
2014-10-03,0.905,0.905,0.905,0.905,0.768301,1000.0
2014-10-05,0.925,0.94,0.925,0.94,0.798014,9720.0
2014-10-06,0.95,0.97,0.925,0.97,0.8234819999999999,34212.0
2014-10-07,0.98,0.98,0.97,0.97,0.8234819999999999,107268.0
2014-10-08,0.975,0.975,0.975,0.975,0.827727,35000.0
2014-10-09,0.97,0.97,0.96,0.965,0.8192379999999999,40607.0
2014-10-12,0.95,0.97,0.95,0.97,0.8234819999999999,30130.0
2014-10-13,0.97,0.97,0.97,0.97,0.8234819999999999,0.0
2014-10-14,0.975,0.985,0.975,0.985,0.836217,7450.0
2014-10-15,0.97,0.97,0.95,0.95,0.806503,13105.0
2014-10-16,0.98,0.985,0.97,0.98,0.8319719999999999,46000.0
2014-10-19,0.98,0.98,0.98,0.98,0.8319719999999999,3680.0
2014-10-20,0.985,0.985,0.985,0.985,0.836217,730.0
2014-10-21,0.99,1.0,0.965,0.99,0.840461,57820.0
2014-10-22,1.0,1.0,1.0,1.0,0.848951,29322.0
2014-10-23,1.0,1.0,1.0,1.0,0.848951,729.0
2014-10-26,1.0,1.005,1.0,1.005,0.853196,5087.0
2014-10-27,1.0,1.005,1.0,1.005,0.853196,51449.0
2014-10-28,1.01,1.025,1.01,1.025,0.870175,54917.0
2014-10-29,1.02,1.02,1.005,1.005,0.853196,4199.0
2014-10-30,1.01,1.015,1.01,1.015,0.861685,25227.0
2014-11-02,1.015,1.015,1.015,1.015,0.861685,9661.0
2014-11-03,1.015,1.015,1.01,1.01,0.85744,19397.0
2014-11-04,1.01,1.02,1.0,1.015,0.861685,40200.0
2014-11-05,1.03,1.03,1.02,1.02,0.86593,17165.0
2014-11-06,1.02,1.02,1.02,1.02,0.86593,41300.0
2014-11-09,1.015,1.035,1.005,1.015,0.861685,62756.0
2014-11-10,1.02,1.02,1.01,1.01,0.85744,9000.0
2014-11-11,1.01,1.01,1.01,1.01,0.85744,0.0
2014-11-12,1.02,1.02,1.02,1.02,0.86593,5512.0
2014-11-13,1.02,1.02,1.02,1.02,0.86593,0.0
2014-11-16,1.02,1.02,1.02,1.02,0.86593,4541.0
2014-11-17,1.02,1.02,1.01,1.02,0.86593,27228.0
2014-11-18,1.02,1.02,1.01,1.02,0.86593,30537.0
2014-11-19,1.02,1.02,1.02,1.02,0.86593,12339.0
2014-11-20,1.015,1.02,1.015,1.015,0.861685,80662.0
2014-11-23,1.02,1.02,1.02,1.02,0.86593,13467.0
2014-11-24,1.02,1.02,1.005,1.02,0.86593,82857.0
2014-11-25,1.03,1.035,1.03,1.035,0.8786639999999999,14000.0
2014-11-26,1.035,1.04,1.025,1.04,0.882909,22378.0
2014-11-27,1.045,1.05,1.04,1.05,0.8913979999999999,74797.0
2014-11-30,1.04,1.05,1.04,1.05,0.8913979999999999,18184.0
2014-12-01,1.045,1.07,1.045,1.05,0.8913979999999999,14957.0
2014-12-02,1.04,1.05,1.025,1.025,0.870175,22416.0
2014-12-03,1.03,1.045,1.03,1.045,0.8871540000000001,5623.0
2014-12-04,1.04,1.04,1.04,1.04,0.882909,58.0
2014-12-07,1.03,1.045,1.03,1.03,0.8744190000000001,113652.0
2014-12-08,1.03,1.06,1.025,1.05,0.8913979999999999,89539.0
2014-12-09,1.045,1.05,1.03,1.05,0.8913979999999999,24937.0
2014-12-10,1.045,1.045,1.03,1.045,0.8871540000000001,36774.0
2014-12-11,1.03,1.045,1.03,1.045,0.8871540000000001,5450.0
2014-12-14,1.03,1.035,1.03,1.035,0.8786639999999999,10436.0
2014-12-15,1.03,1.035,1.025,1.035,0.8786639999999999,26681.0
2014-12-16,1.02,1.04,1.02,1.04,0.882909,10738.0
2014-12-17,1.03,1.03,1.02,1.03,0.8744190000000001,34701.0
2014-12-18,1.03,1.03,1.03,1.03,0.8744190000000001,6064.0
2014-12-21,1.03,1.03,1.03,1.03,0.8744190000000001,20101.0
2014-12-22,1.025,1.03,1.025,1.03,0.8744190000000001,12121.0
2014-12-23,1.03,1.03,1.03,1.03,0.8744190000000001,13.0
2014-12-28,1.03,1.035,1.03,1.03,0.8744190000000001,7312.0
2014-12-29,1.025,1.03,1.025,1.03,0.8744190000000001,4328.0
2014-12-30,1.025,1.03,1.025,1.03,0.8744190000000001,4579.0
2015-01-01,1.03,1.03,1.03,1.03,0.8744190000000001,0.0
2015-01-04,1.035,1.04,1.025,1.04,0.882909,114351.0
2015-01-05,1.04,1.04,1.025,1.04,0.882909,131779.0
2015-01-06,1.04,1.045,1.035,1.045,0.8871540000000001,37680.0
2015-01-07,1.045,1.065,1.045,1.065,0.904133,106856.0
2015-01-08,1.065,1.075,1.065,1.07,0.908377,68680.0
2015-01-11,1.07,1.08,1.07,1.08,0.916867,56005.0
2015-01-12,1.08,1.1,1.08,1.1,0.933846,204597.0
2015-01-13,1.1,1.1,1.09,1.095,0.929601,55879.0
2015-01-14,1.09,1.095,1.09,1.095,0.929601,23284.0
2015-01-15,1.09,1.09,1.085,1.09,0.925357,10194.0
2015-01-18,1.095,1.095,1.09,1.09,0.925357,5670.0
2015-01-19,1.09,1.09,1.09,1.09,0.925357,93.0
2015-01-20,1.085,1.09,1.085,1.09,0.925357,2725.0
2015-01-21,1.09,1.09,1.08,1.09,0.925357,50480.0
2015-01-22,1.09,1.09,1.03,1.07,0.908377,103091.0
2015-01-26,1.07,1.07,1.035,1.07,0.908377,23990.0
2015-01-27,1.05,1.05,1.05,1.05,0.8913979999999999,100.0
2015-01-28,1.04,1.05,1.03,1.05,0.8913979999999999,29477.0
2015-01-29,1.05,1.06,1.035,1.06,0.8998879999999999,22139.0
2015-02-01,1.035,1.055,1.025,1.045,0.8871540000000001,89386.0
2015-02-02,1.045,1.045,1.02,1.02,0.86593,33200.0
2015-02-03,1.02,1.025,1.0,1.025,0.870175,74687.0
2015-02-04,1.02,1.045,1.0,1.03,0.8744190000000001,94177.0
2015-02-05,1.045,1.045,1.03,1.04,0.882909,107061.0
2015-02-08,1.04,1.04,1.04,1.04,0.882909,0.0
2015-02-09,1.02,1.02,1.02,1.02,0.86593,11575.0
2015-02-10,1.02,1.04,1.02,1.04,0.882909,28333.0
2015-02-11,1.02,1.035,1.02,1.035,0.8786639999999999,16394.0
2015-02-12,1.035,1.035,1.035,1.035,0.8786639999999999,0.0
2015-02-15,1.035,1.04,1.03,1.04,0.882909,41187.0
2015-02-16,1.03,1.04,1.03,1.04,0.882909,4927.0
2015-02-17,1.03,1.03,1.0,1.0,0.848951,16000.0
2015-02-18,1.04,1.05,1.035,1.05,0.8913979999999999,47047.0
2015-02-19,1.025,1.06,1.015,1.06,0.8998879999999999,30164.0
2015-02-22,1.06,1.075,1.025,1.075,0.912622,39954.0
2015-02-23,1.03,1.03,0.98,0.98,0.8319719999999999,135969.0
2015-02-24,0.97,0.97,0.945,0.97,0.8234819999999999,174147.0
2015-02-25,0.94,1.0,0.92,1.0,0.848951,102501.0
2015-02-26,1.01,1.025,1.0,1.0,0.848951,7980.0
2015-03-01,0.98,0.995,0.975,0.995,0.844706,15152.0
2015-03-02,0.995,1.04,0.975,1.015,0.861685,56936.0
2015-03-03,1.01,1.01,1.0,1.0,0.848951,5500.0
2015-03-04,1.0,1.01,0.985,1.01,0.85744,48091.0
2015-03-05,1.01,1.01,1.0,1.01,0.85744,21412.0
2015-03-08,1.0,1.01,1.0,1.01,0.85744,105948.0
2015-03-09,1.01,1.01,1.01,1.01,0.85744,303.0
2015-03-10,1.0,1.01,0.99,1.01,0.85744,15652.0
2015-03-11,1.01,1.035,1.01,1.035,0.8786639999999999,15776.0
2015-03-12,1.03,1.03,1.01,1.01,0.85744,39750.0
2015-03-15,1.01,1.01,1.01,1.01,0.85744,0.0
2015-03-16,1.0,1.01,1.0,1.01,0.85744,4790.0
2015-03-17,1.0,1.01,1.0,1.01,0.85744,5186.0
2015-03-18,1.0,1.01,1.0,1.01,0.85744,27171.0
2015-03-19,1.0,1.0,1.0,1.0,0.848951,2500.0
2015-03-22,1.0,1.0,1.0,1.0,0.848951,62595.0
2015-03-23,1.0,1.0,1.0,1.0,0.848951,0.0
2015-03-24,1.0,1.0,1.0,1.0,0.848951,0.0
2015-03-25,1.0,1.0,1.0,1.0,0.848951,0.0
2015-03-26,0.975,0.995,0.94,0.94,0.798014,15201.0
2015-03-29,0.965,1.0,0.955,0.955,0.8107479999999999,244361.0
2015-03-30,0.995,1.0,0.995,1.0,0.848951,11062.0
2015-03-31,1.0,1.0,1.0,1.0,0.848951,0.0
2015-04-01,0.99,1.0,0.99,1.0,0.848951,10606.0
2015-04-07,1.0,1.0,1.0,1.0,0.848951,0.0
2015-04-08,0.97,0.995,0.97,0.97,0.8234819999999999,45006.0
2015-04-09,0.97,0.97,0.97,0.97,0.8234819999999999,0.0
