Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,0.02436,0.02436,0.02436,0.02436,0.02436,41053.0
2012-02-02,0.02436,0.02436,0.02436,0.02436,0.02436,0.0
2012-02-05,0.02728,0.029230000000000006,0.02728,0.029230000000000006,0.029230000000000006,410526.0
2012-02-06,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.0
2012-02-07,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.0
2012-02-08,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.0
2012-02-09,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.0
2012-02-12,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.0
2012-02-13,0.02728,0.02728,0.02533,0.02533,0.02533,333553.0
2012-02-14,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-02-15,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-02-16,0.02533,0.02533,0.02533,0.02533,0.02533,71842.0
2012-02-19,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-02-20,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-02-21,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,30789.0
2012-02-22,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.0
2012-02-23,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.0
2012-02-26,0.028260000000000007,0.028260000000000007,0.02728,0.02728,0.02728,236053.0
2012-02-27,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-02-28,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-02-29,0.02728,0.02728,0.02728,0.02728,0.02728,41053.0
2012-03-01,0.028260000000000007,0.028260000000000007,0.02533,0.02533,0.02533,1697861.0
2012-03-04,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-03-05,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,0.026310000000000004,256579.0
2012-03-06,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,133421.0
2012-03-07,0.029230000000000006,0.029230000000000006,0.026310000000000004,0.02728,0.02728,636316.0
2012-03-08,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-03-11,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-03-12,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-03-13,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-03-14,0.02728,0.02728,0.02728,0.02728,0.02728,37974.0
2012-03-15,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-03-18,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-03-19,0.02728,0.02728,0.02728,0.02728,0.02728,0.0
2012-03-20,0.02728,0.02728,0.02728,0.02728,0.02728,602447.0
2012-03-21,0.02728,0.028260000000000007,0.02728,0.028260000000000007,0.028260000000000007,225790.0
2012-03-22,0.029230000000000006,0.031180000000000006,0.029230000000000006,0.031180000000000006,0.031180000000000006,1145369.0
2012-03-25,0.031180000000000006,0.03215,0.03021,0.031180000000000006,0.031180000000000006,947957.0
2012-03-26,0.031180000000000006,0.031180000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,558983.0
2012-03-27,0.029230000000000006,0.029230000000000006,0.02728,0.028260000000000007,0.028260000000000007,531632.0
2012-03-28,0.029230000000000006,0.03021,0.029230000000000006,0.03021,0.03021,111201.0
2012-03-29,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,635396.0
2012-04-02,0.028260000000000007,0.028260000000000007,0.02728,0.02728,0.02728,80822.0
2012-04-03,0.028260000000000007,0.029230000000000006,0.028260000000000007,0.029230000000000006,0.029230000000000006,307895.0
2012-04-04,0.02728,0.03021,0.02728,0.03021,0.03021,110237.0
2012-04-05,0.03021,0.03021,0.03021,0.03021,0.03021,0.0
2012-04-10,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,133095.0
2012-04-11,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,35417.0
2012-04-12,0.029230000000000006,0.029230000000000006,0.028260000000000007,0.028260000000000007,0.028260000000000007,410526.0
2012-04-13,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,36947.0
2012-04-16,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.0
2012-04-17,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.0
2012-04-18,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,821053.0
2012-04-19,0.02728,0.029230000000000006,0.02728,0.029230000000000006,0.029230000000000006,104947.0
2012-04-20,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,59003.0
2012-04-23,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.029230000000000006,0.0
2012-04-24,0.031180000000000006,0.031180000000000006,0.031180000000000006,0.031180000000000006,0.031180000000000006,119053.0
2012-04-26,0.028260000000000007,0.028260000000000007,0.02728,0.02728,0.02728,177553.0
2012-04-27,0.031180000000000006,0.031180000000000006,0.02728,0.02728,0.02728,187816.0
2012-04-30,0.029230000000000006,0.029230000000000006,0.028260000000000007,0.028260000000000007,0.028260000000000007,177825.0
2012-05-01,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.0
2012-05-02,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.0
2012-05-03,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.0
2012-05-04,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.0
2012-05-07,0.028260000000000007,0.029230000000000006,0.028260000000000007,0.028260000000000007,0.028260000000000007,619281.0
2012-05-08,0.029230000000000006,0.029230000000000006,0.028260000000000007,0.028260000000000007,0.028260000000000007,223738.0
2012-05-09,0.02728,0.02728,0.02728,0.02728,0.02728,307895.0
2012-05-10,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,118026.0
2012-05-11,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.0
2012-05-14,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.028260000000000007,0.0
2012-05-15,0.02728,0.02728,0.02436,0.02436,0.02436,1157680.0
2012-05-16,0.02436,0.02533,0.02436,0.02436,0.02436,923684.0
2012-05-17,0.02338,0.02338,0.02241,0.02241,0.02241,1534342.0
2012-05-18,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-05-21,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-05-22,0.02241,0.02241,0.02241,0.02241,0.02241,333553.0
2012-05-23,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-05-24,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-05-25,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-05-28,0.02436,0.02436,0.02338,0.02338,0.02338,441316.0
2012-05-29,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-05-30,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-05-31,0.02338,0.02436,0.02338,0.02436,0.02436,182068.0
2012-06-01,0.02436,0.02436,0.02436,0.02436,0.02436,0.0
2012-06-04,0.02338,0.02338,0.02338,0.02338,0.02338,102632.0
2012-06-05,0.02338,0.02338,0.02338,0.02338,0.02338,134379.0
2012-06-06,0.02533,0.02533,0.02533,0.02533,0.02533,204306.0
2012-06-07,0.02533,0.02533,0.02436,0.02533,0.02533,206221.0
2012-06-08,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-06-12,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-06-13,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-06-14,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-06-15,0.02533,0.02533,0.02533,0.02533,0.02533,277105.0
2012-06-18,0.02533,0.026310000000000004,0.02338,0.02533,0.02533,349974.0
2012-06-19,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-06-20,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-06-21,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-06-22,0.02436,0.02533,0.02338,0.02533,0.02533,267868.0
2012-06-25,0.02338,0.02338,0.02338,0.02338,0.02338,51316.0
2012-06-26,0.02338,0.02338,0.02338,0.02338,0.02338,156411.0
2012-06-27,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-06-28,0.02338,0.02338,0.02144,0.02144,0.02144,1178981.0
2012-06-29,0.02338,0.02338,0.02338,0.02338,0.02338,225790.0
2012-07-02,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-07-03,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-07-04,0.02338,0.02338,0.02338,0.02338,0.02338,173191.0
2012-07-05,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-07-06,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-07-09,0.02338,0.02338,0.02338,0.02338,0.02338,10.0
2012-07-10,0.02338,0.02338,0.02338,0.02338,0.02338,588479.0
2012-07-11,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-07-12,0.02241,0.02241,0.02241,0.02241,0.02241,112895.0
2012-07-13,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-07-16,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-07-17,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-07-18,0.02144,0.02144,0.02144,0.02144,0.02144,41053.0
2012-07-19,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-07-20,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-07-23,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-07-24,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-07-25,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-07-26,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-07-27,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-07-30,0.02241,0.02241,0.01949,0.01949,0.01949,302151.0
2012-07-31,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-01,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-02,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-03,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-06,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-07,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-08,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-09,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-10,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-13,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-14,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-15,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-16,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-17,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-20,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-21,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-22,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-23,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-08-24,0.02144,0.02144,0.02046,0.02046,0.02046,297632.0
2012-08-27,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-08-28,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-08-29,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-08-30,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-08-31,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-09-03,0.02046,0.02046,0.02046,0.02046,0.02046,20526.0
2012-09-04,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-09-05,0.02144,0.02144,0.02144,0.02144,0.02144,46184.0
2012-09-06,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-09-07,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-09-10,0.02144,0.02144,0.02046,0.02046,0.02046,153947.0
2012-09-11,0.02046,0.02241,0.02046,0.02144,0.02144,192433.0
2012-09-12,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-09-13,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-09-14,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-09-17,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-09-18,0.02144,0.02144,0.02144,0.02144,0.02144,3592.0
2012-09-19,0.02338,0.02338,0.02338,0.02338,0.02338,61579.0
2012-09-20,0.02338,0.02338,0.02338,0.02338,0.02338,0.0
2012-09-21,0.02241,0.02241,0.02241,0.02241,0.02241,2052632.0
2012-09-24,0.02241,0.02241,0.02241,0.02241,0.02241,2052632.0
2012-09-25,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-09-26,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-09-27,0.02241,0.02241,0.02241,0.02241,0.02241,0.0
2012-09-28,0.02046,0.02046,0.02046,0.02046,0.02046,573.0
2012-10-01,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-10-02,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-10-03,0.02144,0.02144,0.02144,0.02144,0.02144,56955.0
2012-10-04,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-10-05,0.02144,0.02144,0.02144,0.02144,0.02144,0.0
2012-10-07,0.02144,0.02144,0.02046,0.02046,0.02046,523611.0
2012-10-08,0.01949,0.01949,0.01851,0.01851,0.01851,513774.0
2012-10-09,0.01851,0.01851,0.01851,0.01851,0.01851,331482.0
2012-10-10,0.01949,0.01949,0.01949,0.01949,0.01949,2071.0
2012-10-11,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-10-14,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-10-15,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-10-16,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-10-17,0.01851,0.01851,0.01851,0.01851,0.01851,102632.0
2012-10-18,0.01949,0.01949,0.01949,0.01949,0.01949,38674.0
2012-10-21,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-10-22,0.02046,0.02046,0.01851,0.01851,0.01851,291474.0
2012-10-23,0.01851,0.01851,0.01851,0.01851,0.01851,0.0
2012-10-24,0.01851,0.01851,0.01851,0.01851,0.01851,24939.0
2012-10-25,0.01851,0.01851,0.01851,0.01851,0.01851,0.0
2012-10-28,0.01851,0.01851,0.01851,0.01851,0.01851,0.0
2012-10-29,0.02046,0.02046,0.01851,0.01851,0.01851,79557.0
2012-10-30,0.01851,0.01851,0.01851,0.01851,0.01851,0.0
2012-10-31,0.01851,0.01851,0.01851,0.01851,0.01851,0.0
2012-11-01,0.01851,0.01851,0.01754,0.01754,0.01754,71842.0
2012-11-04,0.01754,0.01754,0.01754,0.01754,0.01754,0.0
2012-11-05,0.02046,0.02046,0.02046,0.02046,0.02046,153947.0
2012-11-06,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-11-07,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-11-08,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2012-11-11,0.01949,0.01949,0.01949,0.01949,0.01949,153947.0
2012-11-12,0.01851,0.01851,0.01851,0.01851,0.01851,142145.0
2012-11-13,0.01851,0.01949,0.01851,0.01949,0.01949,136441.0
2012-11-14,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-11-15,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-11-18,0.01949,0.01949,0.01949,0.01949,0.01949,61579.0
2012-11-19,0.01949,0.01949,0.01949,0.01949,0.01949,80625.0
2012-11-20,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-11-21,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-11-22,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-11-25,0.01949,0.01949,0.01949,0.01949,0.01949,0.0
2012-11-26,0.01949,0.01949,0.01949,0.01949,0.01949,114375.0
2012-11-27,0.01754,0.01754,0.01656,0.01754,0.01754,919579.0
2012-11-28,0.01656,0.01656,0.01462,0.01462,0.01462,82047.0
2012-11-29,0.01462,0.01462,0.01267,0.01364,0.01364,1775527.0
2012-12-02,0.01364,0.01364,0.01364,0.01364,0.01364,0.0
2012-12-03,0.01364,0.01364,0.01364,0.01364,0.01364,6158.0
2012-12-04,0.01364,0.01364,0.01364,0.01364,0.01364,0.0
2012-12-05,0.01364,0.01364,0.01364,0.01364,0.01364,227269.0
2012-12-06,0.01364,0.01364,0.01364,0.01364,0.01364,762099.0
2012-12-09,0.01364,0.01364,0.01267,0.01267,0.01267,2615626.0
2012-12-10,0.01267,0.01267,0.01267,0.01267,0.01267,0.0
2012-12-11,0.01267,0.01267,0.01267,0.01267,0.01267,0.0
2012-12-12,0.01169,0.01169,0.01169,0.01169,0.01169,2086500.0
2012-12-13,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2012-12-16,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2012-12-17,0.01072,0.01072,0.01072,0.01072,0.01072,1436842.0
2012-12-18,0.01072,0.01072,0.01072,0.01072,0.01072,200132.0
2012-12-19,0.01072,0.01072,0.01072,0.01072,0.01072,164211.0
2012-12-20,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2012-12-23,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2012-12-26,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2012-12-27,0.01169,0.01169,0.01169,0.01169,0.01169,810790.0
2012-12-30,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-01,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-02,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-03,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-06,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-07,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-08,0.01169,0.01169,0.01169,0.01169,0.01169,3079.0
2013-01-09,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-10,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-13,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-14,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-15,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-16,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-17,0.01267,0.01267,0.01267,0.01267,0.01267,107469.0
2013-01-20,0.01267,0.01267,0.01267,0.01267,0.01267,0.0
2013-01-21,0.01169,0.01169,0.01072,0.01072,0.01072,2832632.0
2013-01-22,0.01072,0.01169,0.01072,0.01169,0.01169,646579.0
2013-01-23,0.01169,0.01169,0.01169,0.01169,0.01169,307895.0
2013-01-24,0.01169,0.01169,0.01169,0.01169,0.01169,390000.0
2013-01-28,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-01-29,0.01072,0.01072,0.01072,0.01072,0.01072,133421.0
2013-01-30,0.01072,0.01072,0.00974,0.00974,0.00974,1935119.0
2013-01-31,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2013-02-03,0.00974,0.01072,0.00974,0.01072,0.01072,184908.0
2013-02-04,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-05,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-06,0.01072,0.01072,0.01072,0.01072,0.01072,67393.0
2013-02-07,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-10,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-11,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-12,0.01169,0.01169,0.01169,0.01169,0.01169,102632.0
2013-02-13,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-02-14,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-02-17,0.01169,0.01169,0.01169,0.01169,0.01169,137870.0
2013-02-18,0.01169,0.01169,0.01169,0.01169,0.01169,0.0
2013-02-19,0.01072,0.01072,0.01072,0.01072,0.01072,83786.0
2013-02-20,0.01072,0.01072,0.01072,0.01072,0.01072,18845.0
2013-02-21,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-24,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-25,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-26,0.01072,0.01072,0.01072,0.01072,0.01072,0.0
2013-02-27,0.01072,0.01072,0.00974,0.01072,0.01072,236053.0
2013-02-28,0.00974,0.00974,0.00974,0.00974,0.00974,62605.0
2013-03-03,0.00974,0.00974,0.00974,0.00974,0.00974,39205.0
2013-03-04,0.00974,0.00974,0.00974,0.00974,0.00974,1282895.0
2013-03-05,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2013-03-06,0.00974,0.00974,0.00877,0.00877,0.00877,372450.0
2013-03-07,0.00877,0.00877,0.007790000000000002,0.007790000000000002,0.007790000000000002,1343474.0
2013-03-10,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-03-11,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,207829.0
2013-03-12,0.00877,0.00974,0.00877,0.00974,0.00974,1808985.0
2013-03-13,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2013-03-14,0.00974,0.01072,0.00974,0.01072,0.01072,38487.0
2013-03-17,0.00974,0.00974,0.00974,0.00974,0.00974,277105.0
2013-03-18,0.00974,0.00974,0.00877,0.00877,0.00877,390000.0
2013-03-19,0.00877,0.00877,0.00877,0.00877,0.00877,0.0
2013-03-20,0.00974,0.00974,0.00974,0.00974,0.00974,102632.0
2013-03-21,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2013-03-24,0.00974,0.00974,0.00974,0.00974,0.00974,0.0
2013-03-25,0.00974,0.00974,0.007790000000000002,0.007790000000000002,0.007790000000000002,307895.0
2013-03-26,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-03-27,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-01,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-02,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-03,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,2053.0
2013-04-04,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-08,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,8980.0
2013-04-09,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-10,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-11,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-12,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-15,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-16,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,102632.0
2013-04-17,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,16421.0
2013-04-18,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-19,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-22,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-23,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,808527.0
2013-04-24,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-26,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-29,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.007790000000000002,0.0
2013-04-30,0.00585,0.00585,0.00585,0.00585,0.00585,109538.0
2013-05-01,0.00585,0.00585,0.00585,0.00585,0.00585,20526.0
2013-05-02,0.00585,0.00585,0.00585,0.00585,0.00585,0.0
2013-05-03,0.00585,0.00585,0.00585,0.00585,0.00585,0.0
2013-05-06,0.00585,0.00585,0.00585,0.00585,0.00585,4105.0
2013-05-07,0.00585,0.00585,0.00585,0.00585,0.00585,0.0
2013-05-08,0.00585,0.00585,0.00585,0.00585,0.00585,0.0
