Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,1.01,1.025,0.995,1.025,1.025,20835.0
2017-11-07,1.02,1.03,1.01,1.02,1.02,101543.0
2017-11-08,1.03,1.05,1.03,1.04,1.04,65800.0
2017-11-09,1.05,1.05,1.04,1.04,1.04,50000.0
2017-11-12,1.02,1.02,0.995,0.995,0.995,115746.0
2017-11-13,1.04,1.05,1.01,1.01,1.01,40279.0
2017-11-14,1.045,1.045,1.0,1.01,1.01,104674.0
2017-11-15,1.02,1.02,1.0,1.0,1.0,2594600.0
2017-11-16,1.03,1.03,0.995,1.0,1.0,71981.0
2017-11-19,1.0,1.005,1.0,1.005,1.005,13669.0
2017-11-20,1.01,1.02,1.0,1.0,1.0,142700.0
2017-11-21,1.025,1.025,1.0,1.0,1.0,26780.0
2017-11-22,1.0,1.0,0.99,0.99,0.99,96360.0
2017-11-23,0.995,1.0,0.99,1.0,1.0,138300.0
2017-11-26,1.02,1.03,1.02,1.02,1.02,83539.0
2017-11-27,1.0,1.02,1.0,1.0,1.0,29874.0
2017-11-28,1.0,1.02,1.0,1.0,1.0,42118.0
2017-11-29,1.118,1.118,1.118,1.118,1.118,0.0
2017-11-30,1.03,1.04,1.01,1.02,1.02,46000.0
2017-12-03,1.04,1.05,1.0,1.03,1.03,160646.0
2017-12-04,1.01,1.01,1.0,1.0,1.0,32463.0
2017-12-05,0.995,1.04,0.995,1.04,1.04,68786.0
2017-12-06,1.04,1.04,1.01,1.04,1.04,61700.0
2017-12-07,1.035,1.035,1.035,1.035,1.035,2002.0
2017-12-10,1.035,1.035,1.0,1.0,1.0,111829.0
2017-12-11,1.0,1.02,0.995,1.0,1.0,48000.0
2017-12-12,1.0,1.02,1.0,1.02,1.02,47798.0
2017-12-13,1.03,1.04,1.03,1.04,1.04,173842.0
2017-12-14,1.05,1.07,1.05,1.05,1.05,122941.0
2017-12-17,1.03,1.05,1.02,1.05,1.05,104900.0
2017-12-18,1.03,1.07,1.03,1.07,1.07,92544.0
2017-12-19,1.055,1.065,1.05,1.065,1.065,60048.0
2017-12-20,1.065,1.065,1.05,1.05,1.05,96317.0
2017-12-21,1.065,1.08,1.065,1.07,1.07,65267.0
2017-12-26,1.035,1.06,1.035,1.06,1.06,14500.0
2017-12-27,1.04,1.04,1.035,1.035,1.035,45500.0
2017-12-28,1.035,1.035,1.03,1.03,1.03,30817.0
2018-01-01,1.05,1.07,1.02,1.02,1.02,93306.0
2018-01-02,1.02,1.025,1.015,1.015,1.015,100000.0
2018-01-03,1.015,1.02,1.015,1.02,1.02,120583.0
2018-01-04,1.02,1.02,1.02,1.02,1.02,0.0
2018-01-07,1.06,1.06,1.03,1.03,1.03,23000.0
2018-01-08,1.03,1.03,1.005,1.005,1.005,126700.0
2018-01-09,1.01,1.03,1.01,1.03,1.03,12115.0
2018-01-10,1.035,1.035,1.03,1.03,1.03,58560.0
2018-01-11,1.03,1.03,1.01,1.01,1.01,43057.0
2018-01-14,1.01,1.03,1.01,1.03,1.03,82947.0
2018-01-15,1.03,1.05,1.03,1.04,1.04,53286.0
2018-01-16,1.04,1.05,1.04,1.05,1.05,19048.0
2018-01-17,1.025,1.05,1.005,1.05,1.05,241208.0
2018-01-18,1.01,1.015,1.005,1.01,1.01,78081.0
2018-01-21,1.01,1.01,1.005,1.005,1.005,85300.0
2018-01-22,1.005,1.015,1.005,1.015,1.015,53430.0
2018-01-23,1.04,1.04,1.0,1.0,1.0,67893.0
2018-01-24,1.0,1.0,1.0,1.0,1.0,14000.0
2018-01-28,1.0,1.01,0.995,1.0,1.0,149200.0
2018-01-29,1.0,1.0,0.99,1.0,1.0,24500.0
2018-01-30,1.124,1.124,1.124,1.124,1.124,0.0
2018-01-31,1.0,1.0,0.995,1.0,1.0,165591.0
2018-02-01,1.01,1.01,1.01,1.01,1.01,9334.0
2018-02-04,1.005,1.01,1.005,1.005,1.005,97990.0
2018-02-05,1.0,1.005,0.99,1.005,1.005,176503.0
2018-02-06,1.005,1.01,0.995,1.01,1.01,116215.0
2018-02-07,1.03,1.035,1.01,1.01,1.01,24483.0
2018-02-08,0.995,1.015,0.975,0.975,0.975,189139.0
2018-02-11,0.975,0.975,0.97,0.97,0.97,50000.0
2018-02-12,0.985,0.99,0.97,0.975,0.975,142352.0
2018-02-13,0.985,0.985,0.985,0.985,0.985,18182.0
2018-02-14,0.99,0.99,0.99,0.99,0.99,7433.0
2018-02-15,0.99,0.995,0.99,0.995,0.995,126568.0
2018-02-18,1.0,1.005,1.0,1.005,1.005,23000.0
2018-02-19,1.015,1.03,1.015,1.02,1.02,95884.0
2018-02-20,1.02,1.02,1.02,1.02,1.02,49500.0
2018-02-21,1.02,1.02,1.02,1.02,1.02,18453.0
2018-02-22,1.015,1.03,1.015,1.03,1.03,107888.0
2018-02-25,1.02,1.03,1.015,1.025,1.025,33591.0
2018-02-26,1.03,1.03,1.02,1.02,1.02,89876.0
2018-02-27,1.119,1.119,1.119,1.119,1.119,0.0
2018-02-28,1.005,1.02,0.99,0.99,0.99,50534.0
2018-03-01,1.01,1.01,1.01,1.01,1.01,20000.0
2018-03-04,0.99,1.03,0.98,1.03,1.03,95783.0
2018-03-05,1.015,1.025,1.015,1.025,1.025,132612.0
2018-03-06,1.0,1.0,0.985,0.985,0.985,82161.0
2018-03-07,0.99,0.99,0.99,0.99,0.99,10000.0
2018-03-08,0.99,1.025,0.985,0.995,0.995,73879.0
2018-03-11,1.02,1.02,1.02,1.02,1.02,2200.0
2018-03-12,1.005,1.005,0.99,0.99,0.99,70906.0
2018-03-13,1.015,1.015,0.98,0.98,0.98,55500.0
2018-03-14,0.985,1.005,0.985,1.005,1.005,21268.0
2018-03-15,1.005,1.03,1.005,1.03,1.03,415930.0
2018-03-18,1.04,1.05,1.02,1.045,1.045,262196.0
2018-03-19,1.03,1.03,1.005,1.005,1.005,33636.0
2018-03-20,1.01,1.015,0.985,1.0,1.0,266111.0
2018-03-21,1.01,1.01,1.01,1.01,1.01,24753.0
2018-03-22,1.01,1.01,0.985,0.985,0.985,167504.0
2018-03-25,0.985,0.985,0.985,0.985,0.985,20000.0
2018-03-26,0.99,0.99,0.985,0.985,0.985,18000.0
2018-03-27,1.0,1.0,0.98,0.98,0.98,70779.0
2018-03-28,0.99,1.02,0.98,0.99,0.99,115364.0
2018-04-03,0.98,0.98,0.96,0.96,0.96,46536.0
2018-04-04,0.975,0.975,0.955,0.955,0.955,49726.0
2018-04-05,0.97,0.97,0.955,0.955,0.955,71773.0
2018-04-06,0.965,0.965,0.96,0.96,0.96,45600.0
2018-04-09,0.975,0.975,0.955,0.955,0.955,73185.0
2018-04-10,0.955,0.955,0.955,0.955,0.955,35637.0
2018-04-11,0.975,0.975,0.96,0.97,0.97,57039.0
2018-04-12,0.975,0.99,0.955,0.955,0.955,89172.0
2018-04-13,0.96,0.96,0.96,0.96,0.96,8000.0
2018-04-16,0.965,0.965,0.955,0.955,0.955,103590.0
2018-04-17,0.96,0.965,0.96,0.965,0.965,35000.0
2018-04-18,0.97,0.985,0.97,0.97,0.97,48993.0
2018-04-19,0.985,0.985,0.985,0.985,0.985,3733.0
2018-04-20,1.0,1.01,0.985,0.985,0.985,57168.0
2018-04-23,1.0,1.0,1.0,1.0,1.0,4000.0
2018-04-24,1.0,1.0,0.985,0.985,0.985,20375.0
2018-04-26,0.985,0.985,0.985,0.985,0.985,12000.0
2018-04-27,0.99,1.02,0.98,0.985,0.985,171027.0
2018-04-30,1.146,1.146,1.146,1.146,1.146,0.0
2018-05-01,1.0,1.0,0.99,0.99,0.99,55246.0
2018-05-02,1.01,1.01,1.0,1.0,1.0,56691.0
2018-05-03,1.0,1.0,0.99,0.99,0.99,124030.0
2018-05-04,0.995,1.01,0.995,1.01,1.01,193800.0
2018-05-07,1.02,1.02,1.015,1.02,1.02,52088.0
2018-05-08,1.02,1.02,1.0,1.02,1.02,47020.0
2018-05-09,1.005,1.005,1.0,1.0,1.0,89652.0
2018-05-10,1.01,1.01,1.0,1.0,1.0,141003.0
2018-05-11,1.0,1.03,1.0,1.02,1.02,156834.0
2018-05-14,1.02,1.03,1.01,1.03,1.03,165489.0
2018-05-15,1.03,1.04,1.02,1.02,1.02,90257.0
2018-05-16,1.035,1.04,1.02,1.02,1.02,98959.0
2018-05-17,1.035,1.05,1.035,1.05,1.05,81115.0
2018-05-18,1.04,1.04,1.035,1.035,1.035,36907.0
2018-05-21,1.035,1.035,1.02,1.02,1.02,22430.0
2018-05-22,1.025,1.025,1.01,1.02,1.02,100350.0
2018-05-23,1.045,1.045,1.01,1.01,1.01,137126.0
2018-05-24,1.025,1.04,1.01,1.015,1.015,91702.0
2018-05-25,1.01,1.045,1.01,1.045,1.045,50957.0
2018-05-28,1.02,1.04,1.02,1.04,1.04,48835.0
2018-05-29,1.02,1.04,1.015,1.04,1.04,117480.0
2018-05-30,1.015,1.025,1.015,1.015,1.015,42060.0
2018-05-31,1.146,1.146,1.146,1.146,1.146,0.0
2018-06-01,1.03,1.03,1.03,1.03,1.03,16620.0
2018-06-04,1.04,1.05,1.04,1.045,1.045,391913.0
2018-06-05,1.045,1.045,1.04,1.04,1.04,46060.0
2018-06-06,1.04,1.05,1.04,1.05,1.05,121439.0
2018-06-07,1.04,1.05,1.03,1.03,1.03,224666.0
2018-06-08,1.03,1.035,1.02,1.035,1.035,262796.0
2018-06-12,1.03,1.045,1.03,1.045,1.045,48000.0
2018-06-13,1.045,1.045,1.04,1.04,1.04,62785.0
2018-06-14,1.04,1.045,1.025,1.025,1.025,186597.0
2018-06-15,1.035,1.035,1.025,1.025,1.025,64561.0
2018-06-18,1.05,1.055,1.04,1.04,1.04,56356.0
2018-06-19,1.04,1.05,1.025,1.03,1.03,188397.0
2018-06-20,1.035,1.045,1.025,1.025,1.025,242453.0
2018-06-21,1.045,1.055,1.045,1.055,1.055,89029.0
2018-06-22,1.05,1.06,1.05,1.055,1.055,228915.0
2018-06-25,1.06,1.06,1.05,1.05,1.05,62162.0
2018-06-26,1.05,1.06,1.05,1.055,1.055,257078.0
2018-06-27,1.05,1.055,1.05,1.05,1.05,61771.0
2018-06-28,1.05,1.065,1.05,1.065,1.065,37229.0
2018-06-29,1.055,1.08,1.055,1.075,1.075,234228.0
2018-07-02,1.075,1.08,1.075,1.08,1.08,51160.0
2018-07-03,1.07,1.07,1.065,1.07,1.07,114655.0
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,1.07,1.07,1.07,1.07,1.07,0.0
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,1.07,1.07,1.07,1.07,1.07,0.0
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,1.214,1.214,1.214,1.214,1.214,0.0
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-06,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-07,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-08,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-09,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-10,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-13,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-14,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-15,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-16,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-17,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-20,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-21,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-22,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-23,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-24,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-27,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-28,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-29,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-30,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-08-31,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-03,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-04,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-05,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-06,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-07,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-10,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-11,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-12,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-13,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-14,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-17,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-18,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-19,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-20,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-21,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-24,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-25,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-26,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-27,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-09-28,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-01,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-02,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-03,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-04,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-05,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-07,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-08,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-09,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-10,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-11,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-14,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-15,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-16,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-17,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-18,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-21,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-22,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-23,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-24,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-25,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-28,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-29,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-30,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-10-31,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-01,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-04,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-05,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-06,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-07,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-08,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-11,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-12,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-13,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-14,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-15,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-18,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-19,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-20,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-21,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-22,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-25,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-26,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-27,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-28,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-11-29,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-12-02,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-12-03,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-12-04,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-12-05,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-12-06,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-12-09,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-12-10,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2018-12-11,1.1228,1.1228,1.1228,1.1228,1.1228,0.0
2019-04-24,1.125,1.14,1.125,1.14,1.14,79359.0
2019-05-01,1.13,1.14,1.12,1.125,1.125,99024.0
2019-05-03,1.12,1.13,1.115,1.13,1.13,115449.0
2019-05-06,1.115,1.12,1.115,1.12,1.12,61000.0
2019-05-07,1.135,1.135,1.12,1.135,1.135,119250.0
2019-05-08,1.12,1.125,1.115,1.125,1.125,192951.0
2019-05-09,1.13,1.14,1.13,1.14,1.14,164946.0
2019-05-10,1.14,1.14,1.135,1.14,1.14,220921.0
2019-05-13,1.14,1.14,1.125,1.13,1.13,118932.0
2019-05-14,1.125,1.125,1.105,1.11,1.11,244603.0
2019-05-15,1.12,1.12,1.12,1.12,1.12,45416.0
2019-05-16,1.12,1.13,1.115,1.115,1.115,69219.0
2019-05-17,1.12,1.12,1.12,1.12,1.12,60019.0
2019-05-20,1.12,1.125,1.12,1.12,1.12,269987.0
2019-05-21,1.12,1.125,1.12,1.125,1.125,159203.0
2019-05-27,1.12,1.12,1.11,1.12,1.12,112186.0
2019-05-28,1.12,1.12,1.1,1.105,1.105,251192.0
2019-05-29,1.105,1.12,1.105,1.105,1.105,166163.0
2019-05-30,1.11,1.11,1.1,1.11,1.11,50590.0
2019-05-31,1.11,1.11,1.1,1.1,1.1,64575.0
2019-06-03,1.1,1.11,1.1,1.11,1.11,54597.0
2019-06-04,1.1,1.11,1.1,1.11,1.11,127401.0
2019-06-05,1.11,1.11,1.1,1.1,1.1,118375.0
