Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,0.025,0.025,0.021,0.025,-2.984048,3126673.0
2012-08-21,0.023,0.023,0.02,0.02,-2.387238,3115324.0
2012-08-22,0.021,0.022,0.021,0.021,-2.5066,449134.0
2012-08-23,0.021,0.021,0.021,0.021,-2.5066,0.0
2012-08-24,0.021,0.021,0.02,0.02,0.5063840000000001,1721367.0
2012-08-27,0.02,0.02,0.02,0.02,0.5063840000000001,324445.0
2012-08-28,0.021,0.021,0.02,0.02,0.5063840000000001,806667.0
2012-08-29,0.02,0.02,0.018000000000000002,0.02,0.5063840000000001,260888.0
2012-08-30,0.019,0.019,0.019,0.019,0.48106499999999996,128765.0
2012-08-31,0.019,0.019,0.019,0.019,0.48106499999999996,86537.0
2012-09-03,0.02,0.021,0.018000000000000002,0.018000000000000002,0.45574499999999996,1100503.0
2012-09-04,0.02,0.02,0.02,0.02,0.5063840000000001,150000.0
2012-09-05,0.02,0.02,0.018000000000000002,0.018000000000000002,0.45574499999999996,46267.0
2012-09-06,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.45574499999999996,649928.0
2012-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.45574499999999996,300000.0
2012-09-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.43042600000000003,700000.0
2012-09-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.45574499999999996,500000.0
2012-09-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.43042600000000003,844235.0
2012-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.45574499999999996,28057.0
2012-09-14,0.017,0.018000000000000002,0.017,0.017,0.43042600000000003,1192553.0
2012-09-17,0.016,0.017,0.016,0.017,0.43042600000000003,3007015.0
2012-09-18,0.017,0.019,0.017,0.019,0.48106499999999996,1307805.0
2012-09-19,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.45574499999999996,450000.0
2012-09-20,0.018000000000000002,0.02,0.018000000000000002,0.02,0.5063840000000001,509699.0
2012-09-21,0.019,0.019,0.019,0.019,0.48106499999999996,617004.0
2012-09-24,0.019,0.019,0.019,0.019,0.48106499999999996,290000.0
2012-09-25,0.019,0.019,0.019,0.019,0.48106499999999996,625996.0
2012-09-26,0.019,0.019,0.019,0.019,0.48106499999999996,0.0
2012-09-27,0.019,0.019,0.019,0.019,0.48106499999999996,29000.0
2012-09-28,0.019,0.019,0.018000000000000002,0.019,0.48106499999999996,1160263.0
2012-10-01,0.019,0.019,0.019,0.019,0.48106499999999996,0.0
2012-10-02,0.019,0.019,0.019,0.019,0.48106499999999996,100000.0
2012-10-03,0.019,0.019,0.019,0.019,0.48106499999999996,52600.0
2012-10-04,0.019,0.019,0.019,0.019,0.48106499999999996,65000.0
2012-10-05,0.019,0.019,0.019,0.019,0.48106499999999996,430000.0
2012-10-07,0.019,0.019,0.019,0.019,0.48106499999999996,0.0
2012-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.45574499999999996,1073000.0
2012-10-09,0.018000000000000002,0.018000000000000002,0.017,0.017,0.43042600000000003,507055.0
2012-10-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.43042600000000003,356781.0
2012-10-11,0.017,0.017,0.017,0.017,0.43042600000000003,295000.0
2012-10-14,0.017,0.017,0.017,0.017,0.43042600000000003,118325.0
2012-10-15,0.017,0.017,0.017,0.017,0.43042600000000003,0.0
2012-10-16,0.016,0.016,0.016,0.016,0.405107,150000.0
2012-10-17,0.016,0.017,0.016,0.017,0.43042600000000003,157500.0
2012-10-18,0.017,0.017,0.017,0.017,0.43042600000000003,0.0
2012-10-21,0.016,0.017,0.016,0.017,0.43042600000000003,481516.0
2012-10-22,0.016,0.016,0.015,0.016,0.405107,1759000.0
2012-10-23,0.016,0.016,0.015,0.015,0.379788,1276139.0
2012-10-24,0.015,0.015,0.015,0.015,0.379788,495627.0
2012-10-25,0.016,0.016,0.015,0.015,0.379788,1830000.0
2012-10-28,0.015,0.015,0.015,0.015,0.379788,1350000.0
2012-10-29,0.014,0.015,0.014,0.015,0.379788,1135998.0
2012-10-30,0.015,0.015,0.015,0.015,0.379788,0.0
2012-10-31,0.015,0.015,0.014,0.014,0.354469,290000.0
2012-11-01,0.014,0.014,0.014,0.014,0.354469,504250.0
2012-11-04,0.014,0.014,0.014,0.014,0.354469,0.0
2012-11-05,0.014,0.014,0.014,0.014,0.354469,0.0
2012-11-06,0.014,0.014,0.014,0.014,0.354469,0.0
2012-11-07,0.014,0.015,0.014,0.015,0.379788,1080000.0
2012-11-08,0.015,0.016,0.013,0.013,0.32915,350000.0
2012-11-11,0.015,0.016,0.015,0.016,0.405107,375000.0
2012-11-12,0.015,0.015,0.015,0.015,0.379788,512439.0
2012-11-13,0.015,0.015,0.015,0.015,0.379788,1325483.0
2012-11-14,0.015,0.015,0.015,0.015,0.379788,0.0
2012-11-15,0.015,0.016,0.014,0.014,0.354469,631734.0
2012-11-18,0.014,0.014,0.014,0.014,0.354469,0.0
2012-11-19,0.014,0.014,0.014,0.014,0.354469,0.0
2012-11-20,0.016,0.017,0.016,0.017,0.43042600000000003,2300000.0
2012-11-21,0.017,0.017,0.016,0.016,0.405107,1512500.0
2012-11-22,0.016,0.016,0.016,0.016,0.405107,0.0
2012-11-25,0.016,0.017,0.016,0.017,0.43042600000000003,429500.0
2012-11-26,0.017,0.017,0.017,0.017,0.43042600000000003,480000.0
2012-11-27,0.016,0.016,0.016,0.016,0.405107,300000.0
2012-11-28,0.016,0.016,0.015,0.016,0.405107,1142136.0
2012-11-29,0.016,0.016,0.015,0.016,0.405107,2089464.0
2012-12-02,0.015,0.015,0.015,0.015,0.379788,312488.0
2012-12-03,0.014,0.014,0.014,0.014,0.354469,2000000.0
2012-12-04,0.015,0.015,0.015,0.015,0.379788,7190.0
2012-12-05,0.016,0.016,0.015,0.015,0.379788,518560.0
2012-12-06,0.015,0.015,0.015,0.015,0.379788,250000.0
2012-12-09,0.014,0.014,0.014,0.014,0.354469,9378.0
2012-12-10,0.014,0.014,0.014,0.014,0.354469,0.0
2012-12-11,0.014,0.014,0.014,0.014,0.354469,0.0
2012-12-12,0.014,0.014,0.014,0.014,0.354469,0.0
2012-12-13,0.014,0.014,0.014,0.014,0.354469,0.0
2012-12-16,0.015,0.015,0.015,0.015,0.379788,1067641.0
2012-12-17,0.014,0.014,0.014,0.014,0.354469,2627488.0
2012-12-18,0.014,0.015,0.014,0.015,0.379788,797006.0
2012-12-19,0.015,0.015,0.015,0.015,0.379788,0.0
2012-12-20,0.015,0.015,0.015,0.015,0.379788,0.0
2012-12-23,0.015,0.015,0.015,0.015,0.379788,0.0
2012-12-26,0.015,0.015,0.015,0.015,0.379788,0.0
2012-12-27,0.015,0.015,0.015,0.015,0.379788,0.0
2012-12-30,0.015,0.015,0.015,0.015,0.379788,0.0
2013-01-01,0.015,0.015,0.014,0.015,0.379788,761176.0
2013-01-02,0.015,0.015,0.015,0.015,0.379788,0.0
2013-01-03,0.017,0.018000000000000002,0.017,0.018000000000000002,0.45574499999999996,132218.0
2013-01-06,0.017,0.018000000000000002,0.017,0.018000000000000002,0.45574499999999996,242263.0
2013-01-07,0.017,0.017,0.015,0.015,0.379788,1242237.0
2013-01-08,0.015,0.016,0.015,0.016,0.405107,591000.0
2013-01-09,0.015,0.017,0.015,0.017,0.43042600000000003,75048.0
2013-01-10,0.017,0.017,0.017,0.017,0.43042600000000003,0.0
2013-01-13,0.017,0.017,0.017,0.017,0.43042600000000003,0.0
2013-01-14,0.017,0.017,0.017,0.017,0.43042600000000003,0.0
2013-01-15,0.015,0.015,0.015,0.015,0.379788,32660.0
2013-01-16,0.016,0.017,0.016,0.017,0.43042600000000003,736600.0
2013-01-17,0.016,0.017,0.016,0.017,0.43042600000000003,795910.0
2013-01-20,0.017,0.017,0.017,0.017,0.43042600000000003,0.0
2013-01-21,0.017,0.017,0.017,0.017,0.43042600000000003,0.0
2013-01-22,0.016,0.016,0.016,0.016,0.405107,465613.0
2013-01-23,0.016,0.016,0.016,0.016,0.405107,140000.0
2013-01-24,0.015,0.015,0.015,0.015,0.379788,157135.0
2013-01-28,0.015,0.015,0.015,0.015,0.379788,0.0
2013-01-29,0.016,0.016,0.016,0.016,0.405107,31733.0
2013-01-30,0.016,0.016,0.016,0.016,0.405107,0.0
2013-01-31,0.016,0.016,0.016,0.016,0.405107,77600.0
2013-02-03,0.016,0.016,0.015,0.015,0.379788,355000.0
2013-02-04,0.015,0.015,0.015,0.015,0.379788,0.0
2013-02-05,0.015,0.015,0.015,0.015,0.379788,0.0
2013-02-06,0.015,0.015,0.015,0.015,0.379788,0.0
2013-02-07,0.015,0.015,0.015,0.015,0.379788,0.0
2013-02-10,0.015,0.015,0.015,0.015,0.379788,0.0
2013-02-11,0.015,0.016,0.015,0.015,0.379788,472000.0
2013-02-12,0.02,0.021,0.02,0.02,0.5063840000000001,4484000.0
2013-02-13,0.02,0.02,0.02,0.02,0.5063840000000001,2780073.0
2013-02-14,0.021,0.022,0.021,0.022,0.557022,2100000.0
2013-02-17,0.021,0.022,0.021,0.022,0.557022,914500.0
2013-02-18,0.021,0.021,0.02,0.02,0.5063840000000001,1959436.0
2013-02-19,0.02,0.02,0.02,0.02,0.5063840000000001,50000.0
2013-02-20,0.02,0.02,0.02,0.02,0.5063840000000001,812500.0
2013-02-21,0.02,0.02,0.02,0.02,0.5063840000000001,500000.0
2013-02-24,0.021,0.021,0.021,0.021,0.5317029999999999,100000.0
2013-02-25,0.021,0.021,0.02,0.021,0.5317029999999999,710300.0
2013-02-26,0.02,0.02,0.02,0.02,0.5063840000000001,3250000.0
2013-02-27,0.02,0.02,0.02,0.02,0.5063840000000001,640000.0
2013-02-28,0.02,0.02,0.019,0.019,0.48106499999999996,356491.0
2013-03-03,0.02,0.02,0.02,0.02,0.5063840000000001,195000.0
2013-03-04,0.02,0.02,0.02,0.02,0.5063840000000001,0.0
2013-03-05,0.019,0.02,0.019,0.019,-0.106903,1926401.0
2013-03-06,0.019,0.019,0.019,0.019,-0.106903,106000.0
2013-03-07,0.019,0.019,0.019,0.019,-0.106903,370000.0
2013-03-10,0.02,0.021,0.02,0.02,-0.11252999999999999,1776206.0
2013-03-11,0.02,0.02,0.02,0.02,-0.11252999999999999,744794.0
2013-03-12,0.02,0.02,0.02,0.02,-0.11252999999999999,0.0
2013-03-13,0.02,0.02,0.02,0.02,-0.11252999999999999,0.0
2013-03-14,0.02,0.02,0.02,0.02,-0.11252999999999999,1432781.0
2013-03-17,0.021,0.021,0.02,0.02,-0.11252999999999999,667219.0
2013-03-18,0.019,0.02,0.019,0.019,-0.106903,507500.0
2013-03-19,0.019,0.019,0.019,0.019,-0.106903,10000.0
2013-03-20,0.02,0.02,0.02,0.02,-0.11252999999999999,1365627.0
2013-03-21,0.02,0.02,0.02,0.02,-0.11252999999999999,350000.0
2013-03-24,0.02,0.02,0.02,0.02,-0.11252999999999999,284373.0
2013-03-25,0.02,0.021,0.02,0.021,-0.118156,500000.0
2013-03-26,0.019,0.019,0.019,0.019,-0.106903,70000.0
2013-03-27,0.019,0.019,0.019,0.019,-0.106903,0.0
2013-04-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,31250.0
2013-04-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,700000.0
2013-04-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-04-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-04-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-04-10,0.017,0.021,0.017,0.021,-0.118156,781500.0
2013-04-11,0.021,0.021,0.021,0.021,-0.118156,81500.0
2013-04-12,0.021,0.021,0.021,0.021,-0.118156,0.0
2013-04-15,0.02,0.021,0.018000000000000002,0.018000000000000002,-0.10127699999999999,1880000.0
2013-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,0.0
2013-04-18,0.018000000000000002,0.018000000000000002,0.017,0.017,-0.09565,105000.0
2013-04-19,0.017,0.017,0.017,0.017,-0.09565,0.0
2013-04-22,0.017,0.017,0.017,0.017,-0.09565,0.0
2013-04-23,0.018000000000000002,0.02,0.018000000000000002,0.02,-0.11252999999999999,817787.0
2013-04-24,0.021,0.026,0.021,0.024,-0.135036,4086933.0
2013-04-26,0.025,0.026,0.023,0.025,-0.14066199999999998,6401863.0
2013-04-29,0.025,0.025,0.025,0.025,-0.14066199999999998,0.0
2013-04-30,0.025,0.025,0.025,0.025,-0.14066199999999998,0.0
2013-05-01,0.021,0.022,0.018000000000000002,0.021,-0.118156,2408619.0
2013-05-02,0.021,0.021,0.019,0.02,-0.11252999999999999,206111.0
2013-05-03,0.02,0.02,0.02,0.02,-0.11252999999999999,73889.0
2013-05-06,0.02,0.02,0.02,0.02,-0.11252999999999999,0.0
2013-05-07,0.019,0.02,0.019,0.02,-0.11252999999999999,360548.0
2013-05-08,0.018000000000000002,0.019,0.018000000000000002,0.019,-0.106903,1550000.0
2013-05-09,0.019,0.019,0.019,0.019,-0.106903,131578.0
2013-05-10,0.019,0.019,0.019,0.019,-0.106903,0.0
2013-05-13,0.019,0.019,0.019,0.019,-0.106903,0.0
2013-05-14,0.019,0.019,0.019,0.019,-0.106903,0.0
2013-05-15,0.016,0.019,0.016,0.019,-0.106903,200000.0
2013-05-16,0.017,0.019,0.016,0.018000000000000002,-0.10127699999999999,1815000.0
2013-05-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,760000.0
2013-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,841835.0
2013-05-21,0.018000000000000002,0.018000000000000002,0.017,0.017,-0.09565,135943.0
2013-05-22,0.017,0.017,0.015,0.017,-0.09565,1094975.0
2013-05-23,0.015,0.015,0.015,0.015,-0.084397,250000.0
2013-05-24,0.015,0.02,0.015,0.019,-0.106903,2817819.0
2013-05-27,0.019,0.019,0.019,0.019,-0.106903,0.0
2013-05-28,0.017,0.018000000000000002,0.016,0.018000000000000002,-0.10127699999999999,1120000.0
2013-05-29,0.017,0.018000000000000002,0.016,0.018000000000000002,-0.10127699999999999,653021.0
2013-05-30,0.016,0.018000000000000002,0.016,0.018000000000000002,-0.10127699999999999,332000.0
2013-05-31,0.018000000000000002,0.018000000000000002,0.015,0.016,-0.090024,844000.0
2013-06-03,0.015,0.015,0.015,0.015,-0.084397,415021.0
2013-06-04,0.015,0.016,0.015,0.016,-0.090024,100209.0
2013-06-05,0.016,0.016,0.016,0.016,-0.090024,0.0
2013-06-06,0.016,0.016,0.016,0.016,-0.090024,120000.0
2013-06-07,0.015,0.018000000000000002,0.014,0.017,-0.09565,2331122.0
2013-06-11,0.017,0.017,0.014,0.014,-0.07877100000000001,499122.0
2013-06-12,0.014,0.014,0.014,0.014,-0.07877100000000001,0.0
2013-06-13,0.014,0.014,0.014,0.014,-0.07877100000000001,0.0
2013-06-14,0.015,0.016,0.015,0.015,-0.084397,583042.0
2013-06-17,0.015,0.015,0.014,0.014,-0.07877100000000001,874301.0
2013-06-18,0.014,0.014,0.014,0.014,-0.07877100000000001,0.0
2013-06-19,0.014,0.014,0.014,0.014,-0.07877100000000001,10040.0
2013-06-20,0.014,0.014,0.014,0.014,-0.07877100000000001,0.0
2013-06-21,0.014,0.014,0.014,0.014,-0.07877100000000001,483333.0
2013-06-24,0.014,0.014,0.013,0.013,-0.073144,2294958.0
2013-06-25,0.013,0.013,0.012,0.012,-0.067518,625000.0
2013-06-26,0.012,0.012,0.012,0.012,-0.067518,0.0
2013-06-27,0.012,0.012,0.012,0.012,-0.067518,0.0
2013-06-28,0.013,0.015,0.013,0.013,-0.073144,859491.0
2013-07-01,0.014,0.015,0.014,0.015,-0.084397,38100.0
2013-07-02,0.017,0.017,0.017,0.017,-0.09565,50000.0
2013-07-03,0.017,0.017,0.017,0.017,-0.09565,0.0
2013-07-04,0.016,0.016,0.016,0.016,-0.090024,285992.0
2013-07-05,0.016,0.016,0.016,0.016,-0.090024,200000.0
2013-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,-0.10127699999999999,8409000.0
2013-07-09,0.019,0.019,0.018000000000000002,0.018000000000000002,-0.10127699999999999,560000.0
2013-07-10,0.019,0.02,0.019,0.019,-0.106903,6076637.0
