Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,0.02628,0.027160000000000004,0.02628,0.027160000000000004,0.027160000000000004,24886.0
2012-06-14,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-06-15,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-06-18,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-06-19,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-06-20,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-06-21,0.027160000000000004,0.027160000000000004,0.02628,0.02628,0.02628,61981.0
2012-06-22,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-06-25,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-06-26,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-06-27,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-06-28,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-06-29,0.027160000000000004,0.027160000000000004,0.0219,0.0219,0.0219,367637.0
2012-07-02,0.02278,0.02278,0.02278,0.02278,0.02278,22831.0
2012-07-03,0.02453,0.02453,0.02453,0.02453,0.02453,57078.0
2012-07-04,0.02453,0.02453,0.02453,0.02453,0.02453,0.0
2012-07-05,0.02453,0.02453,0.02453,0.02453,0.02453,0.0
2012-07-06,0.02453,0.02453,0.02453,0.02453,0.02453,685.0
2012-07-09,0.02453,0.02453,0.02278,0.02278,0.02278,204794.0
2012-07-10,0.02015,0.02015,0.02015,0.02015,0.02015,1111643.0
2012-07-11,0.02015,0.02015,0.02015,0.02015,0.02015,0.0
2012-07-12,0.02015,0.02015,0.02015,0.02015,0.02015,0.0
2012-07-13,0.02015,0.02015,0.02015,0.02015,0.02015,0.0
2012-07-16,0.02015,0.02015,0.02015,0.02015,0.02015,0.0
2012-07-17,0.0219,0.0219,0.02015,0.02102,0.02102,343778.0
2012-07-18,0.02102,0.02102,0.02102,0.02102,0.02102,0.0
2012-07-19,0.02102,0.02102,0.02102,0.02102,0.02102,0.0
2012-07-20,0.02102,0.02102,0.02102,0.02102,0.02102,1370.0
2012-07-23,0.02102,0.02102,0.02102,0.02102,0.02102,0.0
2012-07-24,0.02102,0.02102,0.02102,0.02102,0.02102,0.0
2012-07-25,0.02102,0.02102,0.02102,0.02102,0.02102,0.0
2012-07-26,0.02102,0.02102,0.02102,0.02102,0.02102,0.0
2012-07-27,0.02102,0.02102,0.02015,0.02015,0.02015,326157.0
2012-07-30,0.0219,0.0219,0.0219,0.0219,0.0219,55196.0
2012-07-31,0.0219,0.0219,0.0219,0.0219,0.0219,0.0
2012-08-01,0.0219,0.0219,0.0219,0.0219,0.0219,0.0
2012-08-02,0.02365,0.027160000000000004,0.02365,0.02628,0.02628,184931.0
2012-08-03,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,685.0
2012-08-06,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-08-07,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-08-08,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-08-09,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-08-10,0.028030000000000003,0.02891,0.028030000000000003,0.02891,0.02891,507534.0
2012-08-13,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,248630.0
2012-08-14,0.03241,0.03241,0.030660000000000007,0.03154,0.03154,173059.0
2012-08-15,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-08-16,0.03416,0.035039999999999995,0.03416,0.035039999999999995,0.035039999999999995,184931.0
2012-08-17,0.03592,0.03942,0.03592,0.03942,0.03942,167237.0
2012-08-20,0.03854,0.03854,0.03592,0.036789999999999996,0.036789999999999996,188872.0
2012-08-21,0.03942,0.03942,0.03767,0.03767,0.03767,102740.0
2012-08-22,0.036789999999999996,0.036789999999999996,0.03416,0.03592,0.03592,582192.0
2012-08-23,0.03592,0.03592,0.03592,0.03592,0.03592,0.0
2012-08-24,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.036789999999999996,142694.0
2012-08-27,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.0
2012-08-28,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.036789999999999996,0.036789999999999996,57078.0
2012-08-29,0.035039999999999995,0.03592,0.035039999999999995,0.03592,0.03592,108447.0
2012-08-30,0.03592,0.03592,0.03592,0.03592,0.03592,0.0
2012-08-31,0.03592,0.03592,0.03592,0.03592,0.03592,0.0
2012-09-03,0.03592,0.03592,0.03592,0.03592,0.03592,0.0
2012-09-04,0.03592,0.036789999999999996,0.035039999999999995,0.035039999999999995,0.035039999999999995,136112.0
2012-09-05,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-06,0.03329,0.03329,0.030660000000000007,0.030660000000000007,0.030660000000000007,218584.0
2012-09-07,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,3995.0
2012-09-10,0.030660000000000007,0.030660000000000007,0.02628,0.030660000000000007,0.030660000000000007,525114.0
2012-09-11,0.03241,0.03241,0.03241,0.03241,0.03241,45662.0
2012-09-12,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,45662.0
2012-09-13,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-14,0.03329,0.035039999999999995,0.03329,0.035039999999999995,0.035039999999999995,97032.0
2012-09-17,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-18,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-19,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-20,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-21,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-24,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-25,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-26,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-27,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-09-28,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-10-01,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2012-10-02,0.030660000000000007,0.030660000000000007,0.02628,0.02628,0.02628,62808.0
2012-10-03,0.02628,0.02628,0.02628,0.02628,0.02628,194064.0
2012-10-04,0.02628,0.02628,0.02628,0.02628,0.02628,91324.0
2012-10-05,0.02628,0.02628,0.02628,0.02628,0.02628,3881.0
2012-10-07,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-08,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-09,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-10,0.0254,0.02628,0.0254,0.02628,0.02628,153653.0
2012-10-11,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-14,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-15,0.02628,0.02628,0.02628,0.02628,0.02628,19026.0
2012-10-16,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-17,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-18,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-21,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-10-22,0.0219,0.0254,0.0219,0.0254,0.0254,325342.0
2012-10-23,0.02628,0.03154,0.02628,0.03154,0.03154,156810.0
2012-10-24,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-10-25,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-10-28,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-10-29,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-10-30,0.03416,0.03416,0.03416,0.03416,0.03416,34247.0
2012-10-31,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2012-11-01,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2012-11-04,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2012-11-05,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2012-11-06,0.03416,0.03416,0.03416,0.03416,0.03416,0.0
2012-11-07,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,65639.0
2012-11-08,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2012-11-11,0.028030000000000003,0.028030000000000003,0.02628,0.02628,0.02628,167874.0
2012-11-12,0.028030000000000003,0.028030000000000003,0.0219,0.02278,0.02278,651500.0
2012-11-13,0.02278,0.02278,0.02278,0.02278,0.02278,0.0
2012-11-14,0.02278,0.02278,0.02278,0.02278,0.02278,0.0
2012-11-15,0.02278,0.02278,0.02278,0.02278,0.02278,0.0
2012-11-18,0.02453,0.02453,0.02453,0.02453,0.02453,68493.0
2012-11-19,0.02453,0.02453,0.02278,0.02278,0.02278,142694.0
2012-11-20,0.02453,0.02453,0.02453,0.02453,0.02453,28539.0
2012-11-21,0.02278,0.02278,0.02278,0.02278,0.02278,0.0
2012-11-22,0.02628,0.027160000000000004,0.02628,0.027160000000000004,0.027160000000000004,265011.0
2012-11-25,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,91324.0
2012-11-26,0.02978,0.02978,0.028030000000000003,0.028030000000000003,0.028030000000000003,142694.0
2012-11-27,0.03154,0.03154,0.02453,0.02978,0.02978,400358.0
2012-11-28,0.02978,0.02978,0.02978,0.02978,0.02978,0.0
2012-11-29,0.02628,0.02628,0.02628,0.02628,0.02628,131717.0
2012-12-02,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-12-03,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-12-04,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2012-12-05,0.02891,0.02891,0.02628,0.02628,0.02628,37441.0
2012-12-06,0.027160000000000004,0.02891,0.027160000000000004,0.02891,0.02891,68493.0
2012-12-09,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,22831.0
2012-12-10,0.02891,0.030660000000000007,0.028030000000000003,0.030660000000000007,0.030660000000000007,519404.0
2012-12-11,0.02978,0.03154,0.02978,0.03154,0.03154,75685.0
2012-12-12,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-13,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-16,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-17,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-18,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-19,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-20,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-23,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-26,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-27,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2012-12-30,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2013-01-01,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2013-01-02,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2013-01-03,0.03154,0.03154,0.02978,0.02978,0.02978,31507.0
2013-01-06,0.02978,0.02978,0.02978,0.02978,0.02978,0.0
2013-01-07,0.02978,0.02978,0.028030000000000003,0.028030000000000003,0.028030000000000003,114155.0
2013-01-08,0.02978,0.035039999999999995,0.02978,0.035039999999999995,0.035039999999999995,509472.0
2013-01-09,0.03592,0.03767,0.03592,0.03767,0.03767,516115.0
2013-01-10,0.035039999999999995,0.03592,0.035039999999999995,0.03592,0.03592,304794.0
2013-01-13,0.03592,0.03592,0.03592,0.03592,0.03592,28539.0
2013-01-14,0.03592,0.03592,0.035039999999999995,0.035039999999999995,0.035039999999999995,37671.0
2013-01-15,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-01-16,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-01-17,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-01-20,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-01-21,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-01-22,,,,,,
2013-01-23,0.03416,0.03416,0.03416,0.03416,0.03416,43379.0
2013-01-24,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-01-28,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-01-29,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,11416.0
2013-01-30,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,16554.0
2013-01-31,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-02-03,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.035039999999999995,0.0
2013-02-04,0.028030000000000003,0.028030000000000003,0.02628,0.02628,0.02628,256393.0
2013-02-05,0.02628,0.028030000000000003,0.0254,0.0254,0.0254,371140.0
2013-02-06,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,57078.0
2013-02-07,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2013-02-10,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.0
2013-02-11,0.02978,0.02978,0.02978,0.02978,0.02978,34247.0
2013-02-12,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,28539.0
2013-02-13,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.0
2013-02-14,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.0
2013-02-17,0.02628,0.030660000000000007,0.0254,0.030660000000000007,0.030660000000000007,219875.0
2013-02-18,0.02978,0.02978,0.02628,0.02628,0.02628,228310.0
2013-02-19,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-02-20,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-02-21,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-02-24,0.02891,0.02891,0.02891,0.02891,0.02891,46804.0
2013-02-25,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-02-26,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,17123.0
2013-02-27,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.0
2013-02-28,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.0
2013-03-03,0.02628,0.02628,0.02628,0.02628,0.02628,45662.0
2013-03-04,0.03241,0.03241,0.02628,0.02628,0.02628,88470.0
2013-03-05,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-06,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-07,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-10,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-11,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-12,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-13,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-14,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-17,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-18,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-19,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-20,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-21,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-24,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-25,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-26,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-03-27,0.02628,0.02628,0.02628,0.02628,0.02628,0.0
2013-04-01,0.02453,0.03154,0.02278,0.03154,0.03154,456621.0
2013-04-02,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2013-04-03,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2013-04-04,0.03154,0.03154,0.03154,0.03154,0.03154,0.0
2013-04-08,0.02453,0.03154,0.02278,0.03154,0.03154,389233.0
2013-04-09,0.030660000000000007,0.03154,0.030660000000000007,0.03154,0.03154,32534.0
2013-04-10,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,571.0
2013-04-11,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.0
2013-04-12,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.0
2013-04-15,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.030660000000000007,0.0
2013-04-16,0.02365,0.02365,0.02278,0.02278,0.02278,567580.0
2013-04-17,0.02278,0.02278,0.02278,0.02278,0.02278,71059.0
2013-04-18,0.02278,0.02278,0.02278,0.02278,0.02278,0.0
2013-04-19,0.02278,0.02278,0.02278,0.02278,0.02278,91612.0
2013-04-22,0.02278,0.02278,0.02278,0.02278,0.02278,28539.0
2013-04-23,0.02278,0.02278,0.02278,0.02278,0.02278,0.0
