Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,0.15,0.165,0.15,0.165,0.165,150000.0
2015-07-14,0.165,0.165,0.165,0.165,0.165,87750.0
2015-07-15,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-16,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-17,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-20,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-21,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-22,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-23,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-24,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-27,0.165,0.165,0.165,0.165,0.165,0.0
2015-07-28,0.16,0.16,0.15,0.15,0.15,55000.0
2015-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-31,0.15,0.15,0.15,0.15,0.15,25000.0
2015-08-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-06,0.15,0.15,0.15,0.15,0.15,586.0
2015-08-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-10,0.15,0.15,0.15,0.15,0.15,10000.0
2015-08-11,0.15,0.15,0.15,0.15,0.15,461.0
2015-08-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-13,0.125,0.13,0.125,0.13,0.13,94500.0
2015-08-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-17,0.13,0.13,0.13,0.13,0.13,105000.0
2015-08-18,0.135,0.135,0.135,0.135,0.135,99000.0
2015-08-19,0.135,0.14,0.135,0.14,0.14,6000.0
2015-08-20,0.15,0.15,0.15,0.15,0.15,15000.0
2015-08-21,0.14,0.155,0.14,0.155,0.155,175500.0
2015-08-24,0.135,0.155,0.135,0.155,0.155,64000.0
2015-08-25,0.155,0.155,0.155,0.155,0.155,0.0
2015-08-26,0.15,0.15,0.15,0.15,0.15,13400.0
2015-08-27,0.135,0.135,0.125,0.125,0.125,8000.0
2015-08-28,0.125,0.125,0.125,0.125,0.125,0.0
2015-08-31,0.125,0.125,0.125,0.125,0.125,0.0
2015-09-01,0.13,0.13,0.13,0.13,0.13,248570.0
2015-09-02,0.13,0.13,0.125,0.13,0.13,127430.0
2015-09-03,0.13,0.14,0.13,0.14,0.14,217570.0
2015-09-04,0.14,0.14,0.14,0.14,0.14,100000.0
2015-09-07,0.14,0.14,0.14,0.14,0.14,19900.0
2015-09-08,0.15,0.15,0.15,0.15,0.15,70300.0
2015-09-09,0.155,0.155,0.155,0.155,0.155,6484.0
2015-09-10,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-11,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-14,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-15,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-16,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-17,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-18,0.15,0.15,0.15,0.15,0.15,30000.0
2015-09-21,0.155,0.155,0.155,0.155,0.155,3400.0
2015-09-22,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-23,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-24,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-25,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-28,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-29,0.14,0.14,0.14,0.14,0.14,60000.0
2015-09-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-10-01,0.125,0.125,0.125,0.125,0.125,15000.0
2015-10-02,0.125,0.125,0.125,0.125,0.125,0.0
2015-10-04,0.125,0.125,0.125,0.125,0.125,0.0
2015-10-05,0.13,0.13,0.13,0.13,0.13,8000.0
2015-10-06,0.13,0.13,0.13,0.13,0.13,16000.0
2015-10-07,0.13,0.13,0.13,0.13,0.13,0.0
2015-10-08,0.135,0.135,0.135,0.135,0.135,5000.0
2015-10-11,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-12,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-13,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-14,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-15,0.135,0.135,0.135,0.135,0.135,0.0
2015-10-18,0.15,0.15,0.15,0.15,0.15,1956.0
2015-10-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-20,0.145,0.15,0.145,0.15,0.15,120000.0
2015-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-22,0.15,0.15,0.15,0.15,0.15,88500.0
2015-10-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-26,0.15,0.15,0.15,0.15,0.15,50000.0
2015-10-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-10-29,0.13,0.13,0.13,0.13,0.13,155544.0
2015-11-01,0.15,0.15,0.15,0.15,0.15,36000.0
2015-11-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-10,0.15,0.15,0.15,0.15,0.15,7500.0
2015-11-11,0.15,0.15,0.14,0.14,0.14,34500.0
2015-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-15,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-17,0.15,0.15,0.15,0.15,0.15,205850.0
2015-11-18,0.13,0.13,0.13,0.13,0.13,2500.0
2015-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-22,0.14,0.15,0.14,0.15,0.15,31001.0
2015-11-23,0.16,0.16,0.16,0.16,0.16,5000.0
2015-11-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-12-10,0.15,0.15,0.14,0.14,0.14,8000.0
2015-12-13,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-14,0.14,0.14,0.14,0.14,0.14,16000.0
2015-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-16,0.14,0.14,0.135,0.135,0.135,8000.0
2015-12-17,0.135,0.135,0.135,0.135,0.135,8000.0
2015-12-20,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-21,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-22,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-23,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-27,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-28,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-29,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-30,0.135,0.135,0.135,0.135,0.135,0.0
2016-01-03,0.135,0.135,0.135,0.135,0.135,0.0
2016-01-04,0.135,0.135,0.135,0.135,0.135,0.0
2016-01-05,0.135,0.135,0.135,0.135,0.135,0.0
2016-01-06,0.14,0.145,0.14,0.145,0.145,20000.0
2016-01-07,0.15,0.15,0.15,0.15,0.15,40000.0
2016-01-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-13,0.13,0.13,0.13,0.13,0.13,8000.0
2016-01-14,0.14,0.14,0.14,0.14,0.14,55541.0
2016-01-17,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-18,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-19,0.14,0.14,0.13,0.13,0.13,16000.0
2016-01-20,0.15,0.16,0.15,0.16,0.16,34000.0
2016-01-21,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-24,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-26,0.16,0.16,0.16,0.16,0.16,0.0
2016-01-27,0.145,0.145,0.145,0.145,0.145,16500.0
2016-01-28,0.165,0.165,0.165,0.165,0.165,10000.0
2016-01-31,0.165,0.165,0.165,0.165,0.165,0.0
2016-02-01,0.17,0.17,0.17,0.17,0.17,5000.0
2016-02-02,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-04,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-07,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-08,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-09,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-10,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-11,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-14,0.17,0.17,0.17,0.17,0.17,0.0
2016-02-15,0.145,0.145,0.14,0.14,0.14,55258.0
2016-02-16,0.145,0.145,0.145,0.145,0.145,33242.0
2016-02-17,0.15,0.15,0.15,0.15,0.15,8000.0
2016-02-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-22,0.13,0.13,0.13,0.13,0.13,10000.0
2016-02-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-25,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-28,0.135,0.135,0.13,0.13,0.13,300000.0
2016-02-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-01,0.12,0.12,0.12,0.12,0.12,39850.0
2016-03-02,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-03,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-06,0.12,0.12,0.12,0.12,0.12,8000.0
2016-03-07,0.12,0.12,0.12,0.12,0.12,8000.0
2016-03-08,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-14,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-15,0.115,0.115,0.115,0.115,0.115,38174.0
2016-03-16,0.12,0.12,0.12,0.12,0.12,20000.0
2016-03-17,0.115,0.115,0.115,0.115,0.115,10000.0
2016-03-20,0.12,0.12,0.12,0.12,0.12,6666.0
2016-03-21,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-22,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-23,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-29,0.135,0.135,0.135,0.135,0.135,17777.0
2016-03-30,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-31,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-04,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-05,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-06,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-07,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-08,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-11,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-12,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-13,0.14,0.14,0.14,0.14,0.14,4000.0
2016-04-14,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-15,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-18,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-19,0.12,0.125,0.12,0.125,0.125,25000.0
2016-04-20,0.13,0.13,0.13,0.13,0.13,15000.0
2016-04-21,0.12,0.12,0.12,0.12,0.12,8000.0
2016-04-22,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-26,0.125,0.125,0.125,0.125,0.125,10000.0
2016-04-27,0.12,0.12,0.115,0.115,0.115,20000.0
2016-04-28,0.13,0.13,0.13,0.13,0.13,333.0
2016-04-29,0.13,0.13,0.13,0.13,0.13,4000.0
2016-05-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-03,0.13,0.13,0.13,0.13,0.13,8000.0
2016-05-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-06,0.11,0.115,0.11,0.115,0.115,24400.0
2016-05-09,0.115,0.115,0.115,0.115,0.115,0.0
2016-05-10,0.115,0.115,0.1,0.1,0.1,20000.0
2016-05-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-12,0.11,0.11,0.11,0.11,0.11,10000.0
2016-05-13,0.11,0.11,0.11,0.11,0.11,0.0
2016-05-16,0.115,0.115,0.115,0.115,0.115,41000.0
2016-05-17,0.115,0.115,0.115,0.115,0.115,9000.0
2016-05-18,0.115,0.115,0.115,0.115,0.115,0.0
2016-05-19,0.115,0.115,0.115,0.115,0.115,0.0
2016-05-20,0.115,0.115,0.115,0.115,0.115,0.0
2016-05-23,0.115,0.115,0.115,0.115,0.115,0.0
2016-05-24,0.11,0.11,0.11,0.11,0.11,58000.0
2016-05-25,0.11,0.11,0.11,0.11,0.11,50000.0
2016-05-26,0.105,0.105,0.105,0.105,0.105,7667.0
2016-05-27,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-30,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-31,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-01,0.11,0.11,0.11,0.11,0.11,33000.0
2016-06-02,0.105,0.105,0.105,0.105,0.105,8000.0
2016-06-03,0.105,0.105,0.105,0.105,0.105,0.0
2016-06-06,0.12,0.12,0.12,0.12,0.12,2500.0
2016-06-07,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-08,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-09,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-14,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-15,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-16,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-17,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-20,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-21,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-22,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-23,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-24,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-27,0.125,0.125,0.125,0.125,0.125,10000.0
2016-06-28,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-29,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-30,0.11,0.11,0.11,0.11,0.11,50000.0
2016-07-01,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-04,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-05,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-06,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-07,0.11,0.11,0.11,0.11,0.11,61400.0
2016-07-08,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-11,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-12,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-13,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-14,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-18,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-19,0.11,0.11,0.11,0.11,0.11,0.0
2016-07-20,0.11,0.11,0.11,0.11,0.11,10000.0
2016-07-21,0.12,0.12,0.12,0.12,0.12,94300.0
2016-07-22,0.12,0.12,0.12,0.12,0.12,5000.0
2016-07-25,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-26,0.12,0.12,0.12,0.12,0.12,700.0
2016-07-27,0.12,0.12,0.12,0.12,0.12,7300.0
2016-07-28,0.125,0.125,0.125,0.125,0.125,47640.0
2016-07-29,0.12,0.12,0.105,0.105,0.105,32443.0
2016-08-01,0.095,0.095,0.095,0.095,0.095,76257.0
2016-08-02,0.095,0.105,0.095,0.105,0.105,7500.0
2016-08-03,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-04,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-05,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-08,0.1,0.1,0.1,0.1,0.1,19810.0
2016-08-09,0.095,0.095,0.09,0.09,0.09,39735.0
2016-08-10,0.09,0.095,0.09,0.095,0.095,26263.0
2016-08-11,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-12,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-15,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-16,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-17,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-18,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-19,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-22,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-23,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-24,0.095,0.095,0.095,0.095,0.095,0.0
2016-08-25,0.091,0.093,0.091,0.093,0.093,37254.0
2016-08-26,0.093,0.093,0.093,0.093,0.093,20000.0
2016-08-29,0.093,0.093,0.093,0.093,0.093,0.0
2016-08-30,0.093,0.093,0.093,0.093,0.093,18263.0
2016-08-31,0.093,0.093,0.09,0.09,0.09,91737.0
2016-09-01,0.09,0.09,0.08,0.08,0.08,48263.0
2016-09-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-08,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,2358000.0
2016-09-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-09-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-09-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-09-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-09-15,0.08,0.08,0.08,0.08,0.08,400000.0
2016-09-16,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-23,0.08,0.08,0.08,0.08,0.08,8000.0
2016-09-26,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-29,0.08,0.08,0.08,0.08,0.08,0.0
2016-09-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-02,0.08,0.08,0.08,0.08,0.08,10000.0
2016-10-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-05,0.071,0.08,0.071,0.08,0.08,32175.0
2016-10-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-11,0.08,0.08,0.08,0.08,0.08,65000.0
2016-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-16,0.08,0.08,0.08,0.08,0.08,31000.0
2016-10-17,0.075,0.075,0.075,0.075,0.075,40000.0
2016-10-18,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-19,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-20,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-23,0.075,0.075,0.075,0.075,0.075,0.0
2016-10-24,0.08,0.08,0.08,0.08,0.08,49000.0
2016-10-25,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-26,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-16,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-17,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-24,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-11-29,0.08,0.08,0.08,0.08,0.08,18500.0
2016-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-20,0.08,0.08,0.08,0.08,0.08,0.0
