Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-18,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-21,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-22,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-23,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-24,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-25,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-28,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-29,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-30,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-05-31,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-01,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-04,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-05,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-06,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-07,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-08,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-12,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-13,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-14,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-15,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-18,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-19,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-20,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-21,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-22,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-25,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-26,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-27,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-28,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-06-29,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-07-02,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-07-03,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-07-04,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-07-05,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-07-06,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-07-09,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-07-10,0.40936,0.40936,0.40936,0.40936,0.314769,0.0
2012-07-11,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,4978.0
2012-07-12,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-13,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-16,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-17,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-18,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-19,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-20,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-23,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-24,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-25,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-26,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-27,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-30,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-07-31,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-01,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-02,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-03,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-06,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-07,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-08,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-09,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-10,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-13,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-14,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-15,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-16,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-17,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-20,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-21,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-22,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.4360600000000001,0.33529899999999996,0.0
2012-08-23,0.57845,0.57845,0.57845,0.57845,0.444787,6203.0
2012-08-24,0.5829,0.5829,0.5829,0.5829,0.448209,16181.0
2012-08-27,0.5829,0.5829,0.5829,0.5829,0.448209,0.0
2012-08-28,0.5829,0.5829,0.5829,0.5829,0.448209,0.0
2012-08-29,0.5829,0.5829,0.5829,0.5829,0.448209,0.0
2012-08-30,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.478997,4495.0
2012-08-31,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.478997,0.0
2012-09-03,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.478997,0.0
2012-09-04,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.5132140000000001,1228.0
2012-09-05,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.5132140000000001,5739.0
2012-09-06,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.547424,3982.0
2012-09-07,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-10,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-11,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-12,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-13,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-14,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-17,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-18,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-19,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-20,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-21,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-24,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-25,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-26,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-27,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-09-28,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-01,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-02,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-03,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-04,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-05,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-07,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-08,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-09,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-10,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-11,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-14,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-15,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-16,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-17,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-18,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-21,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-22,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-23,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-24,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-25,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-28,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-29,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-30,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-10-31,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-11-01,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-11-04,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-11-05,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.7119300000000001,0.567347,0.0
2012-11-06,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.531892,6742.0
2012-11-07,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.531892,0.0
2012-11-08,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.6674399999999999,0.531892,0.0
2012-11-11,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,674.0
2012-11-12,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,225.0
2012-11-13,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-14,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-15,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-18,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,1124.0
2012-11-19,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-20,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,314.0
2012-11-21,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-22,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-25,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-26,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-27,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-28,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-11-29,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-12-02,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,1124.0
2012-12-03,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.496429,0.0
2012-12-04,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,3371.0
2012-12-05,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-06,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-09,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-10,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-11,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-12,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-13,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-16,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-17,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-18,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-19,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-20,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-23,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-26,0.64074,0.64074,0.64074,0.64074,0.5106149999999999,0.0
2012-12-27,0.60514,0.60514,0.60514,0.60514,0.48224399999999995,2247.0
2012-12-30,0.60514,0.60514,0.60514,0.60514,0.48224399999999995,0.0
2013-01-01,0.60514,0.60514,0.60514,0.60514,0.48224399999999995,0.0
2013-01-02,0.60514,0.60514,0.60514,0.60514,0.48224399999999995,0.0
2013-01-03,0.60514,0.60514,0.60514,0.60514,0.48224399999999995,0.0
2013-01-06,0.60514,0.60514,0.60514,0.60514,0.48224399999999995,0.0
2013-01-07,0.61849,0.61849,0.61849,0.61849,0.492883,2247.0
2013-01-08,0.61849,0.61849,0.61849,0.61849,0.492883,0.0
2013-01-09,0.61849,0.61849,0.61849,0.61849,0.492883,6742.0
2013-01-10,0.61849,0.61849,0.61849,0.61849,0.492883,0.0
2013-01-13,0.61849,0.61849,0.61849,0.61849,0.492883,0.0
2013-01-14,0.61849,0.61849,0.61849,0.61849,0.492883,0.0
2013-01-15,0.48945,0.48945,0.48945,0.48945,0.390049,15732.0
2013-01-16,0.48945,0.48945,0.48945,0.48945,0.390049,0.0
2013-01-17,0.48945,0.48945,0.48945,0.48945,0.390049,0.0
2013-01-20,0.48945,0.48945,0.48945,0.48945,0.390049,0.0
2013-01-21,0.48945,0.48945,0.48945,0.48945,0.390049,0.0
2013-01-22,,,,,,
2013-01-23,0.48945,0.48945,0.48945,0.48945,0.390049,0.0
2013-01-24,0.48945,0.48945,0.48945,0.48945,0.390049,0.0
2013-01-28,0.48945,0.48945,0.48945,0.48945,0.390049,0.0
2013-01-29,0.52505,0.52505,0.51615,0.51615,0.4113270000000001,67422.0
2013-01-30,0.56955,0.56955,0.56955,0.56955,0.45388199999999995,1686.0
2013-01-31,0.56955,0.56955,0.56955,0.56955,0.45388199999999995,0.0
2013-02-03,0.56955,0.56955,0.56955,0.56955,0.45388199999999995,0.0
2013-02-04,0.56955,0.56955,0.56955,0.56955,0.45388199999999995,6742.0
2013-02-05,0.57845,0.5829,0.56955,0.57845,0.460975,102652.0
2013-02-06,0.57845,0.57845,0.57845,0.57845,0.460975,20227.0
2013-02-07,0.57845,0.57845,0.56955,0.57845,0.460975,35311.0
2013-02-10,0.57845,0.58734,0.57845,0.57845,0.460975,61066.0
2013-02-11,0.57845,0.57845,0.57845,0.57845,0.460975,66074.0
2013-02-12,0.57845,0.57845,0.57845,0.57845,0.460975,9314.0
2013-02-13,0.57845,0.57845,0.57845,0.57845,0.460975,76600.0
2013-02-14,0.57845,0.57845,0.57845,0.57845,0.460975,14694.0
2013-02-17,0.574,0.574,0.5651,0.5651,0.45033599999999996,18001.0
2013-02-18,0.5651,0.5651,0.5651,0.5651,0.45033599999999996,7078.0
2013-02-19,0.574,0.57845,0.574,0.57845,0.460975,8990.0
2013-02-20,0.58734,0.58734,0.57845,0.57845,0.460975,36284.0
2013-02-21,0.57845,0.57845,0.57845,0.57845,0.460975,0.0
2013-02-24,0.57845,0.57845,0.57845,0.57845,0.460975,50623.0
2013-02-25,0.56955,0.57845,0.5651,0.57845,0.460975,72073.0
2013-02-26,0.5651,0.57845,0.5651,0.57845,0.460975,97855.0
2013-02-27,0.59624,0.60069,0.59624,0.60069,0.47869799999999996,52688.0
2013-02-28,0.60069,0.60069,0.60069,0.60069,0.499486,0.0
2013-03-03,0.60069,0.60069,0.60069,0.60069,0.499486,0.0
2013-03-04,0.61849,0.61849,0.60959,0.60959,0.506887,12136.0
2013-03-05,0.60959,0.60959,0.60959,0.60959,0.506887,0.0
2013-03-06,0.60959,0.60959,0.60959,0.60959,0.506887,0.0
2013-03-07,0.6229399999999999,0.63184,0.6229399999999999,0.63184,0.525388,12248.0
2013-03-10,0.63184,0.64074,0.63184,0.64074,0.5327890000000001,19271.0
2013-03-11,0.64074,0.64074,0.6229399999999999,0.6229399999999999,0.517987,8990.0
2013-03-12,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.517987,0.0
2013-03-13,0.63184,0.63184,0.62739,0.62739,0.521688,5394.0
2013-03-14,0.64074,0.64074,0.64074,0.64074,0.5327890000000001,3371.0
2013-03-17,0.65854,0.65854,0.63184,0.63184,0.525388,26969.0
2013-03-18,0.63184,0.63184,0.63184,0.63184,0.525388,0.0
2013-03-19,0.63184,0.63184,0.63184,0.63184,0.525388,0.0
2013-03-20,0.62739,0.62739,0.60069,0.60069,0.499486,30702.0
2013-03-21,0.65409,0.6674399999999999,0.6451899999999999,0.6674399999999999,0.55499,27331.0
2013-03-24,0.65854,0.65854,0.65854,0.65854,0.5475899999999999,14241.0
2013-03-25,0.65854,0.65854,0.65854,0.65854,0.5475899999999999,11237.0
2013-03-26,0.63184,0.63184,0.63184,0.63184,0.525388,17979.0
2013-03-27,0.63184,0.63184,0.6229399999999999,0.6229399999999999,0.517987,24721.0
2013-04-01,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.517987,0.0
2013-04-02,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.6229399999999999,0.517987,0.0
2013-04-03,0.61849,0.61849,0.58734,0.59624,0.49578599999999995,2069611.0
2013-04-04,0.59624,0.59624,0.59624,0.59624,0.49578599999999995,10065.0
2013-04-08,0.59624,0.59624,0.59624,0.59624,0.49578599999999995,0.0
2013-04-09,0.59624,0.59624,0.59624,0.59624,0.49578599999999995,26070.0
2013-04-10,0.59624,0.59624,0.59624,0.59624,0.49578599999999995,0.0
2013-04-11,0.574,0.574,0.56955,0.56955,0.47359300000000004,24212.0
2013-04-12,0.56955,0.56955,0.56955,0.56955,0.47359300000000004,0.0
2013-04-15,0.56955,0.56955,0.56955,0.56955,0.47359300000000004,0.0
2013-04-16,0.56955,0.56955,0.56955,0.56955,0.47359300000000004,3431.0
2013-04-17,0.59624,0.59624,0.5829,0.5829,0.48469300000000004,47195.0
2013-04-18,0.57845,0.58734,0.57845,0.58734,0.488385,91781.0
2013-04-19,0.58734,0.58734,0.58734,0.58734,0.488385,0.0
