Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,1.1,1.1,1.1,1.1,1.048088,5000
2018-04-23,1.1,1.1,1.1,1.1,1.048088,0
2018-04-24,1.1,1.1,1.1,1.1,1.048088,0
2018-04-26,1.1,1.1,1.1,1.1,1.048088,0
2018-04-27,1.1,1.1,1.1,1.1,1.048088,30000
2018-04-30,1.1,1.1,1.1,1.1,1.048088,0
2018-05-01,1.1,1.1,1.1,1.1,1.048088,0
2018-05-02,1.1,1.1,1.1,1.1,1.048088,0
2018-05-03,1.1,1.1,1.1,1.1,1.048088,0
2018-05-04,1.1,1.1,1.1,1.1,1.048088,0
2018-05-07,1.1,1.1,1.1,1.1,1.048088,0
2018-05-08,1.1,1.1,1.1,1.1,1.048088,0
2018-05-09,1.06,1.06,1.05,1.05,1.000448,39000
2018-05-10,1.06,1.06,1.05,1.05,1.000448,25000
2018-05-11,1.06,1.06,1.06,1.06,1.009976,20000
2018-05-14,1.05,1.06,1.05,1.06,1.009976,10000
2018-05-15,1.05,1.06,1.05,1.06,1.009976,10000
2018-05-16,1.06,1.06,1.06,1.06,1.009976,0
2018-05-17,1.06,1.06,1.06,1.06,1.009976,0
2018-05-18,1.06,1.06,1.06,1.06,1.009976,0
2018-05-21,1.06,1.06,1.06,1.06,1.009976,0
2018-05-22,1.06,1.06,1.06,1.06,1.009976,0
2018-05-23,1.06,1.06,1.06,1.06,1.009976,0
2018-05-24,1.06,1.06,1.06,1.06,1.009976,0
2018-05-25,1.06,1.06,1.06,1.06,1.009976,0
2018-05-28,1.06,1.06,1.06,1.06,1.009976,0
2018-05-29,1.06,1.06,1.06,1.06,1.009976,0
2018-05-30,1.1,1.1,1.1,1.1,1.048088,4000
2018-05-31,1.12,1.12,1.1,1.1,1.048088,9000
2018-06-01,1.1,1.1,1.1,1.1,1.048088,0
2018-06-04,1.1,1.1,1.1,1.1,1.048088,0
2018-06-05,1.125,1.125,1.12,1.12,1.067145,5000
2018-06-06,1.12,1.12,1.12,1.12,1.067145,23306
2018-06-07,1.12,1.12,1.12,1.12,1.067145,12694
2018-06-08,1.12,1.12,1.12,1.12,1.067145,0
2018-06-12,1.12,1.12,1.12,1.12,1.067145,0
2018-06-13,1.12,1.12,1.12,1.12,1.067145,0
2018-06-14,1.12,1.12,1.12,1.12,1.067145,0
2018-06-15,1.12,1.12,1.12,1.12,1.067145,0
2018-06-18,1.12,1.12,1.12,1.12,1.067145,0
2018-06-19,1.12,1.12,1.12,1.12,1.067145,0
2018-06-20,1.15,1.15,1.15,1.15,1.0957290000000002,8984
2018-06-21,1.15,1.2,1.15,1.2,1.143369,5961
2018-06-22,1.25,1.25,1.2,1.2,1.143369,5000
2018-06-25,1.25,1.25,1.25,1.25,1.19101,10000
2018-06-26,1.25,1.25,1.25,1.25,1.19101,5000
2018-06-27,1.25,1.25,1.25,1.25,1.19101,0
2018-06-28,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-06-29,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-07-02,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-07-03,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-07-04,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-07-05,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-07-06,1.245,1.245,1.21,1.21,1.172864,806
2018-07-09,1.21,1.21,1.21,1.21,1.172864,560
2018-07-10,1.21,1.21,1.21,1.21,1.172864,0
2018-07-11,1.21,1.21,1.21,1.21,1.172864,0
2018-07-12,1.25,1.255,1.25,1.25,1.2116360000000002,110000
2018-07-13,1.25,1.255,1.25,1.25,1.2116360000000002,110000
2018-07-16,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-07-17,1.25,1.25,1.25,1.25,1.2116360000000002,509
2018-07-18,1.25,1.25,1.25,1.25,1.2116360000000002,509
2018-07-19,1.25,1.25,1.25,1.25,1.2116360000000002,20500
2018-07-20,1.255,1.255,1.255,1.255,1.216483,2000
2018-07-23,1.255,1.255,1.255,1.255,1.216483,0
2018-07-24,1.255,1.255,1.255,1.255,1.216483,0
2018-07-25,1.255,1.255,1.255,1.255,1.216483,12000
2018-07-26,1.255,1.255,1.255,1.255,1.216483,0
2018-07-27,1.255,1.255,1.255,1.255,1.216483,0
2018-07-30,1.25,1.25,1.25,1.25,1.2116360000000002,5000
2018-07-31,1.25,1.25,1.25,1.25,1.2116360000000002,62
2018-08-01,1.25,1.25,1.25,1.25,1.2116360000000002,62
2018-08-02,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-08-03,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-08-06,1.26,1.26,1.26,1.26,1.22133,127121
2018-08-07,1.25,1.25,1.25,1.25,1.2116360000000002,35000
2018-08-08,1.25,1.25,1.25,1.25,1.2116360000000002,64205
2018-08-09,1.25,1.25,1.25,1.25,1.2116360000000002,64205
2018-08-10,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-08-13,1.25,1.25,1.25,1.25,1.2116360000000002,17243
2018-08-14,1.25,1.25,1.25,1.25,1.2116360000000002,4757
2018-08-15,1.23,1.23,1.23,1.23,1.19225,2000
2018-08-16,1.23,1.23,1.23,1.23,1.19225,2000
2018-08-17,1.23,1.23,1.23,1.23,1.19225,0
2018-08-20,1.23,1.23,1.23,1.23,1.19225,0
2018-08-21,1.23,1.23,1.23,1.23,1.19225,0
2018-08-22,1.23,1.23,1.23,1.23,1.19225,0
2018-08-23,1.23,1.23,1.23,1.23,1.19225,0
2018-08-24,1.25,1.25,1.23,1.23,1.19225,16822
2018-08-27,1.25,1.25,1.23,1.23,1.19225,16822
2018-08-28,1.23,1.23,1.23,1.23,1.19225,0
2018-08-29,1.3,1.3,1.3,1.3,1.260102,5000
2018-08-30,1.3,1.3,1.3,1.3,1.260102,0
2018-08-31,1.3,1.3,1.3,1.3,1.260102,0
2018-09-03,1.3,1.3,1.3,1.3,1.260102,0
2018-09-04,1.3,1.3,1.3,1.3,1.260102,0
2018-09-05,1.35,1.35,1.35,1.35,1.308567,4380
2018-09-06,1.35,1.35,1.35,1.35,1.308567,0
2018-09-07,1.35,1.35,1.35,1.35,1.308567,0
2018-09-10,1.34,1.4,1.34,1.4,1.357033,14000
2018-09-11,1.3,1.4,1.3,1.4,1.357033,1958
2018-09-12,1.4,1.4,1.4,1.4,1.357033,7524
2018-09-13,1.4,1.4,1.4,1.4,1.357033,7524
2018-09-14,1.4,1.4,1.4,1.4,1.357033,0
2018-09-17,1.48,1.48,1.48,1.48,1.434578,5000
2018-09-18,1.48,1.48,1.48,1.48,1.434578,5000
2018-09-19,1.48,1.48,1.48,1.48,1.434578,0
2018-09-20,1.255,1.255,1.25,1.25,1.2116360000000002,2000
2018-09-21,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-09-24,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-09-25,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-09-26,1.25,1.25,1.25,1.25,1.2116360000000002,0
2018-09-27,1.25,1.25,1.25,1.25,1.221408,0
2018-09-28,1.25,1.25,1.25,1.25,1.221408,0
2018-10-01,1.25,1.25,1.25,1.25,1.221408,0
2018-10-02,1.25,1.25,1.25,1.25,1.221408,0
2018-10-03,1.25,1.25,1.25,1.25,1.221408,0
2018-10-04,1.25,1.25,1.25,1.25,1.221408,0
2018-10-05,1.25,1.25,1.25,1.25,1.221408,0
2018-10-07,1.25,1.25,1.25,1.25,1.221408,0
2018-10-08,1.345,1.35,1.345,1.35,1.31912,20519
2018-10-09,1.35,1.35,1.35,1.35,1.31912,0
2018-10-10,1.35,1.35,1.35,1.35,1.31912,0
2018-10-11,1.35,1.35,1.35,1.35,1.31912,0
2018-10-14,1.35,1.35,1.35,1.35,1.31912,0
2018-10-15,1.35,1.35,1.35,1.35,1.31912,0
2018-10-16,1.35,1.35,1.35,1.35,1.31912,0
2018-10-17,1.35,1.35,1.35,1.35,1.31912,0
2018-10-18,1.35,1.35,1.35,1.35,1.31912,0
2018-10-21,1.35,1.35,1.35,1.35,1.31912,0
2018-10-22,1.35,1.35,1.35,1.35,1.31912,0
2018-10-23,1.35,1.35,1.35,1.35,1.31912,0
2018-10-24,1.35,1.35,1.35,1.35,1.31912,0
2018-10-25,1.35,1.35,1.35,1.35,1.31912,0
2018-10-28,1.35,1.35,1.35,1.35,1.31912,0
2018-10-29,1.45,1.45,1.45,1.45,1.416833,1200
2018-10-30,1.45,1.45,1.45,1.45,1.416833,228
2018-10-31,1.45,1.45,1.45,1.45,1.416833,228
2018-11-01,1.45,1.45,1.45,1.45,1.416833,0
2018-11-04,1.45,1.45,1.45,1.45,1.416833,0
2018-11-05,1.45,1.45,1.45,1.45,1.416833,0
2018-11-06,1.45,1.45,1.45,1.45,1.416833,0
2018-11-07,1.45,1.45,1.45,1.45,1.416833,5000
2018-11-08,1.45,1.45,1.45,1.45,1.416833,0
2018-11-11,1.45,1.45,1.45,1.45,1.416833,0
2018-11-12,1.45,1.45,1.45,1.45,1.416833,0
2018-11-13,1.45,1.45,1.45,1.45,1.416833,0
2018-11-14,1.45,1.45,1.45,1.45,1.416833,0
2018-11-15,1.45,1.45,1.45,1.45,1.416833,0
2018-11-18,1.5,1.5,1.5,1.5,1.465689,5000
2018-11-19,1.5,1.5,1.5,1.5,1.465689,0
2018-11-20,1.5,1.5,1.5,1.5,1.465689,0
2018-11-21,1.5,1.5,1.5,1.5,1.465689,0
2018-11-22,1.55,1.55,1.55,1.55,1.514546,2323
2018-11-25,1.55,1.55,1.55,1.55,1.514546,0
2018-11-26,1.55,1.55,1.55,1.55,1.514546,0
2018-11-27,1.55,1.55,1.55,1.55,1.514546,0
2018-11-28,1.55,1.55,1.55,1.55,1.514546,0
2018-11-29,1.55,1.55,1.55,1.55,1.514546,0
2018-12-02,1.55,1.55,1.55,1.55,1.514546,0
2018-12-03,1.55,1.55,1.55,1.55,1.514546,0
2018-12-04,1.55,1.55,1.55,1.55,1.514546,0
2018-12-05,1.55,1.55,1.55,1.55,1.514546,0
2018-12-06,1.55,1.55,1.55,1.55,1.514546,0
2018-12-09,1.55,1.55,1.55,1.55,1.514546,0
2018-12-10,1.55,1.55,1.55,1.55,1.514546,0
2018-12-11,1.55,1.55,1.55,1.55,1.514546,0
2018-12-12,1.55,1.55,1.55,1.55,1.514546,0
2018-12-13,1.55,1.55,1.55,1.55,1.514546,0
2018-12-16,1.55,1.55,1.55,1.55,1.514546,0
2018-12-17,1.55,1.55,1.55,1.55,1.514546,0
2018-12-18,1.55,1.55,1.55,1.55,1.514546,0
2018-12-19,1.55,1.55,1.55,1.55,1.514546,0
2018-12-20,1.55,1.55,1.55,1.55,1.514546,0
2018-12-23,1.55,1.55,1.55,1.55,1.514546,0
2018-12-26,1.55,1.55,1.55,1.55,1.514546,0
2018-12-27,1.55,1.55,1.55,1.55,1.5381129999999998,0
2018-12-30,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-01,1.55,1.55,1.55,1.55,1.5381129999999998,2677
2019-01-02,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-03,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-06,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-07,1.55,1.55,1.55,1.55,1.5381129999999998,41
2019-01-08,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-09,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-10,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-13,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-14,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-15,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-16,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-01-17,1.58,1.58,1.58,1.58,1.567883,1075
2019-01-20,1.58,1.58,1.58,1.58,1.567883,2000
2019-01-21,1.58,1.58,1.58,1.58,1.567883,0
2019-01-22,1.58,1.58,1.58,1.58,1.567883,0
2019-01-23,1.58,1.58,1.58,1.58,1.567883,0
2019-01-24,1.58,1.58,1.58,1.58,1.567883,0
2019-01-28,1.58,1.58,1.58,1.58,1.567883,0
2019-01-29,1.6,1.6,1.6,1.6,1.58773,1694
2019-01-30,1.6,1.6,1.6,1.6,1.58773,0
2019-01-31,1.6,1.6,1.6,1.6,1.58773,0
2019-02-03,1.6,1.6,1.6,1.6,1.58773,0
2019-02-04,1.6,1.6,1.6,1.6,1.58773,0
2019-02-05,1.6,1.6,1.6,1.6,1.58773,0
2019-02-06,1.62,1.62,1.62,1.62,1.607577,1500
2019-02-07,1.62,1.62,1.62,1.62,1.607577,0
2019-02-10,1.62,1.62,1.62,1.62,1.607577,0
2019-02-11,1.62,1.62,1.62,1.62,1.607577,0
2019-02-12,1.6,1.6,1.6,1.6,1.58773,3306
2019-02-13,1.6,1.6,1.6,1.6,1.58773,2150
2019-02-14,1.55,1.6,1.55,1.55,1.5381129999999998,41544
2019-02-17,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-02-18,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-02-19,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-02-20,1.55,1.6,1.55,1.6,1.58773,5100
2019-02-21,1.6,1.6,1.6,1.6,1.58773,0
2019-02-24,1.6,1.6,1.6,1.6,1.58773,3000
2019-02-25,1.6,1.6,1.6,1.6,1.58773,0
2019-02-26,1.6,1.6,1.6,1.6,1.58773,1250
2019-02-27,1.6,1.6,1.6,1.6,1.58773,650
2019-02-28,1.6,1.6,1.6,1.6,1.58773,0
2019-03-03,1.55,1.55,1.55,1.55,1.5381129999999998,860
2019-03-04,1.55,1.55,1.55,1.55,1.5381129999999998,0
2019-03-05,1.6,1.6,1.6,1.6,1.58773,2000
2019-03-06,1.61,1.61,1.61,1.61,1.597653,4250
2019-03-07,1.61,1.61,1.6,1.6,1.58773,7500
2019-03-10,1.6,1.6,1.6,1.6,1.58773,2000
2019-03-11,1.6,1.6,1.6,1.6,1.58773,0
2019-03-12,1.6,1.6,1.6,1.6,1.58773,0
2019-03-13,1.6,1.6,1.6,1.6,1.58773,0
2019-03-14,1.625,1.63,1.625,1.63,1.6175,3701
2019-03-17,1.63,1.63,1.63,1.63,1.6175,0
2019-03-18,1.63,1.63,1.63,1.63,1.6175,0
2019-03-19,1.63,1.63,1.63,1.63,1.6175,0
2019-03-20,1.63,1.63,1.63,1.63,1.6175,0
2019-03-21,1.63,1.63,1.63,1.63,1.6175,0
2019-03-24,1.63,1.63,1.63,1.63,1.6175,0
2019-03-25,1.63,1.63,1.63,1.63,1.6175,0
2019-03-26,1.63,1.63,1.63,1.63,1.6175,0
2019-03-27,1.63,1.63,1.63,1.63,1.63,0
2019-03-28,1.63,1.63,1.63,1.63,1.63,0
2019-03-31,1.63,1.63,1.63,1.63,1.63,0
2019-04-01,1.63,1.63,1.63,1.63,1.63,0
2019-04-02,1.63,1.63,1.63,1.63,1.63,0
2019-04-03,1.63,1.63,1.63,1.63,1.63,0
2019-04-04,1.63,1.63,1.63,1.63,1.63,0
2019-04-08,1.545,1.64,1.545,1.64,1.64,8695
2019-04-09,1.64,1.64,1.64,1.64,1.64,0
2019-04-10,1.64,1.64,1.64,1.64,1.64,0
2019-04-11,1.64,1.64,1.64,1.64,1.64,0
2019-04-12,1.64,1.64,1.64,1.64,1.64,0
2019-04-15,1.6,1.6,1.56,1.56,1.56,10000
2019-04-16,1.56,1.56,1.56,1.56,1.56,0
2019-04-17,1.56,1.56,1.56,1.56,1.56,0
2019-04-18,1.64,1.64,1.64,1.64,1.64,7000
2019-04-23,1.64,1.64,1.64,1.64,1.64,13000
2019-04-24,1.64,1.64,1.64,1.64,1.64,0
2019-04-26,1.65,1.65,1.65,1.65,1.65,11765
2019-04-29,1.65,1.65,1.65,1.65,1.65,29007
2019-04-30,1.65,1.65,1.65,1.65,1.65,0
2019-05-01,1.65,1.65,1.65,1.65,1.65,0
2019-05-02,1.58,1.58,1.58,1.58,1.58,1939
2019-05-03,1.58,1.58,1.58,1.58,1.58,0
2019-05-06,1.58,1.58,1.58,1.58,1.58,0
2019-05-07,1.63,1.63,1.63,1.63,1.63,1345
2019-05-08,1.63,1.63,1.63,1.63,1.63,0
2019-05-09,1.63,1.63,1.63,1.63,1.63,0
2019-05-10,1.63,1.63,1.63,1.63,1.63,0
2019-05-15,1.66,1.67,1.66,1.67,1.67,3368
2019-05-16,1.67,1.67,1.67,1.67,1.67,0
2019-05-17,1.67,1.67,1.67,1.67,1.67,0
2019-05-20,1.67,1.67,1.67,1.67,1.67,0
2019-05-21,1.69,1.69,1.69,1.69,1.69,1000
2019-05-22,1.69,1.69,1.69,1.69,1.69,0
2019-05-23,1.69,1.69,1.69,1.69,1.69,2287
2019-05-24,1.69,1.69,1.69,1.69,1.69,0
2019-05-27,1.69,1.69,1.69,1.69,1.69,0
2019-05-28,1.69,1.69,1.69,1.69,1.69,0
2019-05-29,1.69,1.69,1.69,1.69,1.69,0
2019-05-30,1.71,1.71,1.71,1.71,1.71,2033
2019-05-31,1.71,1.71,1.71,1.71,1.71,0
