Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,0.815,0.82,0.785,0.82,0.82,843232.0
2012-08-01,0.835,0.86,0.835,0.855,0.855,1053173.0
2012-08-02,0.86,0.89,0.84,0.89,0.89,492071.0
2012-08-03,0.88,0.99,0.86,0.99,0.99,1472742.0
2012-08-06,1.01,1.02,0.92,0.98,0.98,1067533.0
2012-08-07,0.975,0.975,0.93,0.94,0.94,421094.0
2012-08-08,0.96,1.0,0.94,1.0,1.0,577384.0
2012-08-09,1.015,1.055,1.005,1.045,1.045,1005053.0
2012-08-10,1.04,1.08,1.02,1.03,1.03,1304822.0
2012-08-13,1.03,1.075,1.025,1.045,1.045,644044.0
2012-08-14,1.04,1.06,1.035,1.045,1.045,487661.0
2012-08-15,1.05,1.1,1.05,1.09,1.09,1118909.0
2012-08-16,1.12,1.19,1.11,1.12,1.12,1211960.0
2012-08-17,1.11,1.13,1.075,1.09,1.09,391702.0
2012-08-20,1.09,1.14,1.08,1.12,1.12,345676.0
2012-08-21,1.13,1.16,1.105,1.125,1.125,717927.0
2012-08-22,1.13,1.15,1.015,1.075,1.075,862187.0
2012-08-23,1.075,1.135,1.075,1.105,1.105,1198418.0
2012-08-24,1.07,1.1,1.045,1.09,1.09,209884.0
2012-08-27,1.06,1.07,1.04,1.045,1.045,2386132.0
2012-08-28,1.035,1.05,1.0,1.02,1.02,266272.0
2012-08-29,1.0,1.025,1.0,1.02,1.02,141438.0
2012-08-30,1.0,1.005,0.95,0.97,0.97,1020167.0
2012-08-31,0.935,0.99,0.92,0.99,0.99,891541.0
2012-09-03,1.0,1.0,0.94,0.96,0.96,233030.0
2012-09-04,0.97,1.0,0.93,0.94,0.94,302702.0
2012-09-05,0.93,0.94,0.885,0.9,0.9,434404.0
2012-09-06,0.89,0.97,0.89,0.965,0.965,334526.0
2012-09-07,0.985,0.995,0.93,0.955,0.955,212740.0
2012-09-10,0.965,0.98,0.905,0.95,0.95,463880.0
2012-09-11,0.95,1.0,0.95,0.965,0.965,567453.0
2012-09-12,0.96,0.99,0.96,0.97,0.97,46227.0
2012-09-13,1.015,1.04,0.995,1.02,1.02,520940.0
2012-09-14,1.03,1.035,0.985,1.0,1.0,432222.0
2012-09-17,1.0,1.015,0.97,1.005,1.005,385843.0
2012-09-18,0.975,1.015,0.975,1.01,1.01,278448.0
2012-09-19,0.995,1.02,0.985,1.0,1.0,418828.0
2012-09-20,0.995,1.005,0.97,0.99,0.99,445160.0
2012-09-21,0.975,0.995,0.945,0.945,0.945,384727.0
2012-09-24,0.95,0.995,0.95,0.985,0.985,209506.0
2012-09-25,0.975,0.975,0.94,0.945,0.945,166485.0
2012-09-26,0.94,0.965,0.92,0.935,0.935,220596.0
2012-09-27,0.93,0.965,0.925,0.94,0.94,160904.0
2012-09-28,0.96,0.96,0.925,0.96,0.96,326437.0
2012-10-01,0.95,0.96,0.94,0.945,0.945,55272.0
2012-10-02,0.95,0.965,0.94,0.955,0.955,127403.0
2012-10-03,0.94,0.945,0.93,0.94,0.94,108484.0
2012-10-04,0.93,0.945,0.93,0.945,0.945,201737.0
2012-10-05,0.95,0.98,0.945,0.97,0.97,266469.0
2012-10-07,0.965,1.0,0.96,0.97,0.97,259066.0
2012-10-08,0.965,0.975,0.94,0.96,0.96,151080.0
2012-10-09,0.945,0.985,0.935,0.98,0.98,353179.0
2012-10-10,0.955,0.98,0.95,0.96,0.96,194394.0
2012-10-11,0.97,0.97,0.95,0.955,0.955,101998.0
2012-10-14,0.96,0.965,0.95,0.95,0.95,530588.0
2012-10-15,0.95,0.96,0.94,0.95,0.95,578653.0
2012-10-16,0.96,0.96,0.935,0.955,0.955,541530.0
2012-10-17,0.95,1.05,0.94,1.03,1.03,1527498.0
2012-10-18,0.975,0.99,0.87,0.88,0.88,2713625.0
2012-10-21,0.87,0.92,0.86,0.905,0.905,957375.0
2012-10-22,0.91,0.91,0.88,0.905,0.905,292716.0
2012-10-23,0.88,0.9,0.855,0.895,0.895,403838.0
2012-10-24,0.88,0.9,0.865,0.9,0.9,494218.0
2012-10-25,0.905,0.905,0.865,0.88,0.88,279214.0
2012-10-28,0.87,0.88,0.86,0.88,0.88,128103.0
2012-10-29,0.875,0.89,0.855,0.86,0.86,270464.0
2012-10-30,0.865,0.865,0.84,0.85,0.85,239246.0
2012-10-31,0.855,0.895,0.845,0.85,0.85,301564.0
2012-11-01,0.855,0.865,0.845,0.845,0.845,386860.0
2012-11-04,0.84,0.845,0.795,0.805,0.805,378749.0
2012-11-05,0.815,0.815,0.78,0.79,0.79,333628.0
2012-11-06,0.795,0.85,0.795,0.85,0.85,411608.0
2012-11-07,0.825,0.85,0.81,0.85,0.85,333342.0
2012-11-08,0.85,0.85,0.8,0.84,0.84,211449.0
2012-11-11,0.82,0.82,0.795,0.795,0.795,296561.0
2012-11-12,0.79,0.815,0.78,0.8,0.8,522020.0
2012-11-13,0.785,0.8,0.75,0.775,0.775,1523807.0
2012-11-14,0.76,0.76,0.73,0.735,0.735,1164167.0
2012-11-15,0.73,0.735,0.71,0.725,0.725,327009.0
2012-11-18,0.715,0.73,0.68,0.69,0.69,632513.0
2012-11-19,0.695,0.705,0.645,0.665,0.665,888697.0
2012-11-20,0.665,0.71,0.66,0.69,0.69,414382.0
2012-11-21,0.68,0.7,0.68,0.695,0.695,362179.0
2012-11-22,0.7,0.705,0.67,0.685,0.685,352225.0
2012-11-25,0.73,0.75,0.7,0.71,0.71,560228.0
2012-11-26,0.72,0.75,0.7,0.75,0.75,309814.0
2012-11-27,0.74,0.74,0.71,0.71,0.71,159909.0
2012-11-28,0.715,0.722,0.68,0.69,0.69,301597.0
2012-11-29,0.685,0.7,0.67,0.7,0.7,249474.0
2012-12-02,0.695,0.695,0.665,0.665,0.665,173949.0
2012-12-03,0.67,0.67,0.65,0.65,0.65,358621.0
2012-12-04,0.63,0.655,0.61,0.64,0.64,353094.0
2012-12-05,0.64,0.64,0.625,0.63,0.63,3610130.0
2012-12-06,0.63,0.63,0.62,0.625,0.625,271629.0
2012-12-09,0.62,0.635,0.62,0.62,0.62,240833.0
2012-12-10,0.62,0.64,0.615,0.62,0.62,419929.0
2012-12-11,0.63,0.635,0.615,0.635,0.635,555286.0
2012-12-12,0.64,0.755,0.625,0.755,0.755,1676180.0
2012-12-13,0.74,0.8,0.705,0.8,0.8,1775486.0
2012-12-16,0.8,0.885,0.79,0.855,0.855,1374241.0
2012-12-17,0.845,0.87,0.805,0.825,0.825,1010482.0
2012-12-18,0.84,0.855,0.71,0.725,0.725,1813532.0
2012-12-19,0.73,0.77,0.695,0.71,0.71,913400.0
2012-12-20,0.71,0.71,0.635,0.655,0.655,1468303.0
2012-12-23,0.65,0.685,0.65,0.685,0.685,134961.0
2012-12-26,0.665,0.675,0.645,0.67,0.67,278450.0
2012-12-27,0.655,0.685,0.65,0.68,0.68,260707.0
2012-12-30,0.68,0.685,0.67,0.68,0.68,226942.0
2013-01-01,0.69,0.72,0.69,0.69,0.69,282179.0
2013-01-02,0.7,0.705,0.67,0.7,0.7,414478.0
2013-01-03,0.7,0.7,0.67,0.675,0.675,319012.0
2013-01-06,0.67,0.68,0.665,0.67,0.67,420933.0
2013-01-07,0.665,0.685,0.655,0.675,0.675,511053.0
2013-01-08,0.685,0.7,0.675,0.7,0.7,449825.0
2013-01-09,0.69,0.69,0.675,0.69,0.69,50464.0
2013-01-10,0.69,0.69,0.675,0.685,0.685,53312.0
2013-01-13,0.69,0.69,0.675,0.685,0.685,79968.0
2013-01-14,0.68,0.68,0.65,0.65,0.65,440384.0
2013-01-15,0.65,0.65,0.64,0.64,0.64,298676.0
2013-01-16,0.645,0.645,0.63,0.645,0.645,456216.0
2013-01-17,0.65,0.65,0.63,0.63,0.63,357830.0
2013-01-20,0.63,0.665,0.625,0.66,0.66,511662.0
2013-01-21,0.66,0.675,0.66,0.665,0.665,245923.0
2013-01-22,0.67,0.695,0.67,0.685,0.685,284898.0
2013-01-23,0.68,0.69,0.67,0.69,0.69,257921.0
2013-01-24,0.695,0.7,0.68,0.69,0.69,892830.0
2013-01-28,0.67,0.685,0.64,0.645,0.645,2401642.0
2013-01-29,0.66,0.675,0.65,0.67,0.67,338144.0
2013-01-30,0.68,0.695,0.64,0.665,0.665,511457.0
2013-01-31,0.665,0.675,0.655,0.665,0.665,180595.0
2013-02-03,0.665,0.67,0.625,0.635,0.635,789040.0
2013-02-04,0.63,0.635,0.615,0.615,0.615,731574.0
2013-02-05,0.62,0.6225,0.595,0.6,0.6,1073668.0
2013-02-06,0.59,0.6,0.585,0.585,0.585,638922.0
2013-02-07,0.585,0.595,0.565,0.565,0.565,1368350.0
2013-02-10,0.57,0.685,0.565,0.66,0.66,1926054.0
2013-02-11,0.675,0.765,0.665,0.76,0.76,4064207.0
2013-02-12,0.765,0.825,0.655,0.68,0.68,3978173.0
2013-02-13,0.68,0.687,0.65,0.67,0.67,535475.0
2013-02-14,0.67,0.685,0.655,0.66,0.66,289016.0
2013-02-17,0.65,0.665,0.625,0.63,0.63,654394.0
2013-02-18,0.635,0.67,0.63,0.635,0.635,450827.0
2013-02-19,0.635,0.645,0.61,0.625,0.625,464644.0
2013-02-20,0.625,0.625,0.6,0.615,0.615,406962.0
2013-02-21,0.6,0.615,0.595,0.6,0.6,539090.0
2013-02-24,0.595,0.605,0.58,0.585,0.585,279350.0
2013-02-25,0.6,0.6,0.575,0.59,0.59,367673.0
2013-02-26,0.595,0.625,0.59,0.62,0.62,438552.0
2013-02-27,0.625,0.63,0.59,0.615,0.615,303532.0
2013-02-28,0.6,0.6,0.58,0.595,0.595,273312.0
2013-03-03,0.585,0.595,0.575,0.58,0.58,296522.0
2013-03-04,0.58,0.59,0.57,0.59,0.59,471461.0
2013-03-05,0.57,0.59,0.57,0.585,0.585,323069.0
2013-03-06,0.625,0.635,0.6,0.61,0.61,1236030.0
2013-03-07,0.61,0.615,0.58,0.58,0.58,599337.0
2013-03-10,0.6,0.6,0.58,0.6,0.6,452622.0
2013-03-11,0.595,0.595,0.57,0.58,0.58,523374.0
2013-03-12,0.58,0.58,0.565,0.565,0.565,413523.0
2013-03-13,0.57,0.575,0.55,0.55,0.55,794752.0
2013-03-14,0.57,0.595,0.555,0.595,0.595,734282.0
2013-03-17,0.6,0.6,0.565,0.58,0.58,165540.0
2013-03-18,0.575,0.58,0.565,0.575,0.575,244331.0
2013-03-19,0.57,0.57,0.56,0.565,0.565,372594.0
2013-03-20,0.59,0.62,0.585,0.595,0.595,1125694.0
2013-03-21,0.6,0.615,0.59,0.6,0.6,664206.0
2013-03-24,0.61,0.61,0.59,0.59,0.59,412282.0
2013-03-25,0.6,0.605,0.58,0.585,0.585,242171.0
2013-03-26,0.6,0.6,0.58,0.58,0.58,147352.0
2013-03-27,0.59,0.595,0.575,0.58,0.58,188933.0
2013-04-01,0.58,0.58,0.565,0.565,0.565,319363.0
2013-04-02,0.56,0.565,0.48,0.51,0.51,1183947.0
2013-04-03,0.495,0.51,0.45,0.505,0.505,1200718.0
2013-04-04,0.515,0.515,0.47,0.475,0.475,253580.0
2013-04-08,0.48,0.5,0.475,0.49,0.49,423644.0
2013-04-09,0.49,0.49,0.475,0.48,0.48,89932.0
2013-04-10,0.49,0.5,0.475,0.48,0.48,343093.0
2013-04-11,0.53,0.595,0.52,0.595,0.595,1484358.0
2013-04-12,0.595,0.6,0.56,0.59,0.59,827180.0
2013-04-15,0.57,0.575,0.48,0.545,0.545,875507.0
2013-04-16,0.5,0.515,0.475,0.5,0.5,558489.0
2013-04-17,0.51,0.52,0.49,0.495,0.495,403151.0
2013-04-18,0.49,0.505,0.48,0.49,0.49,397421.0
2013-04-19,0.505,0.53,0.485,0.53,0.53,344294.0
2013-04-22,0.53,0.53,0.51,0.52,0.52,74841.0
2013-04-23,0.52,0.53,0.5,0.52,0.52,239484.0
2013-04-24,0.51,0.545,0.51,0.545,0.545,383950.0
2013-04-26,0.55,0.55,0.515,0.545,0.545,317550.0
2013-04-29,0.545,0.545,0.49,0.505,0.505,303682.0
2013-04-30,0.505,0.55,0.5,0.55,0.55,515715.0
2013-05-01,0.55,0.56,0.52,0.555,0.555,155931.0
2013-05-02,0.555,0.555,0.5,0.505,0.505,347323.0
2013-05-03,0.505,0.505,0.495,0.495,0.495,135166.0
2013-05-06,0.5,0.525,0.495,0.495,0.495,163061.0
2013-05-07,0.51,0.515,0.5,0.505,0.505,152120.0
2013-05-08,0.51,0.535,0.49,0.495,0.495,450270.0
2013-05-09,0.51,0.535,0.5,0.535,0.535,349426.0
2013-05-10,0.535,0.565,0.52,0.565,0.565,484845.0
2013-05-13,0.56,0.585,0.53,0.535,0.535,528098.0
2013-05-14,0.535,0.575,0.53,0.54,0.54,569108.0
2013-05-15,0.54,0.555,0.52,0.525,0.525,287393.0
2013-05-16,0.52,0.52,0.49,0.49,0.49,946163.0
2013-05-17,0.51,0.51,0.48,0.49,0.49,677741.0
2013-05-20,0.485,0.51,0.48,0.49,0.49,561522.0
2013-05-21,0.505,0.51,0.5,0.5,0.5,253147.0
2013-05-22,0.515,0.515,0.5,0.505,0.505,66731.0
2013-05-23,0.495,0.505,0.485,0.485,0.485,744078.0
2013-05-24,0.48,0.5,0.48,0.49,0.49,176693.0
2013-05-27,0.48,0.485,0.46,0.475,0.475,428638.0
2013-05-28,0.465,0.475,0.42,0.435,0.435,827262.0
2013-05-29,0.44,0.455,0.41,0.415,0.415,557305.0
2013-05-30,0.43,0.43,0.405,0.415,0.415,934161.0
2013-05-31,0.42,0.44,0.395,0.41,0.41,6064134.0
2013-06-03,0.395,0.43,0.395,0.415,0.415,646693.0
2013-06-04,0.425,0.462,0.425,0.46,0.46,492906.0
2013-06-05,0.455,0.47,0.45,0.47,0.47,327451.0
2013-06-06,0.48,0.48,0.44,0.44,0.44,265560.0
2013-06-07,0.45,0.45,0.41,0.42,0.42,316444.0
2013-06-11,0.42,0.425,0.405,0.405,0.405,229664.0
2013-06-12,0.4,0.405,0.385,0.39,0.39,386211.0
2013-06-13,0.39,0.39,0.34,0.355,0.355,852023.0
2013-06-14,0.365,0.375,0.34,0.345,0.345,816490.0
2013-06-17,0.35,0.365,0.345,0.35,0.35,698270.0
2013-06-18,0.38,0.38,0.345,0.345,0.345,399900.0
2013-06-19,0.35,0.36,0.335,0.34,0.34,468144.0
2013-06-20,0.335,0.34,0.315,0.33,0.33,781094.0
2013-06-21,0.32,0.32,0.3,0.32,0.32,1204398.0
2013-06-24,0.33,0.33,0.275,0.275,0.275,952001.0
2013-06-25,0.275,0.275,0.245,0.27,0.27,1500461.0
2013-06-26,0.29,0.295,0.265,0.275,0.275,788720.0
2013-06-27,0.285,0.35,0.285,0.305,0.305,1046587.0
2013-06-28,0.325,0.34,0.3,0.305,0.305,1159414.0
2013-07-01,0.305,0.325,0.305,0.31,0.31,369083.0
2013-07-02,0.315,0.36,0.315,0.35,0.35,573450.0
2013-07-03,0.35,0.365,0.335,0.36,0.36,238787.0
2013-07-04,0.38,0.395,0.37,0.375,0.375,307223.0
2013-07-05,0.385,0.395,0.375,0.38,0.38,209713.0
2013-07-08,0.395,0.395,0.365,0.38,0.38,366799.0
2013-07-09,0.38,0.39,0.365,0.375,0.375,325306.0
2013-07-10,0.39,0.395,0.37,0.39,0.39,192431.0
2013-07-11,0.39,0.415,0.38,0.41,0.41,496833.0
2013-07-12,0.4,0.435,0.4,0.42,0.42,426421.0
2013-07-15,0.445,0.45,0.415,0.435,0.435,287378.0
2013-07-16,0.435,0.445,0.42,0.42,0.42,331206.0
2013-07-17,0.43,0.48,0.43,0.445,0.445,805823.0
2013-07-18,0.465,0.465,0.43,0.445,0.445,229689.0
2013-07-19,0.45,0.455,0.44,0.45,0.45,288122.0
2013-07-22,0.455,0.465,0.445,0.45,0.45,200113.0
2013-07-23,0.45,0.47,0.445,0.45,0.45,364211.0
2013-07-24,0.455,0.465,0.45,0.465,0.465,134796.0
2013-07-25,0.46,0.465,0.425,0.435,0.435,338510.0
2013-07-26,0.435,0.435,0.42,0.43,0.43,110847.0
2013-07-29,0.435,0.45,0.415,0.415,0.415,153297.0
2013-07-30,0.42,0.42,0.41,0.415,0.415,97177.0
2013-07-31,0.415,0.43,0.41,0.42,0.42,209040.0
2013-08-01,0.42,0.42,0.415,0.415,0.415,27990.0
2013-08-02,0.42,0.425,0.39,0.39,0.39,385909.0
2013-08-05,0.39,0.4,0.38,0.38,0.38,193095.0
2013-08-06,0.38,0.395,0.36,0.36,0.36,456436.0
2013-08-07,0.375,0.375,0.36,0.36,0.36,208964.0
2013-08-08,0.365,0.37,0.34,0.345,0.345,300244.0
2013-08-09,0.355,0.375,0.345,0.375,0.375,676275.0
2013-08-12,0.38,0.39,0.37,0.38,0.38,681697.0
2013-08-13,0.395,0.4,0.375,0.375,0.375,410462.0
2013-08-14,0.385,0.385,0.365,0.375,0.375,344534.0
2013-08-15,0.38,0.38,0.36,0.36,0.36,376987.0
2013-08-16,0.365,0.38,0.36,0.365,0.365,602999.0
2013-08-19,0.37,0.375,0.365,0.365,0.365,326163.0
2013-08-20,0.36,0.36,0.345,0.345,0.345,697998.0
2013-08-21,0.345,0.36,0.345,0.35,0.35,428008.0
2013-08-22,0.355,0.355,0.345,0.35,0.35,211293.0
2013-08-23,0.355,0.355,0.345,0.345,0.345,991133.0
2013-08-26,0.37,0.37,0.345,0.345,0.345,515275.0
2013-08-27,0.35,0.36,0.345,0.355,0.355,206307.0
2013-08-28,0.345,0.35,0.345,0.345,0.345,116785.0
2013-08-29,0.365,0.365,0.34,0.345,0.345,351469.0
2013-08-30,0.35,0.365,0.35,0.35,0.35,218316.0
2013-09-02,0.35,0.36,0.35,0.35,0.35,155459.0
2013-09-03,0.35,0.38,0.35,0.37,0.37,418884.0
2013-09-04,0.37,0.395,0.36,0.37,0.37,682525.0
2013-09-05,0.375,0.38,0.35,0.355,0.355,278534.0
2013-09-06,0.355,0.36,0.335,0.345,0.345,531217.0
