Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,3.63,3.67,3.6,3.65,2.410334,27995.0
2012-08-13,3.7,3.7,3.59,3.6,2.377316,11118.0
2012-08-14,3.65,3.65,3.65,3.65,2.410334,1625.0
2012-08-15,3.65,3.7,3.64,3.7,2.443352,24657.0
2012-08-16,3.65,3.65,3.65,3.65,2.410334,3160.0
2012-08-17,3.67,3.7,3.66,3.7,2.443352,17584.0
2012-08-20,3.7,3.7,3.7,3.7,2.443352,0.0
2012-08-21,3.7,3.7,3.66,3.7,2.443352,17830.0
2012-08-22,3.7,3.7,3.6,3.6,2.377316,16791.0
2012-08-23,3.6,3.6,3.6,3.6,2.377316,20390.0
2012-08-24,3.6,3.6,3.54,3.54,2.337694,5401.0
2012-08-27,3.54,3.6,3.54,3.6,2.377316,12597.0
2012-08-28,3.55,3.55,3.27,3.35,2.212224,46986.0
2012-08-29,3.44,3.49,3.44,3.49,2.3046759999999997,6834.0
2012-08-30,3.55,3.55,3.5,3.5,2.3112790000000003,9833.0
2012-08-31,3.5,3.5,3.29,3.31,2.185809,67668.0
2012-09-03,3.3,3.4,3.27,3.27,2.159395,62990.0
2012-09-04,3.29,3.32,3.27,3.27,2.159395,68646.0
2012-09-05,3.16,3.16,3.02,3.1,2.150377,30137.0
2012-09-06,3.1,3.1,3.0,3.0,2.08101,27727.0
2012-09-07,3.01,3.09,3.0,3.0,2.08101,52500.0
2012-09-10,3.1,3.1,3.0,3.07,2.1295669999999998,12879.0
2012-09-11,3.07,3.1,3.05,3.05,2.115694,22653.0
2012-09-12,3.05,3.1,3.05,3.1,2.150377,29002.0
2012-09-13,3.1,3.1,3.06,3.06,2.12263,8512.0
2012-09-14,3.2,3.2,3.07,3.07,2.1295669999999998,28641.0
2012-09-17,3.1,3.17,3.1,3.15,2.185061,4460.0
2012-09-18,3.15,3.19,3.13,3.19,2.212807,16142.0
2012-09-19,3.2,3.21,3.15,3.15,2.185061,18900.0
2012-09-20,3.13,3.15,3.13,3.13,2.1711869999999998,3327.0
2012-09-21,3.16,3.21,3.15,3.15,2.185061,2472.0
2012-09-24,3.13,3.17,3.1,3.13,2.1711869999999998,3940.0
2012-09-25,3.13,3.18,3.13,3.18,2.2058709999999997,16366.0
2012-09-26,3.16,3.16,3.15,3.15,2.185061,18623.0
2012-09-27,3.08,3.1,3.05,3.1,2.150377,21702.0
2012-09-28,3.08,3.1,3.02,3.02,2.0948830000000003,67156.0
2012-10-01,3.02,3.05,3.0,3.0,2.08101,24918.0
2012-10-02,3.02,3.02,3.0,3.0,2.08101,25022.0
2012-10-03,2.98,2.98,2.85,2.9,2.011643,51237.0
2012-10-04,2.9,2.9,2.8,2.85,1.9769599999999998,39998.0
2012-10-05,2.82,2.82,2.8,2.82,1.95615,58334.0
2012-10-07,2.81,2.82,2.81,2.82,1.95615,12080.0
2012-10-08,2.82,2.92,2.81,2.89,2.004707,7510.0
2012-10-09,2.9,2.95,2.9,2.91,2.01858,20263.0
2012-10-10,2.9,2.94,2.83,2.84,1.9700229999999999,8130.0
2012-10-11,2.84,2.9,2.83,2.9,2.011643,9954.0
2012-10-14,2.83,2.9,2.82,2.83,1.963086,16490.0
2012-10-15,2.84,2.89,2.83,2.86,1.9838959999999999,12071.0
2012-10-16,2.82,2.9,2.82,2.85,1.9769599999999998,8736.0
2012-10-17,2.85,2.87,2.84,2.84,1.9700229999999999,25082.0
2012-10-18,2.84,2.86,2.83,2.86,1.9838959999999999,37222.0
2012-10-21,2.88,2.98,2.88,2.95,2.0463270000000002,48456.0
2012-10-22,2.98,3.0,2.98,3.0,2.08101,13309.0
2012-10-23,2.99,3.08,2.93,3.08,2.136503,28663.0
2012-10-24,3.05,3.05,3.0,3.05,2.115694,19243.0
2012-10-25,3.05,3.05,2.9,2.9,2.011643,24979.0
2012-10-28,2.95,3.0,2.95,2.95,2.0463270000000002,3799.0
2012-10-29,3.0,3.1,3.0,3.1,2.150377,19962.0
2012-10-30,3.04,3.1,3.04,3.1,2.150377,33823.0
2012-10-31,3.08,3.19,3.08,3.19,2.212807,15080.0
2012-11-01,3.2,3.2,3.18,3.18,2.2058709999999997,7200.0
2012-11-04,3.18,3.19,3.18,3.19,2.212807,9711.0
2012-11-05,3.12,3.13,3.12,3.12,2.16425,4757.0
2012-11-06,3.12,3.15,3.07,3.15,2.185061,23809.0
2012-11-07,3.15,3.15,3.15,3.15,2.185061,0.0
2012-11-08,3.14,3.14,3.12,3.13,2.1711869999999998,5698.0
2012-11-11,3.13,3.13,3.13,3.13,2.1711869999999998,0.0
2012-11-12,3.13,3.13,3.13,3.13,2.1711869999999998,1508.0
2012-11-13,3.13,3.13,3.09,3.1,2.150377,25294.0
2012-11-14,3.07,3.07,2.99,3.0,2.08101,16128.0
2012-11-15,2.91,2.97,2.9,2.97,2.0602,10458.0
2012-11-18,2.92,2.94,2.92,2.92,2.025517,8763.0
2012-11-19,2.92,2.95,2.92,2.95,2.0463270000000002,4380.0
2012-11-20,2.94,2.99,2.94,2.99,2.074073,5842.0
2012-11-21,2.93,2.94,2.85,2.85,1.9769599999999998,54188.0
2012-11-22,2.85,2.85,2.81,2.81,1.949213,11778.0
2012-11-25,2.82,2.82,2.61,2.7,1.872909,66182.0
2012-11-26,2.75,2.75,2.71,2.73,1.89372,2100.0
2012-11-27,2.73,2.73,2.69,2.7,1.872909,24617.0
2012-11-28,2.7,2.7,2.6,2.6,1.8035419999999998,32017.0
2012-11-29,2.6,2.63,2.58,2.58,1.789669,38732.0
2012-12-02,2.59,2.61,2.51,2.61,1.8104790000000002,8554.0
2012-12-03,2.6,2.61,2.52,2.52,1.748048,28501.0
2012-12-04,2.53,2.61,2.53,2.6,1.8035419999999998,7193.0
2012-12-05,2.6,2.63,2.6,2.63,1.824352,21102.0
2012-12-06,2.65,2.8,2.65,2.78,1.9284029999999999,24282.0
2012-12-09,2.85,2.85,2.79,2.79,1.935339,7318.0
2012-12-10,2.79,2.8,2.62,2.62,1.817416,17750.0
2012-12-11,2.64,2.8,2.6,2.6,1.8035419999999998,61858.0
2012-12-12,2.6,2.7,2.6,2.7,1.872909,30810.0
2012-12-13,2.7,2.77,2.65,2.65,1.838226,9390.0
2012-12-16,2.62,2.62,2.52,2.59,1.7966060000000001,37150.0
2012-12-17,2.59,2.64,2.56,2.64,1.831289,51430.0
2012-12-18,2.64,2.64,2.55,2.6,1.8035419999999998,20220.0
2012-12-19,2.69,2.69,2.69,2.69,1.8659729999999999,2973.0
2012-12-20,2.69,2.69,2.6,2.6,1.8035419999999998,35123.0
2012-12-23,2.61,2.65,2.61,2.65,1.838226,3000.0
2012-12-26,2.69,2.7,2.69,2.7,1.872909,54747.0
2012-12-27,2.74,2.77,2.74,2.77,1.921466,8634.0
2012-12-30,2.75,2.76,2.75,2.76,1.9145290000000001,3578.0
2013-01-01,2.77,2.9,2.77,2.9,2.011643,30410.0
2013-01-02,2.91,3.1,2.91,3.1,2.150377,37774.0
2013-01-03,3.1,3.14,3.0,3.03,2.10182,39654.0
2013-01-06,3.0,3.05,2.95,2.98,2.067137,15646.0
2013-01-07,2.99,3.04,2.99,3.04,2.1087569999999998,9139.0
2013-01-08,3.09,3.09,3.03,3.04,2.1087569999999998,11025.0
2013-01-09,3.04,3.04,3.04,3.04,2.1087569999999998,12402.0
2013-01-10,3.05,3.05,3.03,3.04,2.1087569999999998,23500.0
2013-01-13,3.03,3.05,2.98,2.99,2.074073,33186.0
2013-01-14,3.0,3.01,3.0,3.0,2.08101,39419.0
2013-01-15,3.0,3.03,2.96,2.96,2.053264,14423.0
2013-01-16,3.0,3.01,2.98,3.01,2.087947,34379.0
2013-01-17,3.01,3.03,2.97,2.97,2.0602,62061.0
2013-01-20,3.01,3.08,2.98,3.08,2.136503,54151.0
2013-01-21,3.08,3.1,3.02,3.05,2.115694,93159.0
2013-01-22,3.14,3.28,3.14,3.28,2.2752380000000003,33857.0
2013-01-23,3.28,3.4,3.27,3.4,2.358479,23562.0
2013-01-24,3.4,3.44,3.32,3.4,2.358479,31802.0
2013-01-28,3.4,3.4,3.36,3.38,2.344605,29900.0
2013-01-29,3.38,3.44,3.36,3.37,2.337669,17430.0
2013-01-30,3.39,3.42,3.39,3.42,2.3723520000000002,6200.0
2013-01-31,3.42,3.44,3.38,3.43,2.3792880000000003,18324.0
2013-02-03,3.43,3.44,3.42,3.44,2.386225,33486.0
2013-02-04,3.44,3.45,3.41,3.41,2.365415,35703.0
2013-02-05,3.44,3.46,3.44,3.45,2.393162,31919.0
2013-02-06,3.48,3.55,3.48,3.55,2.462528,33645.0
2013-02-07,3.56,3.59,3.51,3.59,2.4902759999999997,37500.0
2013-02-10,3.65,3.66,3.59,3.65,2.5318959999999997,17280.0
2013-02-11,3.6,3.64,3.59,3.6,2.4972119999999998,15441.0
2013-02-12,3.63,3.64,3.58,3.58,2.483339,24061.0
2013-02-13,3.6,3.64,3.56,3.64,2.524959,34281.0
2013-02-14,3.64,3.64,3.53,3.55,2.462528,7584.0
2013-02-17,3.55,3.59,3.51,3.53,2.448655,40639.0
2013-02-18,3.55,3.59,3.51,3.54,2.4555919999999998,37522.0
2013-02-19,3.54,3.55,3.5,3.5,2.427845,25865.0
2013-02-20,3.5,3.5,3.38,3.38,2.344605,51647.0
2013-02-21,3.38,3.42,3.36,3.4,2.358479,48606.0
2013-02-24,3.44,3.44,3.36,3.39,2.351542,38566.0
2013-02-25,3.39,3.39,3.35,3.35,2.323795,13300.0
2013-02-26,3.3,3.3,3.1,3.1,2.150377,48506.0
2013-02-27,3.15,3.15,3.1,3.15,2.185061,32607.0
2013-02-28,3.15,3.15,3.15,3.15,2.185061,0.0
2013-03-03,3.17,3.2,3.1,3.1,2.150377,29341.0
2013-03-04,3.0,3.1,2.9,3.0,2.140389,20333.0
2013-03-05,3.01,3.09,3.01,3.02,2.154658,9294.0
2013-03-06,3.02,3.02,2.97,3.0,2.140389,14104.0
2013-03-07,2.98,3.0,2.98,2.98,2.1261189999999996,10983.0
2013-03-10,2.98,2.98,2.81,2.88,2.054773,55457.0
2013-03-11,2.9,2.93,2.9,2.93,2.090446,27372.0
2013-03-12,2.95,3.05,2.95,3.01,2.147523,13000.0
2013-03-13,3.0,3.0,2.9,2.9,2.0690419999999996,7070.0
2013-03-14,2.9,2.9,2.81,2.89,2.0619080000000003,10221.0
2013-03-17,2.89,2.9,2.8,2.8,1.997696,10595.0
2013-03-18,2.8,2.8,2.78,2.78,1.983427,8468.0
2013-03-19,2.78,2.8,2.78,2.8,1.997696,3809.0
2013-03-20,2.85,2.89,2.8,2.8,1.997696,9652.0
2013-03-21,2.81,2.81,2.8,2.8,1.997696,4000.0
2013-03-24,2.85,2.85,2.8,2.8,1.997696,11500.0
2013-03-25,2.8,2.8,2.78,2.8,1.997696,18156.0
2013-03-26,2.77,2.85,2.77,2.78,1.983427,18250.0
2013-03-27,2.78,2.79,2.76,2.79,1.990561,20553.0
2013-04-01,2.8,2.84,2.8,2.84,2.026234,27685.0
2013-04-02,2.84,2.84,2.81,2.81,2.0048310000000003,6017.0
2013-04-03,2.81,2.81,2.75,2.76,1.9691580000000002,41260.0
2013-04-04,2.76,2.82,2.75,2.75,1.9620229999999999,13793.0
2013-04-08,2.82,2.82,2.8,2.8,1.997696,6928.0
2013-04-09,2.8,2.82,2.8,2.82,2.011966,16123.0
2013-04-10,2.86,2.88,2.86,2.88,2.054773,8320.0
2013-04-11,2.95,2.95,2.83,2.95,2.104716,17734.0
2013-04-12,2.95,2.95,2.85,2.85,2.03337,3439.0
2013-04-15,2.87,2.87,2.85,2.87,2.047638,21987.0
2013-04-16,2.87,2.99,2.83,2.99,2.133254,10769.0
2013-04-17,3.0,3.0,2.95,2.95,2.104716,10980.0
2013-04-18,2.9,2.9,2.9,2.9,2.0690419999999996,16583.0
2013-04-19,2.9,2.95,2.9,2.9,2.0690419999999996,26087.0
2013-04-22,2.94,2.94,2.9,2.9,2.0690419999999996,16142.0
2013-04-23,2.9,2.95,2.9,2.9,2.0690419999999996,17840.0
2013-04-24,2.9,2.95,2.9,2.9,2.0690419999999996,18430.0
2013-04-26,2.9,2.9,2.88,2.9,2.0690419999999996,4881.0
2013-04-29,2.9,2.9,2.9,2.9,2.0690419999999996,15833.0
2013-04-30,2.9,2.98,2.88,2.88,2.054773,17881.0
2013-05-01,2.88,2.9,2.82,2.82,2.011966,17695.0
2013-05-02,2.81,2.81,2.64,2.64,1.8835419999999998,21848.0
2013-05-03,2.68,2.71,2.68,2.69,1.9192150000000001,26178.0
2013-05-06,2.7,2.75,2.7,2.75,1.9620229999999999,11675.0
2013-05-07,2.75,2.8,2.74,2.8,1.997696,11969.0
2013-05-08,2.82,2.82,2.8,2.8,1.997696,7701.0
2013-05-09,2.73,2.86,2.73,2.84,2.026234,18000.0
2013-05-10,2.88,2.88,2.84,2.84,2.026234,12985.0
2013-05-13,2.84,2.84,2.71,2.75,1.9620229999999999,20929.0
2013-05-14,2.76,2.77,2.76,2.76,1.9691580000000002,12794.0
2013-05-15,2.76,2.76,2.7,2.7,1.92635,13161.0
2013-05-16,2.75,2.75,2.67,2.68,1.9120810000000001,32571.0
2013-05-17,2.68,2.68,2.55,2.55,1.81933,29064.0
2013-05-20,2.56,2.7,2.56,2.64,1.8835419999999998,28024.0
2013-05-21,2.64,2.64,2.61,2.61,1.862138,23043.0
2013-05-22,2.61,2.62,2.59,2.6,1.855003,35953.0
2013-05-23,2.6,2.6,2.58,2.58,1.840734,13126.0
2013-05-24,2.58,2.64,2.56,2.64,1.8835419999999998,37577.0
2013-05-27,2.6,2.6,2.54,2.54,1.812195,50227.0
2013-05-28,2.54,2.54,2.54,2.54,1.812195,0.0
2013-05-29,2.58,2.58,2.35,2.36,1.683773,85715.0
2013-05-30,2.29,2.35,2.2,2.35,1.676638,51327.0
2013-05-31,2.35,2.35,2.2,2.35,1.676638,58875.0
2013-06-03,2.35,2.35,2.3,2.3,1.6409650000000002,13690.0
2013-06-04,2.33,2.38,2.33,2.38,1.6980419999999998,10647.0
2013-06-05,2.4,2.4,2.33,2.33,1.6623689999999998,10875.0
2013-06-06,2.34,2.34,2.33,2.33,1.6623689999999998,3640.0
2013-06-07,2.33,2.33,2.2,2.2,1.569618,12700.0
2013-06-11,2.35,2.5,2.34,2.5,1.783657,20500.0
2013-06-12,2.45,2.5,2.35,2.35,1.676638,36823.0
2013-06-13,2.4,2.4,2.2,2.31,1.6480990000000002,28714.0
2013-06-14,2.33,2.35,2.33,2.35,1.676638,6376.0
2013-06-17,2.4,2.44,2.4,2.4,1.7123110000000001,4553.0
2013-06-18,2.49,2.49,2.42,2.42,1.72658,9313.0
2013-06-19,2.44,2.44,2.44,2.44,1.740849,7488.0
2013-06-20,2.33,2.33,2.07,2.2,1.569618,69009.0
2013-06-21,2.13,2.13,2.0,2.05,1.462599,49931.0
2013-06-24,2.0,2.05,1.88,1.89,1.3484450000000001,40911.0
2013-06-25,1.89,1.89,1.64,1.74,1.241425,46308.0
2013-06-26,1.75,1.75,1.69,1.7,1.212887,70468.0
2013-06-27,1.71,1.75,1.69,1.75,1.2485600000000001,32443.0
2013-06-28,1.78,1.78,1.7,1.73,1.234291,22920.0
2013-07-01,1.74,1.75,1.74,1.75,1.2485600000000001,2971.0
2013-07-02,1.74,1.8,1.74,1.8,1.284233,19283.0
2013-07-03,1.78,1.78,1.78,1.78,1.2699639999999999,5000.0
2013-07-04,1.89,1.89,1.88,1.88,1.34131,1500.0
2013-07-05,1.82,1.9,1.78,1.88,1.34131,60839.0
2013-07-08,1.88,1.9,1.88,1.88,1.34131,27000.0
2013-07-09,1.85,1.85,1.73,1.73,1.234291,70129.0
2013-07-10,1.73,1.73,1.7,1.73,1.234291,23404.0
2013-07-11,1.74,1.8,1.74,1.755,1.2521280000000001,20555.0
2013-07-12,1.75,1.75,1.73,1.73,1.234291,11879.0
2013-07-15,1.73,1.75,1.725,1.73,1.234291,24621.0
2013-07-16,1.74,1.8,1.74,1.8,1.284233,6739.0
2013-07-17,1.8,1.8,1.76,1.77,1.262829,17956.0
2013-07-18,1.79,1.79,1.78,1.78,1.2699639999999999,1504.0
2013-07-19,1.81,1.825,1.78,1.78,1.2699639999999999,8200.0
2013-07-22,1.78,1.85,1.78,1.85,1.319906,5390.0
2013-07-23,1.8,1.8,1.8,1.8,1.284233,8861.0
2013-07-24,1.825,1.99,1.825,1.99,1.419791,32458.0
2013-07-25,1.96,1.96,1.95,1.96,1.398387,17908.0
2013-07-26,1.95,1.95,1.9,1.92,1.3698489999999999,27131.0
2013-07-29,1.92,1.92,1.9,1.9,1.355579,9265.0
2013-07-30,1.94,1.945,1.91,1.91,1.362714,9640.0
2013-07-31,1.89,1.92,1.89,1.9,1.355579,22826.0
2013-08-01,1.9,1.92,1.9,1.92,1.3698489999999999,600.0
2013-08-02,1.9,1.9,1.87,1.87,1.334175,15457.0
2013-08-05,1.88,1.89,1.88,1.88,1.34131,10179.0
2013-08-06,1.915,1.92,1.88,1.88,1.34131,1180.0
2013-08-07,1.89,1.94,1.87,1.9,1.355579,26239.0
2013-08-08,1.94,1.95,1.88,1.95,1.391253,10949.0
2013-08-09,1.94,1.95,1.94,1.95,1.391253,3735.0
2013-08-12,1.95,1.99,1.95,1.99,1.419791,15634.0
2013-08-13,1.9,1.92,1.9,1.91,1.362714,4782.0
2013-08-14,1.99,1.99,1.95,1.98,1.412657,4090.0
2013-08-15,1.98,2.05,1.98,2.05,1.462599,50775.0
