Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,0.35,0.35,0.33,0.33,0.28994699999999995,13167.0
2012-03-08,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2012-03-11,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2012-03-12,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2012-03-13,0.33,0.33,0.33,0.33,0.28994699999999995,50500.0
2012-03-14,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2012-03-15,0.33,0.33,0.325,0.325,0.285554,24539.0
2012-03-18,0.33,0.33,0.33,0.33,0.28994699999999995,27000.0
2012-03-19,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2012-03-20,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2012-03-21,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2012-03-22,0.335,0.335,0.33,0.33,0.28994699999999995,18274.0
2012-03-25,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2012-03-26,0.33,0.33,0.33,0.33,0.28994699999999995,3388.0
2012-03-27,0.35,0.355,0.34,0.34,0.29873299999999997,34018.0
2012-03-28,0.34,0.34,0.34,0.34,0.29873299999999997,0.0
2012-03-29,0.34,0.34,0.34,0.34,0.29873299999999997,4150.0
2012-04-02,0.34,0.34,0.32,0.32,0.281161,33100.0
2012-04-03,0.32,0.32,0.32,0.32,0.281161,0.0
2012-04-04,0.325,0.325,0.325,0.325,0.285554,10000.0
2012-04-05,0.325,0.325,0.325,0.325,0.285554,1580.0
2012-04-10,0.335,0.335,0.285,0.29,0.254802,288647.0
2012-04-11,0.29,0.29,0.29,0.29,0.254802,1000.0
2012-04-12,0.295,0.295,0.295,0.295,0.259195,6757.0
2012-04-13,0.3,0.3,0.3,0.3,0.263588,1000.0
2012-04-16,0.3,0.3,0.3,0.3,0.263588,4307.0
2012-04-17,0.3,0.3,0.3,0.3,0.263588,0.0
2012-04-18,0.3,0.3,0.3,0.3,0.263588,0.0
2012-04-19,0.3,0.3,0.3,0.3,0.263588,0.0
2012-04-20,0.3,0.3,0.3,0.3,0.263588,7600.0
2012-04-23,0.3,0.3,0.3,0.3,0.263588,2400.0
2012-04-24,0.295,0.295,0.29,0.29,0.254802,23000.0
2012-04-26,0.29,0.31,0.29,0.29,0.254802,7700.0
2012-04-27,0.29,0.29,0.29,0.29,0.254802,235104.0
2012-04-30,0.29,0.29,0.285,0.285,0.250409,2471.0
2012-05-01,0.285,0.285,0.285,0.285,0.250409,0.0
2012-05-02,0.285,0.285,0.285,0.285,0.250409,0.0
2012-05-03,0.285,0.285,0.285,0.285,0.250409,0.0
2012-05-04,0.3,0.3,0.285,0.29,0.254802,62188.0
2012-05-07,0.285,0.285,0.285,0.285,0.250409,44760.0
2012-05-08,0.3,0.3,0.3,0.3,0.263588,10000.0
2012-05-09,0.285,0.285,0.285,0.285,0.250409,660.0
2012-05-10,0.285,0.285,0.285,0.285,0.250409,2000.0
2012-05-11,0.285,0.285,0.285,0.285,0.250409,0.0
2012-05-14,0.285,0.285,0.285,0.285,0.250409,11044.0
2012-05-15,0.29,0.29,0.285,0.285,0.250409,25829.0
2012-05-16,0.285,0.285,0.285,0.285,0.250409,34704.0
2012-05-17,0.265,0.265,0.25,0.25,0.21965700000000002,110000.0
2012-05-18,0.25,0.25,0.25,0.25,0.21965700000000002,12496.0
2012-05-21,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-05-22,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-05-23,0.24,0.24,0.24,0.24,0.210871,6065.0
2012-05-24,0.24,0.24,0.24,0.24,0.210871,0.0
2012-05-25,0.24,0.24,0.24,0.24,0.210871,0.0
2012-05-28,0.24,0.25,0.24,0.25,0.21965700000000002,4929.0
2012-05-29,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-05-30,0.25,0.25,0.25,0.25,0.21965700000000002,3000.0
2012-05-31,0.255,0.255,0.25,0.25,0.21965700000000002,22438.0
2012-06-01,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-06-04,0.255,0.255,0.24,0.25,0.21965700000000002,110123.0
2012-06-05,0.25,0.27,0.25,0.27,0.237229,29515.0
2012-06-06,0.25,0.25,0.25,0.25,0.21965700000000002,59228.0
2012-06-07,0.255,0.255,0.24,0.24,0.210871,111986.0
2012-06-08,0.24,0.24,0.24,0.24,0.210871,0.0
2012-06-12,0.24,0.24,0.24,0.24,0.210871,1409.0
2012-06-13,0.225,0.24,0.225,0.24,0.210871,19030.0
2012-06-14,0.23,0.23,0.215,0.215,0.188905,51338.0
2012-06-15,0.22,0.23,0.205,0.205,0.180119,123000.0
2012-06-18,0.2,0.2,0.17,0.18,0.158153,47800.0
2012-06-19,0.2,0.2,0.2,0.2,0.175725,2650.0
2012-06-20,0.205,0.22,0.2,0.22,0.193298,11046.0
2012-06-21,0.2,0.2,0.19,0.19,0.166939,70542.0
2012-06-22,0.2,0.2,0.2,0.2,0.175725,102496.0
2012-06-25,0.2,0.205,0.2,0.2,0.175725,162504.0
2012-06-26,0.19,0.19,0.19,0.19,0.166939,15800.0
2012-06-27,0.19,0.19,0.19,0.19,0.166939,25241.0
2012-06-28,0.2,0.2,0.19,0.195,0.17133199999999998,19796.0
2012-06-29,0.195,0.195,0.195,0.195,0.17133199999999998,2000.0
2012-07-02,0.195,0.195,0.195,0.195,0.17133199999999998,20000.0
2012-07-03,0.195,0.195,0.195,0.195,0.17133199999999998,0.0
2012-07-04,0.195,0.195,0.195,0.195,0.17133199999999998,0.0
2012-07-05,0.195,0.195,0.195,0.195,0.17133199999999998,0.0
2012-07-06,0.2,0.2,0.2,0.2,0.175725,2500.0
2012-07-09,0.2,0.2,0.2,0.2,0.175725,2000.0
2012-07-10,0.2,0.2,0.2,0.2,0.175725,0.0
2012-07-11,0.2,0.2,0.2,0.2,0.175725,30500.0
2012-07-12,0.195,0.195,0.195,0.195,0.17133199999999998,35500.0
2012-07-13,0.195,0.195,0.195,0.195,0.17133199999999998,0.0
2012-07-16,0.195,0.195,0.19,0.19,0.166939,202445.0
2012-07-17,0.19,0.19,0.125,0.15,0.131794,490466.0
2012-07-18,0.15,0.155,0.14,0.15,0.131794,301432.0
2012-07-19,0.165,0.19,0.165,0.19,0.166939,6501.0
2012-07-20,0.15,0.15,0.15,0.15,0.131794,15000.0
2012-07-23,0.15,0.15,0.15,0.15,0.131794,2000.0
2012-07-24,0.16,0.16,0.16,0.16,0.14057999999999998,5000.0
2012-07-25,0.16,0.16,0.16,0.16,0.14057999999999998,1000.0
2012-07-26,0.16,0.16,0.16,0.16,0.14057999999999998,10000.0
2012-07-27,0.165,0.165,0.165,0.165,0.144974,9000.0
2012-07-30,0.165,0.165,0.165,0.165,0.144974,0.0
2012-07-31,0.17,0.17,0.17,0.17,0.149367,4065.0
2012-08-01,0.17,0.17,0.17,0.17,0.149367,0.0
2012-08-02,0.17,0.17,0.17,0.17,0.149367,9335.0
2012-08-03,0.165,0.165,0.165,0.165,0.144974,30000.0
2012-08-06,0.165,0.165,0.165,0.165,0.144974,30300.0
2012-08-07,0.165,0.165,0.165,0.165,0.144974,17700.0
2012-08-08,0.155,0.155,0.155,0.155,0.136187,4000.0
2012-08-09,0.16,0.18,0.16,0.18,0.158153,46151.0
2012-08-10,0.18,0.18,0.18,0.18,0.158153,1402.0
2012-08-13,0.195,0.195,0.195,0.195,0.17133199999999998,24471.0
2012-08-14,0.19,0.19,0.19,0.19,0.166939,101000.0
2012-08-15,0.205,0.205,0.205,0.205,0.180119,1539.0
2012-08-16,0.205,0.205,0.205,0.205,0.180119,0.0
2012-08-17,0.22,0.22,0.22,0.22,0.193298,143965.0
2012-08-20,0.22,0.22,0.22,0.22,0.193298,3775.0
2012-08-21,0.22,0.23,0.22,0.23,0.20208399999999999,150533.0
2012-08-22,0.23,0.23,0.23,0.23,0.20208399999999999,0.0
2012-08-23,0.23,0.23,0.23,0.23,0.20208399999999999,0.0
2012-08-24,0.2,0.205,0.195,0.205,0.180119,85000.0
2012-08-27,0.205,0.205,0.205,0.205,0.180119,17500.0
2012-08-28,0.205,0.205,0.2,0.2,0.175725,180000.0
2012-08-29,0.19,0.19,0.19,0.19,0.166939,1000.0
2012-08-30,0.19,0.19,0.19,0.19,0.166939,0.0
2012-08-31,0.19,0.19,0.19,0.19,0.166939,0.0
2012-09-03,0.19,0.19,0.19,0.19,0.166939,16000.0
2012-09-04,0.19,0.19,0.19,0.19,0.166939,34000.0
2012-09-05,0.185,0.185,0.18,0.18,0.158153,65500.0
2012-09-06,0.18,0.185,0.18,0.185,0.162546,133000.0
2012-09-07,0.19,0.19,0.19,0.19,0.166939,20000.0
2012-09-10,0.185,0.185,0.18,0.18,0.158153,53015.0
2012-09-11,0.18,0.18,0.18,0.18,0.158153,54000.0
2012-09-12,0.18,0.18,0.175,0.175,0.15375999999999998,20500.0
2012-09-13,0.175,0.175,0.175,0.175,0.15375999999999998,11000.0
2012-09-14,0.175,0.175,0.175,0.175,0.15375999999999998,2135.0
2012-09-17,0.18,0.18,0.18,0.18,0.158153,98000.0
2012-09-18,0.18,0.18,0.18,0.18,0.158153,0.0
2012-09-19,0.18,0.18,0.18,0.18,0.158153,120000.0
2012-09-20,0.185,0.185,0.185,0.185,0.162546,30000.0
2012-09-21,0.18,0.18,0.175,0.18,0.158153,48832.0
2012-09-24,0.18,0.18,0.18,0.18,0.158153,0.0
2012-09-25,0.18,0.18,0.175,0.175,0.15375999999999998,35500.0
2012-09-26,0.175,0.175,0.17,0.17,0.149367,42334.0
2012-09-27,0.17,0.17,0.17,0.17,0.149367,11700.0
2012-09-28,0.17,0.17,0.17,0.17,0.149367,0.0
2012-10-01,0.17,0.17,0.165,0.165,0.144974,7000.0
2012-10-02,0.165,0.165,0.165,0.165,0.144974,40000.0
2012-10-03,0.165,0.165,0.165,0.165,0.144974,0.0
2012-10-04,0.175,0.175,0.17,0.17,0.149367,51000.0
2012-10-05,0.165,0.165,0.16,0.16,0.14057999999999998,89966.0
2012-10-07,0.16,0.16,0.16,0.16,0.14057999999999998,5000.0
2012-10-08,0.16,0.16,0.16,0.16,0.14057999999999998,0.0
2012-10-09,0.16,0.16,0.16,0.16,0.14057999999999998,20000.0
2012-10-10,0.18,0.18,0.18,0.18,0.158153,2000.0
2012-10-11,0.18,0.18,0.18,0.18,0.158153,0.0
2012-10-14,0.205,0.205,0.205,0.205,0.180119,104000.0
2012-10-15,0.205,0.205,0.205,0.205,0.180119,0.0
2012-10-16,0.205,0.22,0.2,0.22,0.193298,9000.0
2012-10-17,0.2,0.2,0.2,0.2,0.175725,20300.0
2012-10-18,0.2,0.205,0.2,0.205,0.180119,7000.0
2012-10-21,0.205,0.205,0.205,0.205,0.180119,12000.0
2012-10-22,0.2,0.205,0.2,0.205,0.180119,24928.0
2012-10-23,0.205,0.205,0.205,0.205,0.180119,0.0
2012-10-24,0.22,0.22,0.22,0.22,0.193298,40000.0
2012-10-25,0.21,0.23,0.21,0.22,0.193298,11721.0
2012-10-28,0.22,0.22,0.22,0.22,0.193298,0.0
2012-10-29,0.22,0.22,0.22,0.22,0.193298,0.0
2012-10-30,0.22,0.22,0.22,0.22,0.193298,0.0
2012-10-31,0.22,0.22,0.22,0.22,0.193298,0.0
2012-11-01,0.22,0.22,0.22,0.22,0.193298,0.0
2012-11-04,0.24,0.24,0.24,0.24,0.210871,1784.0
2012-11-05,0.24,0.24,0.24,0.24,0.210871,0.0
2012-11-06,0.24,0.24,0.24,0.24,0.210871,30000.0
2012-11-07,0.24,0.24,0.24,0.24,0.210871,0.0
2012-11-08,0.24,0.24,0.23,0.23,0.20208399999999999,32776.0
2012-11-11,0.23,0.23,0.23,0.23,0.20208399999999999,0.0
2012-11-12,0.23,0.23,0.23,0.23,0.20208399999999999,10000.0
2012-11-13,0.23,0.23,0.23,0.23,0.20208399999999999,40000.0
2012-11-14,0.24,0.24,0.24,0.24,0.210871,25000.0
2012-11-15,0.24,0.26,0.24,0.24,0.210871,37579.0
2012-11-18,0.24,0.24,0.24,0.24,0.210871,0.0
2012-11-19,0.235,0.235,0.235,0.235,0.206477,5400.0
2012-11-20,0.24,0.245,0.235,0.235,0.206477,60500.0
2012-11-21,0.25,0.25,0.24,0.24,0.210871,13694.0
2012-11-22,0.26,0.26,0.26,0.26,0.22844299999999998,12000.0
2012-11-25,0.26,0.26,0.26,0.26,0.22844299999999998,0.0
2012-11-26,0.26,0.26,0.26,0.26,0.22844299999999998,0.0
2012-11-27,0.235,0.235,0.235,0.235,0.206477,23250.0
2012-11-28,0.25,0.25,0.25,0.25,0.21965700000000002,1000.0
2012-11-29,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-02,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-03,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-04,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-05,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-06,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-09,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-10,0.245,0.25,0.245,0.25,0.21965700000000002,10000.0
2012-12-11,0.25,0.25,0.25,0.25,0.21965700000000002,9201.0
2012-12-12,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-13,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2012-12-16,0.22,0.22,0.22,0.22,0.193298,3892.0
2012-12-17,0.245,0.255,0.245,0.255,0.22405,58439.0
2012-12-18,0.27,0.27,0.27,0.27,0.237229,47500.0
2012-12-19,0.27,0.27,0.27,0.27,0.237229,0.0
2012-12-20,0.3,0.3,0.3,0.3,0.263588,100000.0
2012-12-23,0.3,0.3,0.3,0.3,0.263588,0.0
2012-12-26,0.28,0.28,0.28,0.28,0.24601599999999998,1000.0
2012-12-27,0.31,0.31,0.28,0.28,0.24601599999999998,65000.0
2012-12-30,0.31,0.32,0.31,0.32,0.281161,68160.0
2013-01-01,0.34,0.34,0.34,0.34,0.29873299999999997,28000.0
2013-01-02,0.33,0.34,0.33,0.34,0.29873299999999997,9000.0
2013-01-03,0.34,0.34,0.34,0.34,0.29873299999999997,0.0
2013-01-06,0.34,0.34,0.335,0.34,0.29873299999999997,107122.0
2013-01-07,0.335,0.34,0.325,0.33,0.28994699999999995,52128.0
2013-01-08,0.335,0.35,0.33,0.33,0.28994699999999995,48400.0
2013-01-09,0.335,0.335,0.335,0.335,0.29434,1000.0
2013-01-10,0.335,0.335,0.33,0.33,0.28994699999999995,34721.0
2013-01-13,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2013-01-14,0.33,0.33,0.33,0.33,0.28994699999999995,7601.0
2013-01-15,0.325,0.325,0.325,0.325,0.285554,1667.0
2013-01-16,0.33,0.33,0.325,0.325,0.285554,63899.0
2013-01-17,0.325,0.325,0.325,0.325,0.285554,0.0
2013-01-20,0.325,0.325,0.325,0.325,0.285554,0.0
2013-01-21,0.325,0.325,0.325,0.325,0.285554,0.0
2013-01-22,,,,,,
2013-01-23,0.325,0.325,0.325,0.325,0.285554,0.0
2013-01-24,0.335,0.335,0.33,0.33,0.28994699999999995,26000.0
2013-01-28,0.33,0.35,0.33,0.35,0.30751999999999996,89300.0
2013-01-29,0.34,0.34,0.34,0.34,0.29873299999999997,992.0
2013-01-30,0.365,0.365,0.365,0.365,0.32069899999999996,7100.0
2013-01-31,0.365,0.365,0.365,0.365,0.32069899999999996,0.0
2013-02-03,0.375,0.375,0.365,0.365,0.32069899999999996,16721.0
2013-02-04,0.365,0.365,0.365,0.365,0.32069899999999996,41000.0
2013-02-05,0.365,0.365,0.365,0.365,0.32069899999999996,0.0
2013-02-06,0.365,0.365,0.365,0.365,0.32069899999999996,0.0
2013-02-07,0.365,0.365,0.365,0.365,0.32069899999999996,222000.0
2013-02-10,0.365,0.365,0.365,0.365,0.32069899999999996,0.0
2013-02-11,0.365,0.365,0.35,0.35,0.30751999999999996,7479.0
2013-02-12,0.35,0.35,0.35,0.35,0.30751999999999996,0.0
2013-02-13,0.37,0.37,0.37,0.37,0.325092,1000.0
2013-02-14,0.37,0.37,0.37,0.37,0.325092,0.0
2013-02-17,0.38,0.38,0.38,0.38,0.333878,10000.0
2013-02-18,0.37,0.37,0.37,0.37,0.325092,15529.0
2013-02-19,0.38,0.38,0.38,0.38,0.333878,23000.0
2013-02-20,0.38,0.38,0.38,0.38,0.333878,0.0
2013-02-21,0.355,0.36,0.355,0.36,0.316306,64334.0
2013-02-24,0.38,0.38,0.36,0.36,0.316306,29026.0
2013-02-25,0.365,0.365,0.36,0.36,0.316306,129215.0
2013-02-26,0.36,0.36,0.36,0.36,0.316306,147146.0
2013-02-27,0.35,0.35,0.35,0.35,0.30751999999999996,102600.0
2013-02-28,0.36,0.36,0.36,0.36,0.316306,235273.0
2013-03-03,0.36,0.36,0.36,0.36,0.316306,101750.0
2013-03-04,0.36,0.36,0.36,0.36,0.316306,69320.0
2013-03-05,0.385,0.39,0.385,0.39,0.342665,21638.0
2013-03-06,0.36,0.4,0.36,0.39,0.342665,307442.0
2013-03-07,0.39,0.4,0.39,0.39,0.342665,117010.0
2013-03-10,0.39,0.39,0.39,0.39,0.342665,0.0
2013-03-11,0.395,0.395,0.39,0.39,0.342665,41496.0
2013-03-12,0.39,0.39,0.39,0.39,0.342665,250398.0
2013-03-13,0.39,0.39,0.39,0.39,0.342665,0.0
2013-03-14,0.39,0.39,0.36,0.36,0.316306,19696.0
2013-03-17,0.4,0.4,0.35,0.35,0.30751999999999996,26684.0
2013-03-18,0.35,0.35,0.35,0.35,0.30751999999999996,56000.0
2013-03-19,0.36,0.36,0.36,0.36,0.316306,7470.0
2013-03-20,0.36,0.36,0.36,0.36,0.316306,20000.0
2013-03-21,0.36,0.36,0.36,0.36,0.316306,27595.0
2013-03-24,0.36,0.36,0.36,0.36,0.316306,69309.0
2013-03-25,0.36,0.36,0.34,0.35,0.30751999999999996,135900.0
2013-03-26,0.35,0.35,0.35,0.35,0.30751999999999996,12336.0
2013-03-27,0.35,0.35,0.34,0.34,0.29873299999999997,121870.0
2013-04-01,0.34,0.34,0.34,0.34,0.29873299999999997,6580.0
2013-04-02,0.34,0.34,0.34,0.34,0.29873299999999997,16270.0
2013-04-03,0.34,0.34,0.34,0.34,0.29873299999999997,127595.0
2013-04-04,0.34,0.34,0.34,0.34,0.29873299999999997,11185.0
2013-04-08,0.34,0.34,0.34,0.34,0.29873299999999997,21510.0
2013-04-09,0.34,0.34,0.34,0.34,0.29873299999999997,20145.0
2013-04-10,0.34,0.345,0.34,0.345,0.303126,3815.0
2013-04-11,0.345,0.345,0.33,0.33,0.28994699999999995,42500.0
2013-04-12,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2013-04-15,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2013-04-16,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2013-04-17,0.33,0.33,0.33,0.33,0.28994699999999995,0.0
2013-04-18,0.305,0.305,0.305,0.305,0.26798099999999997,38980.0
2013-04-19,0.305,0.305,0.305,0.305,0.26798099999999997,11000.0
2013-04-22,0.305,0.33,0.3,0.33,0.28994699999999995,101000.0
2013-04-23,0.3,0.3,0.3,0.3,0.263588,5000.0
2013-04-24,0.3,0.3,0.3,0.3,0.263588,24000.0
2013-04-26,0.3,0.3,0.28,0.28,0.24601599999999998,10020.0
2013-04-29,0.3,0.3,0.3,0.3,0.263588,4500.0
2013-04-30,0.3,0.33,0.3,0.33,0.28994699999999995,69889.0
2013-05-01,0.33,0.36,0.33,0.36,0.316306,13000.0
2013-05-02,0.35,0.35,0.35,0.35,0.30751999999999996,5000.0
2013-05-03,0.34,0.34,0.34,0.34,0.29873299999999997,2650.0
2013-05-06,0.315,0.315,0.31,0.31,0.272375,10000.0
2013-05-07,0.31,0.31,0.31,0.31,0.272375,3332.0
2013-05-08,0.31,0.31,0.31,0.31,0.272375,1103.0
2013-05-09,0.3,0.3,0.3,0.3,0.263588,897.0
2013-05-10,0.3,0.3,0.3,0.3,0.263588,414.0
2013-05-13,0.3,0.3,0.3,0.3,0.263588,0.0
2013-05-14,0.305,0.305,0.305,0.305,0.26798099999999997,2500.0
2013-05-15,0.275,0.275,0.275,0.275,0.241623,10000.0
2013-05-16,0.265,0.265,0.265,0.265,0.23283600000000002,100000.0
2013-05-17,0.265,0.265,0.265,0.265,0.23283600000000002,0.0
2013-05-20,0.265,0.265,0.265,0.265,0.23283600000000002,0.0
2013-05-21,0.265,0.265,0.265,0.265,0.23283600000000002,2500.0
2013-05-22,0.27,0.27,0.27,0.27,0.237229,10000.0
2013-05-23,0.27,0.27,0.27,0.27,0.237229,0.0
2013-05-24,0.27,0.27,0.27,0.27,0.237229,0.0
2013-05-27,0.25,0.255,0.25,0.255,0.22405,10000.0
2013-05-28,0.255,0.26,0.245,0.245,0.21526399999999998,27500.0
2013-05-29,0.25,0.25,0.25,0.25,0.21965700000000002,7912.0
2013-05-30,0.24,0.25,0.24,0.25,0.21965700000000002,67500.0
2013-05-31,0.25,0.25,0.24,0.24,0.210871,6000.0
2013-06-03,0.24,0.24,0.23,0.23,0.20208399999999999,31318.0
2013-06-04,0.23,0.23,0.23,0.23,0.20208399999999999,0.0
2013-06-05,0.23,0.25,0.23,0.25,0.21965700000000002,14682.0
2013-06-06,0.25,0.25,0.25,0.25,0.21965700000000002,0.0
2013-06-07,0.21,0.23,0.21,0.23,0.20208399999999999,10000.0
2013-06-11,0.23,0.23,0.23,0.23,0.20208399999999999,0.0
2013-06-12,0.23,0.23,0.23,0.23,0.20208399999999999,0.0
2013-06-13,0.23,0.23,0.23,0.23,0.20208399999999999,0.0
2013-06-14,0.19,0.22,0.19,0.22,0.193298,8892.0
2013-06-17,0.17,0.17,0.17,0.17,0.149367,10000.0
2013-06-18,0.17,0.215,0.17,0.215,0.188905,7227.0
2013-06-19,0.2,0.2,0.2,0.2,0.175725,12000.0
2013-06-20,0.2,0.2,0.2,0.2,0.175725,2501.0
2013-06-21,0.19,0.19,0.19,0.19,0.166939,90000.0
2013-06-24,0.17,0.18,0.17,0.18,0.158153,5000.0
2013-06-25,0.18,0.18,0.18,0.18,0.158153,4266.0
2013-06-26,0.18,0.19,0.18,0.19,0.166939,16600.0
2013-06-27,0.19,0.19,0.19,0.19,0.166939,72134.0
2013-06-28,0.18,0.2,0.175,0.185,0.162546,354380.0
2013-07-01,0.185,0.185,0.185,0.185,0.162546,0.0
2013-07-02,0.185,0.185,0.185,0.185,0.162546,0.0
2013-07-03,0.215,0.22,0.215,0.22,0.193298,8236.0
2013-07-04,0.26,0.26,0.26,0.26,0.22844299999999998,43385.0
2013-07-05,0.26,0.26,0.26,0.26,0.22844299999999998,0.0
2013-07-08,0.26,0.26,0.26,0.26,0.22844299999999998,0.0
2013-07-09,0.245,0.245,0.24,0.24,0.210871,61615.0
2013-07-10,0.24,0.24,0.235,0.235,0.206477,53385.0
2013-07-11,0.235,0.235,0.235,0.235,0.206477,615.0
2013-07-12,0.24,0.24,0.24,0.24,0.210871,360.0
2013-07-15,0.24,0.24,0.24,0.24,0.210871,19140.0
2013-07-16,0.235,0.235,0.235,0.235,0.206477,24385.0
2013-07-17,0.235,0.235,0.235,0.235,0.206477,0.0
2013-07-18,0.235,0.26,0.235,0.26,0.22844299999999998,58589.0
2013-07-19,0.26,0.26,0.26,0.26,0.22844299999999998,15000.0
2013-07-22,0.25,0.26,0.25,0.26,0.22844299999999998,89136.0
2013-07-23,0.26,0.275,0.26,0.275,0.241623,32000.0
2013-07-24,0.3,0.3,0.285,0.29,0.254802,55364.0
2013-07-25,0.29,0.305,0.285,0.285,0.250409,69134.0
2013-07-26,0.285,0.285,0.27,0.27,0.237229,308541.0
2013-07-29,0.27,0.27,0.27,0.27,0.237229,1000.0
2013-07-30,0.27,0.27,0.27,0.27,0.237229,0.0
2013-07-31,0.27,0.27,0.27,0.27,0.237229,90000.0
2013-08-01,0.27,0.27,0.27,0.27,0.237229,0.0
2013-08-02,0.27,0.27,0.27,0.27,0.237229,0.0
2013-08-05,0.27,0.27,0.27,0.27,0.237229,0.0
2013-08-06,0.27,0.27,0.27,0.27,0.237229,0.0
2013-08-07,0.3,0.3,0.3,0.3,0.263588,60000.0
2013-08-08,0.28,0.29,0.28,0.29,0.254802,121000.0
2013-08-09,0.29,0.295,0.29,0.295,0.259195,51343.0
2013-08-12,0.295,0.295,0.295,0.295,0.259195,0.0
2013-08-13,0.295,0.295,0.295,0.295,0.259195,0.0
2013-08-14,0.295,0.295,0.295,0.295,0.259195,0.0
2013-08-15,0.3,0.3,0.3,0.3,0.263588,50000.0
