Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,1.05597,1.07092,1.04601,1.04601,1.04601,837575.0
2012-02-28,1.0759,1.08586,1.04601,1.08586,1.08586,930761.0
2012-02-29,1.03605,1.0509899999999999,1.00118,1.04103,1.04103,2153509.0
2012-03-01,1.04601,1.0659299999999998,1.03605,1.06095,1.06095,1863522.0
2012-03-04,1.0310700000000002,1.04103,1.02111,1.02111,1.02111,432853.0
2012-03-05,1.0161200000000001,1.0161200000000001,0.9613299999999999,0.9613299999999999,0.9613299999999999,1603954.0
2012-03-06,0.9364299999999999,0.94639,0.8965799999999999,0.93145,0.93145,1830261.0
2012-03-07,0.9414100000000001,0.94639,0.9364299999999999,0.94639,0.94639,820965.0
2012-03-08,0.95635,0.9962,0.95635,0.9713,0.9713,1265529.0
2012-03-11,0.9713,0.9912200000000001,0.96631,0.9713,0.9713,1242380.0
2012-03-12,0.9912200000000001,0.9912200000000001,0.95635,0.96631,0.96631,1384972.0
2012-03-13,0.96631,0.9713,0.9264700000000001,0.94639,0.94639,1240687.0
2012-03-14,0.9214899999999999,0.9264700000000001,0.8716799999999999,0.8716799999999999,0.8716799999999999,3312288.0
2012-03-15,0.8866200000000001,0.90654,0.88164,0.8965799999999999,0.8965799999999999,2241448.0
2012-03-18,0.90654,0.90654,0.88164,0.88164,0.88164,1494595.0
2012-03-19,0.88164,0.8866200000000001,0.82685,0.83681,0.83681,2235650.0
2012-03-20,0.83681,0.8567299999999999,0.80194,0.80692,0.80692,2793039.0
2012-03-21,0.80692,0.83681,0.80692,0.8119,0.8119,2184550.0
2012-03-22,0.8119,0.82685,0.7820199999999999,0.787,0.787,1427361.0
2012-03-25,0.79198,0.80194,0.7571100000000001,0.76707,0.76707,2101946.0
2012-03-26,0.79696,0.84677,0.79696,0.83681,0.83681,3128328.0
2012-03-27,0.85175,0.8866200000000001,0.85175,0.8866200000000001,0.8866200000000001,2468274.0
2012-03-28,0.8617100000000001,0.8716799999999999,0.84378,0.8567299999999999,0.8567299999999999,1650450.0
2012-03-29,0.8567299999999999,0.87666,0.85175,0.85175,0.85175,1230419.0
2012-04-02,0.8567299999999999,0.87666,0.84677,0.84677,0.84677,1110993.0
2012-04-03,0.85175,0.8567299999999999,0.81688,0.8218700000000001,0.8218700000000001,1196055.0
2012-04-04,0.81688,0.8417899999999999,0.80194,0.83681,0.83681,691965.0
2012-04-05,0.8218700000000001,0.8218700000000001,0.79696,0.8119,0.8119,1019296.0
2012-04-10,0.79696,0.81688,0.79696,0.80692,0.80692,960751.0
2012-04-11,0.8119,0.81688,0.787,0.787,0.787,1570993.0
2012-04-12,0.787,0.80194,0.787,0.79198,0.79198,439054.0
2012-04-13,0.8119,0.8218700000000001,0.80194,0.8218700000000001,0.8218700000000001,956823.0
2012-04-16,0.8218700000000001,0.8218700000000001,0.79198,0.81688,0.81688,707994.0
2012-04-17,0.8119,0.8119,0.76707,0.7720600000000001,0.7720600000000001,1695751.0
2012-04-18,0.787,0.79696,0.77704,0.79696,0.79696,1144162.0
2012-04-19,0.80194,0.8218700000000001,0.77704,0.8218700000000001,0.8218700000000001,1366571.0
2012-04-20,0.81688,0.81688,0.79696,0.80692,0.80692,962440.0
2012-04-23,0.787,0.79696,0.7720600000000001,0.77704,0.77704,975930.0
2012-04-24,0.76707,0.7720600000000001,0.75213,0.76707,0.76707,1132502.0
2012-04-26,0.7820199999999999,0.7820199999999999,0.7571100000000001,0.7571100000000001,0.7571100000000001,1055747.0
2012-04-27,0.76707,0.787,0.7620899999999999,0.76707,0.76707,1369297.0
2012-04-30,0.77704,0.80692,0.7640899999999999,0.76707,0.76707,1932397.0
2012-05-01,0.72225,0.72225,0.57282,0.5778,0.5778,10217557.0
2012-05-02,0.5778,0.58278,0.54791,0.56285,0.56285,4382859.0
2012-05-03,0.56285,0.5778,0.55289,0.55289,0.55289,2073890.0
2012-05-04,0.54791,0.55787,0.52799,0.53795,0.53795,2330069.0
2012-05-07,0.5230100000000001,0.5230100000000001,0.49312,0.50308,0.50308,2545281.0
2012-05-08,0.4981,0.50308,0.46323000000000003,0.46821,0.46821,3501185.0
2012-05-09,0.44331000000000004,0.44828999999999997,0.41043,0.42339,0.42339,5707196.0
2012-05-10,0.40844,0.47818,0.40346,0.46821,0.46821,10479632.0
2012-05-11,0.49312,0.5230100000000001,0.49312,0.51802,0.51802,8403796.0
2012-05-14,0.5329699999999999,0.5329699999999999,0.48813999999999996,0.49312,0.49312,6023819.0
2012-05-15,0.47818,0.48515,0.44828999999999997,0.4732,0.4732,3548224.0
2012-05-16,0.46323000000000003,0.48316000000000003,0.45327,0.47818,0.47818,4256623.0
2012-05-17,0.5080600000000001,0.5130399999999999,0.44331000000000004,0.45825,0.45825,4146439.0
2012-05-18,0.46323000000000003,0.48316000000000003,0.45327,0.47818,0.47818,2624883.0
2012-05-21,0.4732,0.48316000000000003,0.45327,0.46323000000000003,0.46323000000000003,1699812.0
2012-05-22,0.46821,0.49312,0.46323000000000003,0.48316000000000003,0.48316000000000003,1540001.0
2012-05-23,0.4732,0.4732,0.44331000000000004,0.44828999999999997,0.44828999999999997,1325641.0
2012-05-24,0.44331000000000004,0.45327,0.42339,0.42837,0.42837,1547080.0
2012-05-25,0.43335,0.44828999999999997,0.43335,0.44331000000000004,0.44331000000000004,1245997.0
2012-05-28,0.44331000000000004,0.48813999999999996,0.44331000000000004,0.48813999999999996,0.48813999999999996,1368289.0
2012-05-29,0.48813999999999996,0.4981,0.4732,0.49312,0.49312,787023.0
2012-05-30,0.48813999999999996,0.49013,0.46323000000000003,0.46821,0.46821,1480834.0
2012-05-31,0.45825,0.47818,0.45327,0.46821,0.46821,1239237.0
2012-06-01,0.4732,0.4732,0.44828999999999997,0.46323000000000003,0.46323000000000003,1280185.0
2012-06-04,0.48316000000000003,0.49312,0.46821,0.46821,0.46821,17822945.0
2012-06-05,0.47818,0.55289,0.4732,0.55289,0.55289,6654892.0
2012-06-06,0.5877600000000001,0.65251,0.5877600000000001,0.61764,0.61764,5927691.0
2012-06-07,0.63259,0.64753,0.5678300000000001,0.5778,0.5778,2920735.0
2012-06-08,0.55787,0.59772,0.54293,0.58278,0.58278,2908614.0
2012-06-12,0.5778,0.5877600000000001,0.55289,0.56285,0.56285,1573069.0
2012-06-13,0.5778,0.5778,0.54791,0.55787,0.55787,1524877.0
2012-06-14,0.56285,0.57282,0.55289,0.55787,0.55787,1258748.0
2012-06-15,0.56285,0.5678300000000001,0.53795,0.53795,0.53795,2939818.0
2012-06-18,0.5678300000000001,0.5678300000000001,0.5329699999999999,0.55289,0.55289,1732019.0
2012-06-19,0.55289,0.55787,0.53795,0.55787,0.55787,945261.0
2012-06-20,0.54791,0.57282,0.54293,0.56285,0.56285,1349553.0
2012-06-21,0.54791,0.56285,0.53795,0.54293,0.54293,1879682.0
2012-06-22,0.5080600000000001,0.52799,0.4981,0.5130399999999999,0.5130399999999999,1461850.0
2012-06-25,0.51802,0.55289,0.4981,0.5230100000000001,0.5230100000000001,982360.0
2012-06-26,0.5329699999999999,0.54293,0.5080600000000001,0.5130399999999999,0.5130399999999999,783811.0
2012-06-27,0.5080600000000001,0.5080600000000001,0.47818,0.48813999999999996,0.48813999999999996,1398399.0
2012-06-28,0.48316000000000003,0.48813999999999996,0.46821,0.46821,0.46821,1152214.0
2012-06-29,0.46821,0.48813999999999996,0.45825,0.48316000000000003,0.48316000000000003,2487837.0
2012-07-02,0.4981,0.5080600000000001,0.48316000000000003,0.48813999999999996,0.48813999999999996,1439253.0
2012-07-03,0.48316000000000003,0.49312,0.47818,0.48813999999999996,0.48813999999999996,927987.0
2012-07-04,0.50308,0.54791,0.50308,0.54293,0.54293,2789522.0
2012-07-05,0.54791,0.5678300000000001,0.54293,0.55787,0.55787,1714535.0
2012-07-06,0.55289,0.55289,0.52799,0.52799,0.52799,1241060.0
2012-07-09,0.5130399999999999,0.5130399999999999,0.4981,0.4981,0.4981,958317.0
2012-07-10,0.4981,0.50308,0.4732,0.47818,0.47818,1197596.0
2012-07-11,0.4732,0.49312,0.4732,0.4732,0.4732,985108.0
2012-07-12,0.47818,0.48813999999999996,0.46821,0.47818,0.47818,1411958.0
2012-07-13,0.47818,0.48813999999999996,0.46821,0.48813999999999996,0.48813999999999996,396871.0
2012-07-16,0.49312,0.5080600000000001,0.49312,0.4981,0.4981,857613.0
2012-07-17,0.4981,0.51802,0.48316000000000003,0.51802,0.51802,1293045.0
2012-07-18,0.5080600000000001,0.5080600000000001,0.4981,0.50308,0.50308,480258.0
2012-07-19,0.5230100000000001,0.52799,0.5130399999999999,0.52799,0.52799,690328.0
2012-07-20,0.51802,0.5230100000000001,0.5080600000000001,0.5230100000000001,0.5230100000000001,283541.0
2012-07-23,0.5130399999999999,0.51802,0.49312,0.49312,0.49312,598488.0
2012-07-24,0.50308,0.51802,0.5000899999999999,0.50308,0.50308,697541.0
2012-07-25,0.4981,0.51802,0.48316000000000003,0.51802,0.51802,508531.0
2012-07-26,0.5230100000000001,0.55787,0.5230100000000001,0.54293,0.54293,1864130.0
2012-07-27,0.55787,0.57282,0.55289,0.5678300000000001,0.5678300000000001,1779667.0
2012-07-30,0.5877600000000001,0.59772,0.49312,0.50308,0.50308,4460178.0
2012-07-31,0.4981,0.50308,0.47818,0.4981,0.4981,1966377.0
2012-08-01,0.4981,0.5080600000000001,0.48813999999999996,0.50308,0.50308,787331.0
2012-08-02,0.49312,0.51802,0.48813999999999996,0.5130399999999999,0.5130399999999999,551399.0
2012-08-03,0.49312,0.5080600000000001,0.48813999999999996,0.49312,0.49312,817179.0
2012-08-06,0.5080600000000001,0.5080600000000001,0.4951100000000001,0.5080600000000001,0.5080600000000001,645778.0
2012-08-07,0.5080600000000001,0.51802,0.49312,0.4981,0.4981,726780.0
2012-08-08,0.5080600000000001,0.5080600000000001,0.49312,0.50308,0.50308,572227.0
2012-08-09,0.5080600000000001,0.5230100000000001,0.5080600000000001,0.5130399999999999,0.5130399999999999,1177553.0
2012-08-10,0.51802,0.51802,0.4981,0.4981,0.4981,713272.0
2012-08-13,0.5130399999999999,0.51802,0.49312,0.5080600000000001,0.5080600000000001,1653889.0
2012-08-14,0.50308,0.5080600000000001,0.49312,0.4981,0.4981,1005458.0
2012-08-15,0.50308,0.50308,0.48316000000000003,0.4981,0.4981,1305459.0
2012-08-16,0.4981,0.4981,0.48813999999999996,0.4981,0.4981,471625.0
2012-08-17,0.4981,0.5130399999999999,0.49312,0.5130399999999999,0.5130399999999999,1832861.0
2012-08-20,0.51802,0.5230100000000001,0.50308,0.5080600000000001,0.5080600000000001,1178294.0
2012-08-21,0.5080600000000001,0.51802,0.4981,0.51802,0.51802,1379619.0
2012-08-22,0.51802,0.53795,0.51802,0.5230100000000001,0.5230100000000001,1490356.0
2012-08-23,0.5329699999999999,0.56285,0.5329699999999999,0.55289,0.55289,3166353.0
2012-08-24,0.55787,0.56285,0.52799,0.5329699999999999,0.5329699999999999,1518517.0
2012-08-27,0.54293,0.54791,0.5329699999999999,0.5329699999999999,0.5329699999999999,723845.0
2012-08-28,0.52799,0.52799,0.48316000000000003,0.48316000000000003,0.48316000000000003,3020695.0
2012-08-29,0.47818,0.48316000000000003,0.43833,0.44331000000000004,0.44331000000000004,4082574.0
2012-08-30,0.43833,0.44331000000000004,0.41341999999999995,0.4184,0.4184,5108485.0
2012-08-31,0.41341999999999995,0.42837,0.40346,0.40844,0.40844,1512495.0
2012-09-03,0.43833,0.43833,0.40844,0.4184,0.4184,2057757.0
2012-09-04,0.42339,0.43833,0.39848,0.40346,0.40346,1761770.0
2012-09-05,0.40844,0.40844,0.38852,0.38852,0.38852,2181933.0
2012-09-06,0.38852,0.40346,0.38852,0.38852,0.38852,2673574.0
2012-09-07,0.39848,0.40844,0.38354,0.38852,0.38852,3571220.0
2012-09-10,0.40844,0.44331000000000004,0.40346,0.42339,0.42339,5012235.0
2012-09-11,0.43335,0.43335,0.40346,0.40346,0.40346,1887188.0
2012-09-12,0.40346,0.46821,0.40346,0.44331000000000004,0.44331000000000004,5613974.0
2012-09-13,0.45327,0.45327,0.43335,0.43833,0.43833,1481211.0
2012-09-14,0.46821,0.48316000000000003,0.45825,0.4732,0.4732,2597894.0
2012-09-17,0.47818,0.48813999999999996,0.46821,0.48316000000000003,0.48316000000000003,2372136.0
2012-09-18,0.48316000000000003,0.48316000000000003,0.45825,0.46323000000000003,0.46323000000000003,1533167.0
2012-09-19,0.46821,0.4732,0.46323000000000003,0.46821,0.46821,2138978.0
2012-09-20,0.46323000000000003,0.4732,0.44828999999999997,0.44828999999999997,0.44828999999999997,2519903.0
2012-09-21,0.44828999999999997,0.45825,0.4184,0.42339,0.42339,19779887.0
2012-09-24,0.44828999999999997,0.46821,0.44331000000000004,0.44828999999999997,0.44828999999999997,3369379.0
2012-09-25,0.45825,0.45825,0.43335,0.43833,0.43833,1076334.0
2012-09-26,0.43833,0.43833,0.3935,0.39848,0.39848,6417415.0
2012-09-27,0.39848,0.40346,0.38852,0.3935,0.3935,5046298.0
2012-09-28,0.40844,0.41341999999999995,0.38852,0.3935,0.3935,4056393.0
2012-10-01,0.39848,0.40844,0.3935,0.39848,0.39848,1178756.0
2012-10-02,0.40346,0.40844,0.3935,0.40844,0.40844,2381818.0
2012-10-03,0.40844,0.42339,0.40346,0.40844,0.40844,2492864.0
2012-10-04,0.40844,0.41341999999999995,0.40346,0.40844,0.40844,1358327.0
2012-10-05,0.42339,0.43335,0.4184,0.42837,0.42837,3140387.0
2012-10-07,0.43335,0.43335,0.4184,0.4184,0.4184,1411472.0
2012-10-08,0.42837,0.42837,0.4184,0.42339,0.42339,1053041.0
2012-10-09,0.42339,0.42339,0.40844,0.40844,0.40844,1810242.0
2012-10-10,0.41341999999999995,0.41341999999999995,0.3935,0.40346,0.40346,2437150.0
2012-10-11,0.40844,0.4184,0.40844,0.40844,0.40844,1013864.0
2012-10-14,0.41341999999999995,0.41341999999999995,0.39848,0.40346,0.40346,1282691.0
2012-10-15,0.40346,0.40844,0.39848,0.39848,0.39848,1318115.0
2012-10-16,0.40844,0.40844,0.39848,0.39848,0.39848,694368.0
2012-10-17,0.40346,0.40844,0.39848,0.40346,0.40346,1695383.0
2012-10-18,0.40346,0.40346,0.38852,0.3935,0.3935,2262571.0
2012-10-21,0.3935,0.39848,0.38852,0.38852,0.38852,1880074.0
2012-10-22,0.3935,0.40844,0.3935,0.40844,0.40844,1469500.0
2012-10-23,0.39848,0.40346,0.3935,0.39848,0.39848,1373259.0
2012-10-24,0.39848,0.39848,0.3935,0.3935,0.3935,974736.0
2012-10-25,0.39848,0.39848,0.38852,0.38852,0.38852,749618.0
2012-10-28,0.39848,0.40346,0.3935,0.3935,0.3935,1367649.0
2012-10-29,0.39848,0.41341999999999995,0.3935,0.41341999999999995,0.41341999999999995,2590723.0
2012-10-30,0.4184,0.44331000000000004,0.41341999999999995,0.43833,0.43833,3871782.0
2012-10-31,0.45327,0.4732,0.43833,0.44828999999999997,0.44828999999999997,3475656.0
2012-11-01,0.46323000000000003,0.48316000000000003,0.46323000000000003,0.46821,0.46821,3172602.0
2012-11-04,0.46323000000000003,0.46323000000000003,0.44828999999999997,0.45327,0.45327,2273289.0
2012-11-05,0.46821,0.46821,0.45825,0.46323000000000003,0.46323000000000003,628942.0
2012-11-06,0.4732,0.47818,0.46821,0.47818,0.47818,1420791.0
2012-11-07,0.4732,0.4732,0.46323000000000003,0.4732,0.4732,1004618.0
2012-11-08,0.46821,0.47818,0.46323000000000003,0.47818,0.47818,988997.0
2012-11-11,0.47818,0.48316000000000003,0.47021,0.48316000000000003,0.48316000000000003,701265.0
2012-11-12,0.47818,0.47818,0.45825,0.45825,0.45825,1562490.0
2012-11-13,0.46323000000000003,0.46323000000000003,0.45327,0.45327,0.45327,846714.0
2012-11-14,0.45327,0.45327,0.42837,0.43335,0.43335,3190069.0
2012-11-15,0.42837,0.43335,0.41341999999999995,0.41341999999999995,0.41341999999999995,3063914.0
2012-11-18,0.4184,0.44828999999999997,0.41341999999999995,0.44828999999999997,0.44828999999999997,1131282.0
2012-11-19,0.45327,0.46821,0.45327,0.45327,0.45327,1115293.0
2012-11-20,0.45825,0.46821,0.45825,0.45825,0.45825,902122.0
2012-11-21,0.46323000000000003,0.47818,0.46323000000000003,0.4732,0.4732,2430819.0
2012-11-22,0.47818,0.48813999999999996,0.4732,0.48813999999999996,0.48813999999999996,1155371.0
2012-11-25,0.50308,0.5080600000000001,0.4981,0.4981,0.4981,2965353.0
2012-11-26,0.4981,0.50308,0.48316000000000003,0.48316000000000003,0.48316000000000003,2301844.0
2012-11-27,0.49312,0.4981,0.47818,0.47818,0.47818,2230570.0
2012-11-28,0.4732,0.4732,0.45825,0.46821,0.46821,1482941.0
2012-11-29,0.48316000000000003,0.49312,0.4732,0.47818,0.47818,10445674.0
2012-12-02,0.4732,0.47818,0.4732,0.4732,0.4732,1340217.0
2012-12-03,0.47818,0.47818,0.45825,0.45825,0.45825,1257506.0
2012-12-04,0.45825,0.46323000000000003,0.45327,0.45327,0.45327,774426.0
2012-12-05,0.45327,0.45825,0.44828999999999997,0.44828999999999997,0.44828999999999997,1271731.0
2012-12-06,0.45327,0.45825,0.44828999999999997,0.45327,0.45327,208437.0
2012-12-09,0.45825,0.46323000000000003,0.44828999999999997,0.46323000000000003,0.46323000000000003,314729.0
2012-12-10,0.45825,0.46323000000000003,0.45327,0.45825,0.45825,415191.0
2012-12-11,0.45825,0.4732,0.45825,0.4732,0.4732,668681.0
2012-12-12,0.46323000000000003,0.47818,0.46323000000000003,0.4732,0.4732,713993.0
2012-12-13,0.4732,0.48813999999999996,0.46323000000000003,0.48813999999999996,0.48813999999999996,769305.0
2012-12-16,0.46821,0.47818,0.46323000000000003,0.46821,0.46821,1346615.0
2012-12-17,0.46821,0.47818,0.46323000000000003,0.46821,0.46821,825049.0
2012-12-18,0.46323000000000003,0.46323000000000003,0.45327,0.45825,0.45825,823624.0
2012-12-19,0.45825,0.46323000000000003,0.45327,0.45825,0.45825,473524.0
2012-12-20,0.45327,0.45327,0.43833,0.44331000000000004,0.44331000000000004,3041899.0
2012-12-23,0.44828999999999997,0.45327,0.44331000000000004,0.44828999999999997,0.44828999999999997,406027.0
2012-12-26,0.45327,0.45825,0.44828999999999997,0.44828999999999997,0.44828999999999997,157494.0
2012-12-27,0.44828999999999997,0.45327,0.44331000000000004,0.44331000000000004,0.44331000000000004,436290.0
2012-12-30,0.44331000000000004,0.45327,0.43833,0.43833,0.43833,297366.0
2013-01-01,0.44331000000000004,0.46821,0.44331000000000004,0.45825,0.45825,661420.0
2013-01-02,0.46821,0.47818,0.46323000000000003,0.46821,0.46821,1057546.0
2013-01-03,0.46323000000000003,0.46821,0.45327,0.45327,0.45327,486293.0
2013-01-06,0.46323000000000003,0.46821,0.43833,0.45825,0.45825,1422399.0
2013-01-07,0.45327,0.4732,0.44828999999999997,0.4732,0.4732,1835859.0
2013-01-08,0.46821,0.46821,0.45825,0.45825,0.45825,317430.0
2013-01-09,0.46821,0.46821,0.4552600000000001,0.45825,0.45825,152275.0
2013-01-10,0.46821,0.46821,0.45825,0.46323000000000003,0.46323000000000003,375933.0
2013-01-13,0.46323000000000003,0.4732,0.46323000000000003,0.46821,0.46821,692266.0
2013-01-14,0.46323000000000003,0.47818,0.45327,0.46821,0.46821,841110.0
2013-01-15,0.46821,0.4981,0.46323000000000003,0.49312,0.49312,2027133.0
2013-01-16,0.50308,0.51802,0.4981,0.5130399999999999,0.5130399999999999,2105095.0
2013-01-17,0.5130399999999999,0.52799,0.5130399999999999,0.52799,0.52799,1711852.0
2013-01-20,0.52799,0.56285,0.46323000000000003,0.48316000000000003,0.48316000000000003,5606785.0
2013-01-21,0.48316000000000003,0.48316000000000003,0.46323000000000003,0.46323000000000003,0.46323000000000003,1277944.0
2013-01-22,0.46323000000000003,0.47818,0.45825,0.46821,0.46821,979686.0
2013-01-23,0.46821,0.4732,0.45825,0.46323000000000003,0.46323000000000003,482867.0
2013-01-24,0.45825,0.45825,0.44331000000000004,0.44331000000000004,0.44331000000000004,1189746.0
2013-01-28,0.43335,0.43335,0.39848,0.40346,0.40346,3298812.0
2013-01-29,0.40844,0.42339,0.40346,0.41341999999999995,0.41341999999999995,1414319.0
2013-01-30,0.41341999999999995,0.4184,0.40346,0.40844,0.40844,709480.0
2013-01-31,0.40844,0.42339,0.40346,0.42339,0.42339,575798.0
2013-02-03,0.42837,0.43335,0.42339,0.42837,0.42837,571432.0
2013-02-04,0.42339,0.42837,0.41341999999999995,0.41341999999999995,0.41341999999999995,685064.0
2013-02-05,0.41341999999999995,0.4184,0.40346,0.40346,0.40346,1580503.0
2013-02-06,0.40346,0.40844,0.39848,0.40346,0.40346,1368729.0
2013-02-07,0.40346,0.4184,0.39848,0.40844,0.40844,805743.0
2013-02-10,0.41341999999999995,0.42339,0.40844,0.41341999999999995,0.41341999999999995,630918.0
2013-02-11,0.40844,0.40844,0.40346,0.40346,0.40346,882017.0
2013-02-12,0.40844,0.41341999999999995,0.40346,0.40346,0.40346,990610.0
2013-02-13,0.40346,0.40346,0.39848,0.39848,0.39848,1158425.0
2013-02-14,0.3935,0.39848,0.38852,0.39848,0.39848,2874792.0
2013-02-17,0.3935,0.3935,0.36361,0.36361,0.36361,4587366.0
2013-02-18,0.35863,0.36859000000000003,0.32875,0.34369,0.34369,5912177.0
2013-02-19,0.34369,0.35365,0.33373,0.34369,0.34369,2429171.0
2013-02-20,0.32377,0.32377,0.3138,0.32377,0.32377,2385119.0
2013-02-21,0.32377,0.34369,0.32377,0.34369,0.34369,2289446.0
2013-02-24,0.33871,0.34369,0.32377,0.32377,0.32377,859462.0
2013-02-25,0.32875,0.33871,0.32377,0.33373,0.33373,1120648.0
2013-02-26,0.34369,0.34867,0.32875,0.32875,0.32875,623554.0
2013-02-27,0.32875,0.32875,0.31878,0.31878,0.31878,397964.0
2013-02-28,0.31878,0.31878,0.30384,0.30384,0.30384,1763917.0
2013-03-03,0.30882,0.30882,0.29886,0.29886,0.29886,845499.0
2013-03-04,0.30384,0.3138,0.30384,0.30384,0.30384,659013.0
2013-03-05,0.30882,0.3138,0.30384,0.30384,0.30384,976873.0
2013-03-06,0.3138,0.33373,0.3138,0.31878,0.31878,1489069.0
2013-03-07,0.32377,0.35863,0.32078,0.35863,0.35863,1783048.0
2013-03-10,0.36361,0.37856,0.33571999999999996,0.37358,0.37358,2135983.0
2013-03-11,0.37856,0.37856,0.34867,0.36859000000000003,0.36859000000000003,1086137.0
2013-03-12,0.37358,0.37856,0.35365,0.35365,0.35365,650439.0
2013-03-13,0.35365,0.35863,0.32875,0.32875,0.32875,965234.0
2013-03-14,0.33373,0.3412,0.3138,0.3138,0.3138,4799864.0
2013-03-17,0.31878,0.35863,0.31878,0.34369,0.34369,2371717.0
2013-03-18,0.35365,0.36361,0.34369,0.35863,0.35863,20018762.0
2013-03-19,0.36859000000000003,0.36859000000000003,0.34369,0.35365,0.35365,1046851.0
2013-03-20,0.35365,0.35365,0.34369,0.34867,0.34867,721574.0
2013-03-21,0.35365,0.35365,0.34369,0.34867,0.34867,357018.0
2013-03-24,0.34867,0.35863,0.34369,0.34867,0.34867,887714.0
2013-03-25,0.34369,0.34568000000000004,0.33373,0.33373,0.33373,547371.0
2013-03-26,0.33373,0.34369,0.33373,0.33373,0.33373,327104.0
2013-03-27,0.33871,0.34369,0.33373,0.34369,0.34369,274371.0
2013-04-01,0.33871,0.33871,0.32875,0.32875,0.32875,320286.0
2013-04-02,0.32377,0.32377,0.30384,0.30384,0.30384,2020650.0
2013-04-03,0.29886,0.30882,0.29886,0.29886,0.29886,793930.0
2013-04-04,0.30384,0.30384,0.27894,0.28392,0.28392,1529227.0
2013-04-08,0.29388000000000003,0.30384,0.2889,0.29388000000000003,0.29388000000000003,542316.0
2013-04-09,0.29388000000000003,0.29636999999999997,0.2889,0.2889,0.2889,584590.0
2013-04-10,0.2889,0.30882,0.2889,0.29388000000000003,0.29388000000000003,1903575.0
2013-04-11,0.2889,0.29886,0.28392,0.2889,0.2889,1072275.0
2013-04-12,0.29388000000000003,0.29388000000000003,0.28392,0.29388000000000003,0.29388000000000003,552306.0
2013-04-15,0.26897,0.26897,0.24905,0.25403000000000003,0.25403000000000003,2092323.0
2013-04-16,0.22415,0.22664,0.20422,0.21916,0.21916,6598997.0
