Date,Open,High,Low,Close,Adj Close,Volume
2014-03-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-03,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-06,0.06,0.06,0.06,0.06,0.06,15000.0
2014-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-25,0.055,0.055,0.055,0.055,0.055,180000.0
2014-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-27,0.055,0.055,0.055,0.055,0.055,20000.0
2014-03-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-31,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-07,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-17,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-28,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-07,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-08,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-13,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-15,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-20,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-21,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-28,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-03,0.035,0.035,0.035,0.035,0.035,10240.0
2014-06-04,0.035,0.035,0.035,0.035,0.035,9760.0
2014-06-05,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-06,0.035,0.035,0.035,0.035,0.035,17240.0
2014-06-10,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-11,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-17,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-20,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-23,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-24,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-25,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-26,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-27,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-03,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-04,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-07,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-08,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-09,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-10,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-11,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-14,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-15,0.05,0.05,0.05,0.05,0.05,10000.0
2014-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-30,0.065,0.085,0.065,0.085,0.085,20000.0
2014-07-31,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-04,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-05,0.1,0.1,0.1,0.1,0.1,10000.0
2014-08-06,0.1,0.1,0.1,0.1,0.1,10000.0
2014-08-07,0.1,0.1,0.1,0.1,0.1,2000.0
2014-08-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-13,0.125,0.135,0.125,0.135,0.135,39000.0
2014-08-14,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-15,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-18,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-19,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-20,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-21,0.14,0.14,0.14,0.14,0.14,133333.0
2014-08-22,0.14,0.14,0.14,0.14,0.14,2926.0
2014-08-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-26,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-27,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-28,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-03,0.135,0.135,0.135,0.135,0.135,3800.0
2014-09-04,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-05,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-08,0.14,0.14,0.14,0.14,0.14,47074.0
2014-09-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-10,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-12,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-15,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-16,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-17,0.14,0.14,0.135,0.135,0.135,58000.0
2014-09-18,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-19,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-22,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-24,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-25,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-26,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-29,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-30,0.135,0.135,0.135,0.135,0.135,126.0
2014-10-01,0.115,0.115,0.115,0.115,0.115,8698.0
2014-10-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-03,0.125,0.125,0.125,0.125,0.125,44714.0
2014-10-05,0.115,0.115,0.115,0.115,0.115,56000.0
2014-10-06,0.125,0.125,0.125,0.125,0.125,588.0
2014-10-07,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-08,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-09,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-12,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-13,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-14,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-15,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-16,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-19,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-21,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-22,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-26,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-28,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-29,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-30,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-03,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-04,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-05,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-06,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-09,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-10,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-11,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-12,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-13,0.115,0.115,0.115,0.115,0.115,3080.0
2014-11-16,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-17,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-18,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-19,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-20,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-23,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-24,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-25,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-26,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-27,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-30,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-01,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-02,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-03,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-04,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-07,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-08,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-09,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-10,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-11,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-14,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-15,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-16,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-17,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-18,0.115,0.115,0.115,0.115,0.115,4000.0
2014-12-21,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-22,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-23,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-28,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-29,0.115,0.115,0.115,0.115,0.115,0.0
2014-12-30,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-01,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-04,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-05,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-06,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-07,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-08,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-11,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-12,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-13,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-14,0.115,0.115,0.115,0.115,0.115,5000.0
2015-01-15,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-18,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-19,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-20,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-21,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-22,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-26,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-27,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-28,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-29,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-01,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-02,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-03,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-04,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-05,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-08,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-09,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-10,0.115,0.115,0.115,0.115,0.115,1258.0
2015-02-11,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-12,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-15,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-16,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-17,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-18,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-19,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-22,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-23,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-24,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-25,0.115,0.115,0.115,0.115,0.115,0.0
2015-02-26,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-01,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-02,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-03,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-04,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-05,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-08,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-09,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-10,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-11,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-12,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-15,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-16,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-17,0.09,0.09,0.09,0.09,0.09,7500.0
2015-03-18,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-19,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-22,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-23,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-24,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-25,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-26,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-29,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-30,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-31,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-01,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-07,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-08,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-09,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-10,0.05,0.05,0.05,0.05,0.05,14000.0
2015-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-20,0.05,0.05,0.05,0.05,0.05,23000.0
2015-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,11000.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-01,0.05,0.05,0.04,0.04,0.04,133333.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-19,0.04,0.04,0.04,0.04,0.04,4000.0
2015-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-27,0.04,0.04,0.04,0.04,0.04,2000.0
2015-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-01,0.045,0.045,0.045,0.045,0.045,40000.0
2015-06-02,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-03,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-09,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-11,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-12,0.045,0.045,0.045,0.045,0.045,15000.0
2015-06-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-16,0.045,0.045,0.045,0.045,0.045,140000.0
2015-06-17,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-22,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-23,0.045,0.045,0.04,0.04,0.04,12500.0
2015-06-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-26,0.04,0.04,0.04,0.04,0.04,3500.0
2015-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-21,0.04,0.04,0.04,0.04,0.04,100000.0
2015-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-21,,,,,,
2015-08-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-14,0.05,0.05,0.05,0.05,0.05,12001.0
2015-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-25,0.03,0.03,0.03,0.03,0.03,34000.0
2015-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-04,0.035,0.045,0.035,0.045,0.045,57700.0
2015-10-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-06,0.03,0.03,0.02,0.03,0.03,500000.0
2015-10-07,0.02,0.025,0.02,0.025,0.025,235564.0
2015-10-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-14,0.02,0.02,0.02,0.02,0.02,80000.0
2015-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-18,0.02,0.02,0.02,0.02,0.02,5000.0
2015-10-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-18,0.025,0.025,0.025,0.025,0.025,20000.0
2015-11-19,0.025,0.025,0.025,0.025,0.025,20000.0
2015-11-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-25,0.02,0.02,0.015,0.015,0.015,1077450.0
2015-11-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-30,0.015,0.015,0.01,0.01,0.01,740000.0
2015-12-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-02,0.01,0.0125,0.01,0.01,0.01,3900000.0
2015-12-03,0.01,0.01,0.01,0.01,0.01,0.0
