Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,1.285,1.285,1.26,1.285,1.285,8553.0
2018-06-07,1.26,1.26,1.26,1.26,1.26,23000.0
2018-06-08,1.27,1.27,1.265,1.265,1.265,4234.0
2018-06-12,1.255,1.255,1.255,1.255,1.255,2078.0
2018-06-13,1.255,1.255,1.2,1.2,1.2,15423.0
2018-06-14,1.2,1.2,1.11,1.145,1.145,282249.0
2018-06-15,1.155,1.155,1.15,1.15,1.15,30841.0
2018-06-18,1.155,1.155,1.15,1.15,1.15,30841.0
2018-06-19,1.14,1.14,1.14,1.14,1.14,12826.0
2018-06-20,1.135,1.135,1.135,1.135,1.135,2608.0
2018-06-21,1.145,1.15,1.145,1.15,1.15,1087.0
2018-06-22,1.15,1.15,1.15,1.15,1.15,2381.0
2018-06-25,1.15,1.15,1.15,1.15,1.15,2381.0
2018-06-26,1.15,1.15,1.15,1.15,1.15,1774.0
2018-06-27,1.13,1.13,1.13,1.13,1.13,678.0
2018-06-28,1.1,1.1,1.1,1.1,1.1,4000.0
2018-06-29,1.07,1.13,1.07,1.13,1.13,77094.0
2018-07-02,1.07,1.13,1.07,1.13,1.13,77094.0
2018-07-03,1.12,1.13,1.11,1.13,1.13,1422.0
2018-07-04,1.12,1.13,1.11,1.13,1.13,1422.0
2018-07-05,1.13,1.13,1.13,1.13,1.13,0.0
2018-07-06,1.1,1.165,1.1,1.155,1.155,116579.0
2018-07-09,1.1,1.165,1.1,1.155,1.155,116579.0
2018-07-10,1.18,1.2,1.18,1.2,1.2,6660.0
2018-07-11,1.18,1.2,1.18,1.2,1.2,6660.0
2018-07-12,1.2,1.21,1.2,1.2,1.2,4939.0
2018-07-13,1.21,1.275,1.2,1.275,1.275,50904.0
2018-07-16,1.21,1.275,1.2,1.275,1.275,50904.0
2018-07-17,1.215,1.25,1.21,1.245,1.245,26933.0
2018-07-18,1.215,1.25,1.21,1.245,1.245,26933.0
2018-07-19,1.245,1.245,1.245,1.245,1.245,1050.0
2018-07-20,1.235,1.235,1.2,1.2,1.2,20765.0
2018-07-23,1.195,1.2,1.14,1.14,1.14,25771.0
2018-07-24,1.145,1.145,1.145,1.145,1.145,4334.0
2018-07-25,1.195,1.2,1.125,1.125,1.125,6731.0
2018-07-26,1.135,1.135,1.135,1.135,1.135,2046.0
2018-07-27,1.135,1.18,1.13,1.13,1.13,7181.0
2018-07-30,1.135,1.145,1.1,1.1,1.1,12461.0
2018-07-31,1.135,1.145,1.1,1.1,1.1,12461.0
2018-08-01,1.0,1.0,0.85,0.86,0.86,330051.0
2018-08-02,0.895,0.9,0.86,0.875,0.875,502000.0
2018-08-03,0.875,0.875,0.84,0.87,0.87,191196.0
2018-08-06,0.85,0.85,0.85,0.85,0.85,87000.0
2018-08-07,0.84,0.84,0.765,0.8,0.8,250736.0
2018-08-08,0.74,0.77,0.675,0.7,0.7,280661.0
2018-08-09,0.71,0.735,0.695,0.695,0.695,404793.0
2018-08-10,0.7,0.725,0.685,0.695,0.695,74221.0
2018-08-13,0.72,0.72,0.695,0.7,0.7,16859.0
2018-08-14,0.67,0.67,0.67,0.67,0.67,3154.0
2018-08-15,0.7,0.7,0.7,0.7,0.7,10000.0
2018-08-16,0.7,0.715,0.7,0.7,0.7,79159.0
2018-08-17,0.705,0.705,0.705,0.705,0.705,1250.0
2018-08-20,0.73,0.73,0.7,0.705,0.705,131383.0
2018-08-21,0.72,0.72,0.69,0.69,0.69,48248.0
2018-08-22,0.695,0.715,0.69,0.7,0.7,70093.0
2018-08-23,0.695,0.7,0.695,0.7,0.7,32091.0
2018-08-24,0.7,0.7,0.69,0.7,0.7,27262.0
2018-08-27,0.7,0.72,0.7,0.72,0.72,22972.0
2018-08-28,0.7,0.7,0.7,0.7,0.7,39150.0
2018-08-29,0.7,0.7,0.7,0.7,0.7,34572.0
2018-08-30,0.7,0.705,0.6970000000000001,0.7,0.7,644662.0
2018-08-31,0.7,0.8,0.7,0.775,0.775,546280.0
2018-09-03,0.8,0.81,0.8,0.81,0.81,22500.0
2018-09-04,0.8170000000000001,0.835,0.815,0.815,0.815,13092.0
2018-09-05,0.8170000000000001,0.835,0.815,0.815,0.815,13092.0
2018-09-06,0.83,0.845,0.83,0.835,0.835,83213.0
2018-09-07,0.835,0.895,0.835,0.895,0.895,44759.0
2018-09-10,0.9,0.9,0.9,0.9,0.9,33436.0
2018-09-11,0.9,0.9,0.9,0.9,0.9,15359.0
2018-09-12,0.9,0.9,0.87,0.87,0.87,45286.0
2018-09-13,0.87,0.9,0.85,0.9,0.9,67129.0
2018-09-14,0.9,0.9,0.89,0.89,0.89,23793.0
2018-09-17,0.84,0.855,0.835,0.835,0.835,21348.0
2018-09-18,0.84,0.87,0.84,0.87,0.87,3000.0
2018-09-19,0.885,0.89,0.885,0.89,0.89,14730.0
2018-09-20,0.895,0.895,0.885,0.885,0.885,9707.0
2018-09-21,0.89,0.89,0.875,0.875,0.875,14681.0
2018-09-24,0.87,0.87,0.86,0.86,0.86,1446.0
2018-09-25,0.84,0.855,0.83,0.83,0.83,68392.0
2018-09-26,0.835,0.835,0.825,0.825,0.825,67.0
2018-09-27,0.795,0.795,0.795,0.795,0.795,23209.0
2018-09-28,0.785,0.79,0.785,0.79,0.79,554.0
2018-10-01,0.79,0.79,0.79,0.79,0.79,1221.0
2018-10-02,0.785,0.795,0.785,0.795,0.795,42157.0
2018-10-03,0.79,0.82,0.785,0.82,0.82,76134.0
2018-10-04,0.84,0.85,0.84,0.85,0.85,32771.0
2018-10-05,0.85,0.86,0.85,0.86,0.86,63077.0
2018-10-07,0.86,0.885,0.86,0.885,0.885,25131.0
2018-10-08,0.88,0.88,0.855,0.855,0.855,13373.0
2018-10-09,0.855,0.86,0.83,0.85,0.85,39609.0
2018-10-10,0.82,0.82,0.75,0.75,0.75,43946.0
2018-10-11,0.77,0.805,0.77,0.805,0.805,3713.0
2018-10-14,0.845,0.845,0.845,0.845,0.845,1796.0
2018-10-15,0.81,0.81,0.8,0.8,0.8,20000.0
2018-10-16,0.805,0.85,0.805,0.85,0.85,10143.0
2018-10-17,0.82,0.82,0.82,0.82,0.82,26.0
2018-10-18,0.82,0.82,0.79,0.8,0.8,30798.0
2018-10-21,0.79,0.79,0.77,0.79,0.79,14500.0
2018-10-22,0.8,0.8,0.8,0.8,0.8,3361.0
2018-10-23,0.8,0.8,0.8,0.8,0.8,3361.0
2018-10-24,0.77,0.8,0.76,0.8,0.8,12639.0
2018-10-25,0.8,0.8,0.8,0.8,0.8,824.0
2018-10-28,0.8,0.8,0.77,0.77,0.77,15138.0
2018-10-29,0.77,0.77,0.73,0.75,0.75,11966.0
2018-10-30,0.77,0.77,0.73,0.75,0.75,11966.0
2018-10-31,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-01,0.75,0.765,0.75,0.75,0.75,23716.0
2018-11-04,0.75,0.75,0.75,0.75,0.75,1568.0
2018-11-05,0.745,0.745,0.745,0.745,0.745,719.0
2018-11-06,0.745,0.745,0.745,0.745,0.745,4281.0
2018-11-07,0.745,0.745,0.745,0.745,0.745,0.0
2018-11-08,0.745,0.745,0.74,0.74,0.74,3646.0
2018-11-11,0.75,0.75,0.745,0.745,0.745,2332.0
2018-11-12,0.74,0.74,0.69,0.69,0.69,34390.0
2018-11-13,0.695,0.695,0.69,0.69,0.69,26357.0
2018-11-14,0.69,0.71,0.69,0.71,0.71,3893.0
2018-11-15,0.71,0.71,0.71,0.71,0.71,0.0
2018-11-18,0.735,0.735,0.73,0.73,0.73,712.0
2018-11-19,0.73,0.73,0.73,0.73,0.73,678.0
2018-11-20,0.69,0.735,0.69,0.735,0.735,19072.0
2018-11-21,0.735,0.735,0.735,0.735,0.735,0.0
2018-11-22,0.735,0.735,0.735,0.735,0.735,0.0
2018-11-25,0.69,0.69,0.68,0.69,0.69,5643.0
2018-11-26,0.73,0.73,0.7,0.7,0.7,18500.0
2018-11-27,0.7,0.71,0.7,0.71,0.71,5156.0
2018-11-28,0.695,0.695,0.69,0.69,0.69,31692.0
2018-11-29,0.7,0.7,0.69,0.7,0.7,61474.0
2018-12-02,0.72,0.72,0.7,0.7,0.7,15238.0
2018-12-03,0.695,0.695,0.69,0.69,0.69,38000.0
2018-12-04,0.7,0.7,0.7,0.7,0.7,2500.0
2018-12-05,0.7,0.7,0.69,0.69,0.69,78685.0
2018-12-06,0.69,0.71,0.69,0.71,0.71,11296.0
2018-12-09,0.68,0.68,0.68,0.68,0.68,736.0
2018-12-10,0.66,0.66,0.65,0.65,0.65,55000.0
2018-12-11,0.65,0.65,0.65,0.65,0.65,0.0
2018-12-12,0.54,0.575,0.54,0.555,0.555,245360.0
2018-12-13,0.565,0.565,0.555,0.555,0.555,48958.0
2018-12-16,0.55,0.59,0.55,0.57,0.57,143326.0
2018-12-17,0.59,0.65,0.59,0.65,0.65,10934.0
2018-12-18,0.65,0.73,0.65,0.67,0.67,120855.0
2018-12-19,0.625,0.625,0.61,0.61,0.61,148829.0
2018-12-20,0.605,0.605,0.595,0.6,0.6,80352.0
2018-12-23,0.6,0.605,0.6,0.605,0.605,37068.0
2018-12-26,0.605,0.61,0.605,0.605,0.605,16398.0
2018-12-27,0.59,0.6,0.59,0.6,0.6,21153.0
2018-12-30,0.6,0.6,0.575,0.575,0.575,185000.0
2019-01-01,0.575,0.575,0.575,0.575,0.575,0.0
2019-01-02,0.585,0.585,0.585,0.585,0.585,2500.0
2019-01-03,0.59,0.59,0.59,0.59,0.59,4613.0
2019-01-06,0.59,0.59,0.59,0.59,0.59,0.0
2019-01-07,0.59,0.59,0.59,0.59,0.59,0.0
2019-01-08,0.58,0.58,0.56,0.56,0.56,118037.0
2019-01-09,0.555,0.555,0.555,0.555,0.555,221.0
2019-01-10,0.555,0.555,0.55,0.55,0.55,3050.0
2019-01-13,0.55,0.55,0.54,0.54,0.54,76900.0
2019-01-14,0.54,0.54,0.54,0.54,0.54,0.0
2019-01-15,0.505,0.51,0.5,0.5,0.5,169409.0
2019-01-16,0.5,0.5,0.47,0.47,0.47,51871.0
2019-01-17,0.47,0.475,0.46,0.475,0.475,97265.0
2019-01-20,0.515,0.515,0.485,0.5,0.5,19248.0
2019-01-21,0.475,0.475,0.475,0.475,0.475,5000.0
2019-01-22,0.505,0.505,0.505,0.505,0.505,732.0
2019-01-23,0.53,0.53,0.53,0.53,0.53,1886.0
2019-01-24,0.55,0.56,0.55,0.55,0.55,93609.0
2019-01-28,0.53,0.53,0.53,0.53,0.53,877.0
2019-01-29,0.525,0.525,0.525,0.525,0.525,2300.0
2019-01-30,0.525,0.525,0.525,0.525,0.525,745.0
2019-01-31,0.51,0.51,0.44,0.44,0.44,138280.0
2019-02-03,0.5,0.5,0.48,0.48,0.48,124145.0
2019-02-04,0.47,0.49,0.465,0.465,0.465,30536.0
2019-02-05,0.465,0.465,0.435,0.44,0.44,161337.0
2019-02-06,0.44,0.44,0.44,0.44,0.44,0.0
2019-02-07,0.44,0.44,0.44,0.44,0.44,0.0
2019-02-10,0.445,0.445,0.445,0.445,0.445,360.0
2019-02-11,0.45,0.45,0.44,0.44,0.44,13124.0
2019-02-12,0.44,0.44,0.44,0.44,0.44,0.0
2019-02-13,0.44,0.44,0.44,0.44,0.44,0.0
2019-02-14,0.445,0.445,0.43,0.435,0.435,33197.0
2019-02-17,0.435,0.435,0.435,0.435,0.435,1382.0
2019-02-18,0.41,0.41,0.4,0.41,0.41,24924.0
2019-02-19,0.41,0.41,0.41,0.41,0.41,0.0
2019-02-20,0.41,0.41,0.41,0.41,0.41,0.0
2019-02-21,0.465,0.55,0.465,0.51,0.51,183841.0
2019-02-24,0.51,0.53,0.5,0.5,0.5,21968.0
2019-02-25,0.495,0.505,0.49,0.5,0.5,623819.0
2019-02-26,0.5,0.5,0.5,0.5,0.5,192999.0
2019-02-27,0.5,0.5,0.475,0.475,0.475,8926.0
2019-02-28,0.5,0.55,0.49,0.51,0.51,289539.0
2019-03-03,0.49,0.49,0.42,0.48,0.48,145381.0
2019-03-04,0.45,0.47,0.45,0.47,0.47,60407.0
2019-03-05,0.445,0.46,0.445,0.46,0.46,10329.0
2019-03-06,0.47,0.47,0.47,0.47,0.47,4000.0
2019-03-07,0.44,0.445,0.42,0.445,0.445,93353.0
2019-03-10,0.42,0.42,0.405,0.405,0.405,23920.0
2019-03-11,0.41,0.435,0.4,0.42,0.42,187708.0
2019-03-12,0.405,0.405,0.405,0.405,0.405,5000.0
2019-03-13,0.405,0.405,0.4,0.4,0.4,44760.0
2019-03-14,0.42,0.42,0.4,0.42,0.42,39669.0
2019-03-17,0.4,0.4,0.4,0.4,0.4,90144.0
2019-03-18,0.4,0.4,0.4,0.4,0.4,125.0
2019-03-19,0.395,0.395,0.39,0.39,0.39,97200.0
2019-03-20,0.395,0.4,0.395,0.4,0.4,52470.0
2019-03-21,0.405,0.405,0.4,0.405,0.405,288992.0
2019-03-24,0.4,0.4,0.4,0.4,0.4,15500.0
2019-03-25,0.395,0.395,0.39,0.39,0.39,7000.0
2019-03-26,0.4,0.4,0.4,0.4,0.4,635.0
2019-03-27,0.39,0.39,0.39,0.39,0.39,382.0
2019-03-28,0.39,0.39,0.37,0.37,0.37,22415.0
2019-03-31,0.38,0.38,0.38,0.38,0.38,11000.0
2019-04-01,0.37,0.385,0.37,0.385,0.385,2900.0
2019-04-02,0.39,0.39,0.39,0.39,0.39,1300.0
2019-04-03,0.38,0.38,0.38,0.38,0.38,947.0
2019-04-04,0.37,0.39,0.37,0.39,0.39,31637.0
2019-04-08,0.39,0.39,0.39,0.39,0.39,14094.0
2019-04-09,0.39,0.39,0.39,0.39,0.39,0.0
2019-04-10,0.39,0.39,0.39,0.39,0.39,0.0
2019-04-11,0.375,0.375,0.375,0.375,0.375,4000.0
2019-04-12,0.375,0.385,0.375,0.385,0.385,33500.0
2019-04-15,0.38,0.385,0.38,0.38,0.38,74128.0
2019-04-16,0.375,0.375,0.37,0.37,0.37,31401.0
2019-04-17,0.37,0.37,0.37,0.37,0.37,0.0
2019-04-18,0.37,0.37,0.37,0.37,0.37,0.0
2019-04-23,0.375,0.375,0.3,0.3,0.3,109515.0
2019-04-24,0.25,0.295,0.185,0.265,0.265,370196.0
2019-04-26,0.295,0.3,0.28,0.29,0.29,90331.0
2019-04-29,0.29,0.29,0.26,0.26,0.26,176442.0
2019-04-30,0.265,0.27,0.23,0.27,0.27,384527.0
2019-05-01,0.275,0.3,0.275,0.3,0.3,141066.0
2019-05-02,0.29,0.34,0.29,0.34,0.34,17999.0
2019-05-03,0.3,0.32,0.3,0.32,0.32,59354.0
2019-05-06,0.3,0.3,0.28,0.28,0.28,86938.0
2019-05-07,0.29,0.29,0.27,0.27,0.27,88146.0
2019-05-08,0.27,0.27,0.25,0.25,0.25,150427.0
2019-05-09,0.25,0.25,0.215,0.23,0.23,172159.0
2019-05-10,0.23,0.23,0.23,0.23,0.23,0.0
2019-05-13,0.23,0.23,0.23,0.23,0.23,0.0
2019-05-14,0.2,0.2,0.2,0.2,0.2,347500.0
2019-05-15,0.2,0.2,0.19,0.195,0.195,88176.0
2019-05-16,0.19,0.21,0.19,0.19,0.19,324250.0
2019-05-17,0.18,0.18,0.18,0.18,0.18,170000.0
2019-05-20,0.175,0.18,0.165,0.18,0.18,108463.0
2019-05-21,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-22,0.17,0.17,0.17,0.17,0.17,59285.0
2019-05-23,0.17,0.18,0.17,0.17,0.17,81427.0
2019-05-24,0.18,0.19,0.17,0.17,0.17,282966.0
2019-05-27,0.17,0.17,0.17,0.17,0.17,120055.0
2019-05-28,0.175,0.195,0.175,0.175,0.175,157374.0
2019-05-29,0.18,0.18,0.17,0.17,0.17,150560.0
2019-05-30,0.17,0.17,0.17,0.17,0.17,69343.0
2019-05-31,0.17,0.17,0.165,0.165,0.165,124867.0
2019-06-03,0.165,0.165,0.16,0.16,0.16,349172.0
2019-06-04,0.16,0.16,0.16,0.16,0.16,20000.0
2019-06-05,0.15,0.155,0.145,0.145,0.145,436462.0
