Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,1.73,1.73,1.73,1.73,1.73,1502.0
2017-09-21,1.7,1.7,1.7,1.7,1.7,28531.0
2017-09-22,1.69,1.7,1.69,1.7,1.7,21183.0
2017-09-25,1.7,1.7,1.7,1.7,1.7,1170.0
2017-09-26,1.65,1.65,1.65,1.65,1.65,92778.0
2017-09-27,1.69,1.69,1.68,1.68,1.68,15000.0
2017-09-28,1.74,1.74,1.74,1.74,1.74,12174.0
2017-09-29,1.69,1.69,1.69,1.69,1.69,6000.0
2017-10-01,1.69,1.69,1.69,1.69,1.69,0.0
2017-10-02,1.69,1.69,1.69,1.69,1.69,0.0
2017-10-03,1.64,1.64,1.63,1.63,1.63,85875.0
2017-10-04,1.655,1.655,1.65,1.65,1.65,5500.0
2017-10-05,1.65,1.66,1.65,1.66,1.66,38000.0
2017-10-08,1.66,1.69,1.66,1.69,1.69,5500.0
2017-10-09,1.72,1.72,1.71,1.71,1.71,126090.0
2017-10-10,1.72,1.72,1.72,1.72,1.72,2700.0
2017-10-11,1.74,1.74,1.74,1.74,1.74,1300.0
2017-10-12,1.74,1.74,1.74,1.74,1.74,0.0
2017-10-15,1.76,1.76,1.76,1.76,1.76,9262.0
2017-10-16,1.76,1.76,1.73,1.73,1.73,7898.0
2017-10-17,1.73,1.73,1.73,1.73,1.73,49266.0
2017-10-18,1.765,1.765,1.765,1.765,1.765,1602.0
2017-10-19,1.765,1.765,1.765,1.765,1.765,0.0
2017-10-22,1.78,1.79,1.78,1.78,1.78,32290.0
2017-10-23,1.78,1.79,1.78,1.78,1.78,72690.0
2017-10-24,1.75,1.75,1.71,1.71,1.71,78509.0
2017-10-25,1.73,1.73,1.73,1.73,1.73,16875.0
2017-10-26,1.74,1.78,1.74,1.78,1.78,16310.0
2017-10-29,1.78,1.78,1.78,1.78,1.78,22250.0
2017-10-30,1.73,1.73,1.73,1.73,1.73,0.0
2017-10-31,1.78,1.78,1.78,1.78,1.78,12950.0
2017-11-01,1.78,1.78,1.78,1.78,1.78,0.0
2017-11-02,1.78,1.78,1.78,1.78,1.78,30000.0
2017-11-05,1.8,1.8,1.8,1.8,1.8,15772.0
2017-11-06,1.8,1.8,1.8,1.8,1.8,0.0
2017-11-07,1.8,1.8,1.8,1.8,1.8,37097.0
2017-11-08,1.81,1.85,1.81,1.85,1.85,19000.0
2017-11-09,1.85,1.85,1.85,1.85,1.85,0.0
2017-11-12,1.87,1.87,1.87,1.87,1.87,11250.0
2017-11-13,1.87,1.87,1.82,1.82,1.82,11650.0
2017-11-14,1.85,1.85,1.82,1.82,1.82,12853.0
2017-11-15,1.82,1.835,1.82,1.82,1.82,122415.0
2017-11-16,1.82,1.82,1.82,1.82,1.82,0.0
2017-11-19,1.8,1.87,1.8,1.87,1.87,63250.0
2017-11-20,1.85,1.87,1.85,1.87,1.87,66885.0
2017-11-21,1.86,1.92,1.86,1.92,1.92,44500.0
2017-11-22,1.91,1.95,1.89,1.89,1.89,25530.0
2017-11-23,1.9,1.91,1.89,1.89,1.89,24099.0
2017-11-26,1.95,2.0,1.95,2.0,2.0,73600.0
2017-11-27,2.0,2.0,2.0,2.0,2.0,10000.0
2017-11-28,1.99,1.99,1.99,1.99,1.99,13812.0
2017-11-29,1.77,1.77,1.77,1.77,1.77,0.0
2017-11-30,1.99,1.99,1.94,1.94,1.94,41038.0
2017-12-03,1.94,1.94,1.91,1.91,1.91,40353.0
2017-12-04,1.92,1.92,1.92,1.92,1.92,15510.0
2017-12-05,1.94,1.95,1.94,1.95,1.95,3492.0
2017-12-06,1.945,1.945,1.83,1.83,1.83,50048.0
2017-12-07,1.88,1.88,1.84,1.84,1.84,3000.0
2017-12-10,1.84,1.84,1.84,1.84,1.84,11627.0
2017-12-11,1.87,1.95,1.87,1.87,1.87,15756.0
2017-12-12,1.9,1.95,1.87,1.87,1.87,79495.0
2017-12-13,1.9,1.9,1.85,1.85,1.85,69315.0
2017-12-14,1.9,1.9,1.84,1.84,1.84,17197.0
2017-12-17,1.85,1.85,1.85,1.85,1.85,22500.0
2017-12-18,1.87,1.9,1.87,1.87,1.87,10319.0
2017-12-19,1.89,1.89,1.87,1.87,1.87,6500.0
2017-12-20,1.94,1.95,1.94,1.95,1.95,23500.0
2017-12-21,1.94,1.95,1.94,1.95,1.95,45381.0
2017-12-26,1.95,1.95,1.9,1.9,1.9,83132.0
2017-12-27,1.92,1.92,1.9,1.92,1.92,30500.0
2017-12-28,1.94,1.95,1.88,1.9,1.9,113082.0
2018-01-01,1.94,1.94,1.9,1.9,1.9,19540.0
2018-01-02,1.91,1.91,1.9,1.9,1.9,78000.0
2018-01-03,1.94,1.94,1.9,1.9,1.9,21320.0
2018-01-04,1.94,1.97,1.94,1.97,1.97,40659.0
2018-01-07,1.97,2.0,1.95,1.95,1.95,38709.0
2018-01-08,2.0,2.02,1.95,1.95,1.95,28163.0
2018-01-09,2.0,2.0,1.95,1.95,1.95,23790.0
2018-01-10,1.95,1.95,1.95,1.95,1.95,4750.0
2018-01-11,2.0,2.0,1.95,1.95,1.95,99440.0
2018-01-14,1.93,1.95,1.92,1.94,1.94,15912.0
2018-01-15,1.92,1.92,1.86,1.9,1.9,32130.0
2018-01-16,1.92,1.94,1.9,1.94,1.94,77600.0
2018-01-17,1.94,1.94,1.94,1.94,1.94,20000.0
2018-01-18,1.93,1.95,1.93,1.95,1.95,89000.0
2018-01-21,1.935,1.95,1.935,1.95,1.95,2050.0
2018-01-22,1.95,1.95,1.95,1.95,1.95,18449.0
2018-01-23,1.95,1.95,1.95,1.95,1.95,90551.0
2018-01-24,1.95,1.96,1.91,1.95,1.95,76822.0
2018-01-28,1.95,1.96,1.95,1.96,1.96,2044.0
2018-01-29,1.95,1.98,1.95,1.98,1.98,37396.0
2018-01-30,1.85,1.85,1.85,1.85,1.85,0.0
2018-01-31,1.93,1.96,1.91,1.95,1.95,132033.0
2018-02-01,1.92,1.96,1.91,1.96,1.96,55642.0
2018-02-04,1.93,1.93,1.88,1.88,1.88,69155.0
2018-02-05,1.86,1.86,1.82,1.83,1.83,60536.0
2018-02-06,1.87,1.93,1.84,1.84,1.84,70228.0
2018-02-07,1.84,1.84,1.84,1.84,1.84,0.0
2018-02-08,1.875,1.875,1.8,1.85,1.85,11000.0
2018-02-11,1.84,1.85,1.81,1.81,1.81,80000.0
2018-02-12,1.83,1.84,1.83,1.84,1.84,19200.0
2018-02-13,1.86,1.9,1.86,1.9,1.9,15440.0
2018-02-14,1.91,1.91,1.85,1.85,1.85,114456.0
2018-02-15,1.92,1.95,1.89,1.95,1.95,36243.0
2018-02-18,1.9,1.91,1.88,1.9,1.9,115853.0
2018-02-19,1.9,1.91,1.87,1.87,1.87,41210.0
2018-02-20,1.87,1.87,1.82,1.84,1.84,46250.0
2018-02-21,1.905,1.93,1.88,1.915,1.915,41032.0
2018-02-22,1.9,1.9,1.9,1.9,1.9,10457.0
2018-02-25,1.91,1.91,1.85,1.85,1.85,41374.0
2018-02-26,1.91,1.975,1.91,1.975,1.975,57062.0
2018-02-27,1.89,1.89,1.89,1.89,1.89,0.0
2018-02-28,1.98,1.98,1.93,1.95,1.95,22905.0
2018-03-01,1.95,1.95,1.905,1.905,1.905,37269.0
2018-03-04,1.935,1.95,1.905,1.905,1.905,111678.0
2018-03-05,1.92,1.96,1.9,1.91,1.91,62386.0
2018-03-06,1.905,1.95,1.87,1.87,1.87,68885.0
2018-03-07,1.98,1.99,1.95,1.95,1.95,135860.0
2018-03-08,1.9,1.9,1.875,1.875,1.875,39288.0
2018-03-11,1.945,1.96,1.905,1.905,1.905,47338.0
2018-03-12,1.945,1.99,1.945,1.95,1.95,76820.0
2018-03-13,1.96,2.03,1.96,2.0,2.0,100960.0
2018-03-14,2.0,2.03,2.0,2.03,2.03,52850.0
2018-03-15,2.0,2.02,1.985,2.02,2.02,14500.0
2018-03-18,2.02,2.03,2.0,2.0,2.0,62500.0
2018-03-19,2.0,2.0,1.95,1.95,1.95,40640.0
2018-03-20,1.99,2.0,1.92,1.92,1.92,32945.0
2018-03-21,1.99,2.0,1.99,2.0,2.0,32426.0
2018-03-22,1.95,1.95,1.95,1.95,1.95,31220.0
2018-03-25,2.0,2.0,1.995,2.0,2.0,24492.0
2018-03-26,1.97,2.0,1.97,2.0,2.0,26715.0
2018-03-27,2.0,2.0,1.93,1.935,1.935,16792.0
2018-03-28,1.95,1.95,1.91,1.91,1.91,68646.0
2018-04-03,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-04,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-05,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-06,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-09,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-10,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-11,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-12,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-13,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-16,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-17,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-18,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-19,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-20,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-23,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-24,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-26,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-27,1.89,1.89,1.89,1.89,1.89,0.0
2018-04-30,1.85,1.85,1.85,1.85,1.85,0.0
2018-05-01,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-02,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-03,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-04,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-07,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-08,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-09,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-10,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-11,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-14,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-15,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-16,2.14,2.14,2.1,2.12,2.12,4303.0
2018-05-17,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-18,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-21,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-22,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-23,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-24,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-25,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-28,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-29,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-30,1.89,1.89,1.89,1.89,1.89,0.0
2018-05-31,1.85,1.85,1.85,1.85,1.85,0.0
2018-06-01,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-04,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-05,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-06,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-07,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-08,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-12,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-13,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-14,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-15,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-18,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-19,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-20,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-21,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-22,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-25,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-26,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-27,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-28,1.89,1.89,1.89,1.89,1.89,0.0
2018-06-29,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-02,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-03,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-04,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-05,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-06,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-09,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-10,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-11,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-12,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-13,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-16,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-17,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-18,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-19,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-20,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-23,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-24,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-25,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-26,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-27,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-30,1.89,1.89,1.89,1.89,1.89,0.0
2018-07-31,2.06,2.06,2.06,2.06,2.06,0.0
2018-08-01,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-02,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-03,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-06,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-07,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-08,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-09,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-10,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-13,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-14,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-15,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-16,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-17,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-20,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-21,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-22,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-23,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-24,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-27,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-28,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-29,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-30,1.89,1.89,1.89,1.89,1.89,0.0
2018-08-31,2.2,2.2,2.2,2.2,2.2,0.0
2018-09-03,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-04,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-05,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-06,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-07,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-10,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-11,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-12,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-13,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-14,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-17,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-18,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-19,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-20,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-21,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-24,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-25,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-26,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-27,1.89,1.89,1.89,1.89,1.89,0.0
2018-09-28,2.18,2.18,2.18,2.18,2.18,0.0
2018-10-01,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-02,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-03,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-04,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-05,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-07,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-08,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-09,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-10,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-11,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-14,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-15,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-16,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-17,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-18,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-21,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-22,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-23,2.1,2.11,2.1,2.1,2.1,55000.0
2018-10-24,1.98,1.98,1.98,1.98,1.98,0.0
2018-10-25,1.92,1.92,1.92,1.92,1.92,0.0
2018-10-28,1.955,1.99,1.95,1.98,1.98,28227.0
2018-10-29,1.935,1.945,1.935,1.945,1.945,32401.0
2018-10-30,1.89,1.89,1.89,1.89,1.89,0.0
2018-10-31,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-01,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-04,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-05,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-06,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-07,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-08,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-11,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-12,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-13,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-14,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-15,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-18,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-19,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-20,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-21,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-22,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-25,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-26,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-27,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-28,1.89,1.89,1.89,1.89,1.89,0.0
2018-11-29,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-02,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-03,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-04,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-05,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-06,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-09,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-10,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-11,1.89,1.89,1.89,1.89,1.89,0.0
2018-12-12,1.9,1.9,1.85,1.85,1.85,51487.0
2018-12-13,1.815,1.815,1.8,1.8,1.8,38511.0
2018-12-16,1.81,1.81,1.805,1.805,1.805,13726.0
2018-12-17,1.81,1.82,1.8,1.8,1.8,74620.0
2018-12-18,1.825,1.825,1.8,1.8,1.8,35094.0
2018-12-19,1.8,1.85,1.8,1.805,1.805,40283.0
2018-12-20,1.805,1.81,1.7,1.7,1.7,67763.0
2018-12-23,1.705,1.8,1.7,1.8,1.8,5000.0
2018-12-26,1.8,1.8,1.8,1.8,1.8,1500.0
2018-12-27,1.8,1.8,1.8,1.8,1.8,0.0
2018-12-30,,,,,,
2019-01-01,1.82,1.82,1.82,1.82,1.82,938.0
2019-01-02,1.85,1.85,1.83,1.83,1.83,5237.0
2019-01-03,1.83,1.83,1.83,1.83,1.83,0.0
2019-01-06,1.85,1.865,1.85,1.865,1.865,10000.0
2019-01-07,1.865,1.87,1.85,1.85,1.85,21612.0
2019-01-08,1.87,1.895,1.85,1.85,1.85,92959.0
2019-01-09,1.855,1.86,1.855,1.86,1.86,13460.0
2019-01-10,1.805,1.815,1.8,1.815,1.815,29104.0
2019-01-13,1.845,1.845,1.845,1.845,1.845,1550.0
2019-01-14,1.85,1.85,1.85,1.85,1.85,5660.0
2019-01-15,1.85,1.88,1.85,1.85,1.85,84250.0
2019-01-16,1.88,1.88,1.88,1.88,1.88,2500.0
2019-01-17,1.88,1.88,1.85,1.855,1.855,29170.0
2019-01-20,1.845,1.9,1.845,1.88,1.88,23715.0
2019-01-21,1.88,1.88,1.88,1.88,1.88,30850.0
2019-01-22,1.88,1.88,1.88,1.88,1.88,0.0
2019-01-23,1.88,1.89,1.85,1.89,1.89,85575.0
2019-01-24,1.89,1.89,1.89,1.89,1.89,4528.0
2019-01-28,1.87,1.88,1.85,1.85,1.85,89935.0
2019-01-29,1.85,1.86,1.85,1.86,1.86,7117.0
2019-01-30,1.88,1.895,1.88,1.89,1.89,160852.0
2019-01-31,1.91,1.91,1.88,1.88,1.88,37663.0
2019-02-03,1.89,1.9,1.875,1.875,1.875,55715.0
2019-02-04,1.89,1.89,1.86,1.87,1.87,44948.0
2019-02-05,1.88,1.9,1.88,1.89,1.89,57967.0
2019-02-06,1.91,1.95,1.89,1.95,1.95,122253.0
2019-02-07,1.91,1.91,1.91,1.91,1.91,93406.0
2019-02-10,1.91,1.91,1.89,1.91,1.91,79009.0
2019-02-11,1.935,1.935,1.92,1.92,1.92,13779.0
2019-02-12,1.92,1.95,1.92,1.95,1.95,11750.0
2019-02-13,1.95,1.95,1.95,1.95,1.95,13405.0
2019-02-14,1.95,1.95,1.92,1.92,1.92,71940.0
2019-02-17,1.93,1.94,1.93,1.94,1.94,52403.0
2019-02-18,1.92,1.95,1.92,1.93,1.93,123893.0
2019-02-19,1.94,1.96,1.94,1.95,1.95,20108.0
2019-02-20,1.95,1.95,1.95,1.95,1.95,5961.0
2019-02-21,1.945,1.95,1.93,1.95,1.95,33580.0
2019-02-24,1.95,1.96,1.925,1.95,1.95,68217.0
2019-02-25,1.95,1.95,1.95,1.95,1.95,11939.0
2019-02-26,1.96,1.96,1.95,1.96,1.96,15127.0
2019-02-27,1.95,1.975,1.95,1.975,1.975,50438.0
2019-02-28,1.95,1.95,1.95,1.95,1.95,32721.0
2019-03-03,1.96,1.96,1.96,1.96,1.96,37875.0
2019-03-04,1.98,1.99,1.98,1.99,1.99,41568.0
2019-03-05,1.99,2.0,1.98,1.98,1.98,65960.0
2019-03-06,1.99,1.99,1.98,1.98,1.98,60687.0
2019-03-07,1.96,1.96,1.96,1.96,1.96,10962.0
2019-03-10,1.98,1.98,1.96,1.96,1.96,11157.0
2019-03-11,1.98,1.99,1.98,1.99,1.99,33440.0
2019-03-12,1.99,2.0,1.99,2.0,2.0,113946.0
2019-03-13,1.99,1.99,1.96,1.96,1.96,33688.0
2019-03-14,1.99,1.99,1.95,1.99,1.99,121500.0
2019-03-17,2.0,2.0,1.99,2.0,2.0,73250.0
2019-03-18,2.0,2.0,2.0,2.0,2.0,85000.0
2019-03-19,2.0,2.0,1.99,2.0,2.0,104266.0
2019-03-20,2.0,2.0,1.995,2.0,2.0,90000.0
2019-03-21,2.01,2.02,2.01,2.02,2.02,61159.0
2019-03-24,2.02,2.02,1.995,1.995,1.995,88970.0
2019-03-25,1.995,2.0,1.995,2.0,2.0,55000.0
2019-03-26,2.0,2.01,1.995,1.995,1.995,67550.0
2019-03-27,2.0,2.0,2.0,2.0,2.0,49657.0
2019-03-28,2.0,2.01,2.0,2.0,2.0,74467.0
2019-03-31,2.0,2.01,2.0,2.0,2.0,57500.0
2019-04-01,2.01,2.01,2.01,2.01,2.01,20957.0
2019-04-02,2.02,2.02,2.0,2.01,2.01,167966.0
2019-04-03,2.02,2.02,2.0,2.0,2.0,130637.0
2019-04-04,2.01,2.02,2.01,2.01,2.01,134400.0
2019-04-08,2.02,2.02,2.02,2.02,2.02,52801.0
2019-04-09,2.04,2.05,2.04,2.05,2.05,16172.0
2019-04-10,2.05,2.05,2.03,2.03,2.03,82753.0
2019-04-11,2.03,2.05,2.03,2.05,2.05,30770.0
2019-04-12,2.03,2.03,2.03,2.03,2.03,54146.0
2019-04-15,2.05,2.05,2.03,2.05,2.05,70238.0
2019-04-16,2.04,2.05,2.04,2.04,2.04,14075.0
2019-04-17,2.04,2.04,2.04,2.04,2.04,16006.0
2019-04-18,2.05,2.09,2.05,2.09,2.09,147011.0
2019-04-23,2.09,2.09,2.08,2.09,2.09,137330.0
2019-04-24,2.08,2.09,2.07,2.07,2.07,85014.0
2019-04-26,2.08,2.08,2.07,2.07,2.07,145347.0
2019-04-29,2.08,2.09,2.08,2.08,2.08,66804.0
2019-04-30,2.09,2.09,2.09,2.09,2.09,89682.0
