Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.41,0.42,0.41,0.42,0.42,70150.0
2012-03-06,0.43,0.435,0.43,0.435,0.435,106120.0
2012-03-07,0.43,0.43,0.42,0.43,0.43,73038.0
2012-03-08,0.43,0.43,0.425,0.425,0.425,141872.0
2012-03-11,0.425,0.425,0.425,0.425,0.425,51372.0
2012-03-12,0.415,0.42,0.41,0.42,0.42,130732.0
2012-03-13,0.415,0.42,0.415,0.415,0.415,81127.0
2012-03-14,0.415,0.415,0.39,0.39,0.39,63673.0
2012-03-15,0.395,0.395,0.39,0.39,0.39,38708.0
2012-03-18,0.39,0.4,0.39,0.39,0.39,68934.0
2012-03-19,0.4,0.41,0.4,0.4,0.4,128598.0
2012-03-20,0.4,0.415,0.4,0.415,0.415,63104.0
2012-03-21,0.4,0.41,0.4,0.4,0.4,77625.0
2012-03-22,0.4,0.4,0.4,0.4,0.4,15099.0
2012-03-25,0.405,0.41,0.4,0.41,0.41,21046.0
2012-03-26,0.4,0.415,0.4,0.415,0.415,119171.0
2012-03-27,0.415,0.415,0.4,0.415,0.415,1000105.0
2012-03-28,0.415,0.415,0.415,0.415,0.415,37825.0
2012-03-29,0.42,0.42,0.415,0.415,0.415,16800.0
2012-04-02,0.41,0.41,0.41,0.41,0.41,52386.0
2012-04-03,0.41,0.41,0.41,0.41,0.41,7059.0
2012-04-04,0.415,0.42,0.41,0.41,0.41,51524.0
2012-04-05,0.41,0.41,0.4,0.4,0.4,498402.0
2012-04-10,0.4,0.4,0.4,0.4,0.4,850.0
2012-04-11,0.4,0.405,0.4,0.405,0.405,1002357.0
2012-04-12,0.405,0.41,0.405,0.405,0.405,1109395.0
2012-04-13,0.42,0.425,0.41,0.41,0.41,1027312.0
2012-04-16,0.41,0.41,0.405,0.41,0.41,505199.0
2012-04-17,0.405,0.42,0.405,0.42,0.42,6764.0
2012-04-18,0.415,0.42,0.405,0.405,0.405,111371.0
2012-04-19,0.405,0.405,0.395,0.405,0.405,86866.0
2012-04-20,0.405,0.41,0.4,0.41,0.41,23028.0
2012-04-23,0.4,0.4,0.4,0.4,0.4,6518.0
2012-04-24,0.4,0.41,0.4,0.41,0.41,46612.0
2012-04-26,0.405,0.41,0.4,0.41,0.41,43230.0
2012-04-27,0.405,0.405,0.4,0.4,0.4,39011.0
2012-04-30,0.405,0.41,0.405,0.405,0.405,19453.0
2012-05-01,0.4,0.405,0.4,0.405,0.405,39146.0
2012-05-02,0.405,0.41,0.405,0.41,0.41,7385.0
2012-05-03,0.415,0.415,0.41,0.415,0.415,43037.0
2012-05-04,0.42,0.43,0.42,0.43,0.43,22704.0
2012-05-07,0.42,0.42,0.405,0.41,0.41,650200.0
2012-05-08,0.405,0.42,0.405,0.42,0.42,16024.0
2012-05-09,0.41,0.42,0.41,0.42,0.42,24327.0
2012-05-10,0.415,0.42,0.415,0.415,0.415,9608.0
2012-05-11,0.42,0.42,0.42,0.42,0.42,34387.0
2012-05-14,0.425,0.46,0.425,0.45,0.45,102313.0
2012-05-15,0.45,0.46,0.425,0.425,0.425,10156.0
2012-05-16,0.425,0.425,0.425,0.425,0.425,3384.0
2012-05-17,0.47,0.49,0.47,0.49,0.49,266652.0
2012-05-18,0.49,0.5,0.48,0.5,0.5,261747.0
2012-05-21,0.51,0.51,0.51,0.51,0.51,59803.0
2012-05-22,0.51,0.51,0.49,0.5,0.5,74914.0
2012-05-23,0.5,0.51,0.49,0.49,0.49,87083.0
2012-05-24,0.5,0.5,0.49,0.49,0.49,10962.0
2012-05-25,0.49,0.5,0.49,0.5,0.5,32526.0
2012-05-28,0.51,0.53,0.5,0.5,0.5,6981.0
2012-05-29,0.5,0.5,0.49,0.49,0.49,12066.0
2012-05-30,0.485,0.485,0.485,0.485,0.485,1539.0
2012-05-31,0.485,0.485,0.485,0.485,0.485,12621.0
2012-06-01,0.485,0.485,0.46,0.465,0.465,1671967.0
2012-06-04,0.465,0.465,0.465,0.465,0.465,33943.0
2012-06-05,0.47,0.47,0.47,0.47,0.47,100.0
2012-06-06,0.465,0.465,0.46,0.465,0.465,1908374.0
2012-06-07,0.465,0.47,0.465,0.47,0.47,20016.0
2012-06-08,0.465,0.475,0.465,0.475,0.475,14250.0
2012-06-12,0.47,0.47,0.47,0.47,0.47,71748.0
2012-06-13,0.47,0.47,0.47,0.47,0.47,46652.0
2012-06-14,0.475,0.475,0.475,0.475,0.475,424960.0
2012-06-15,0.475,0.475,0.475,0.475,0.475,53732.0
2012-06-18,0.475,0.475,0.475,0.475,0.475,50720.0
2012-06-19,0.475,0.48,0.475,0.475,0.475,100187.0
2012-06-20,0.475,0.475,0.475,0.475,0.475,12536.0
2012-06-21,0.475,0.475,0.475,0.475,0.475,6184.0
2012-06-22,0.475,0.475,0.47,0.47,0.47,6073925.0
2012-06-25,0.47,0.47,0.465,0.465,0.465,1181690.0
2012-06-26,0.465,0.465,0.46,0.465,0.465,2167031.0
2012-06-27,0.465,0.47,0.465,0.465,0.465,717906.0
2012-06-28,0.47,0.47,0.47,0.47,0.47,467356.0
2012-06-29,0.47,0.475,0.47,0.475,0.475,29206.0
2012-07-02,0.48,0.48,0.48,0.48,0.48,7732.0
2012-07-03,0.48,0.48,0.47,0.47,0.47,58391.0
2012-07-04,0.47,0.47,0.47,0.47,0.47,2978.0
2012-07-05,0.47,0.47,0.47,0.47,0.47,272020.0
2012-07-06,0.475,0.48,0.47,0.48,0.48,689155.0
2012-07-09,0.48,0.48,0.475,0.48,0.48,818857.0
2012-07-10,0.475,0.475,0.475,0.475,0.475,1703.0
2012-07-11,0.475,0.475,0.475,0.475,0.475,16873.0
2012-07-12,0.475,0.475,0.475,0.475,0.475,8945.0
2012-07-13,0.475,0.48,0.475,0.48,0.48,38575.0
2012-07-16,0.475,0.48,0.475,0.475,0.475,240740.0
2012-07-17,0.485,0.485,0.485,0.485,0.485,5000.0
2012-07-18,0.48,0.48,0.48,0.48,0.48,132340.0
2012-07-19,0.475,0.48,0.475,0.48,0.48,20200.0
2012-07-20,0.48,0.485,0.475,0.485,0.485,36540.0
2012-07-23,0.49,0.55,0.49,0.54,0.54,184130.0
2012-07-24,0.55,0.55,0.51,0.52,0.52,108453.0
2012-07-25,0.54,0.545,0.54,0.545,0.545,5799.0
2012-07-26,0.545,0.545,0.545,0.545,0.545,4551.0
2012-07-27,0.545,0.545,0.545,0.545,0.545,0.0
2012-07-30,0.56,0.56,0.545,0.545,0.545,54105.0
2012-07-31,0.545,0.565,0.545,0.565,0.565,7985.0
2012-08-01,0.565,0.565,0.565,0.565,0.565,0.0
2012-08-02,0.545,0.565,0.545,0.565,0.565,6225.0
2012-08-03,0.545,0.57,0.545,0.545,0.545,6450.0
2012-08-06,0.545,0.57,0.545,0.57,0.57,5500.0
2012-08-07,0.545,0.545,0.54,0.54,0.54,7913.0
2012-08-08,0.57,0.57,0.545,0.545,0.545,1725.0
2012-08-09,0.545,0.545,0.545,0.545,0.545,0.0
2012-08-10,0.545,0.57,0.545,0.545,0.545,9037.0
2012-08-13,0.54,0.55,0.54,0.55,0.55,25900.0
2012-08-14,0.55,0.55,0.54,0.54,0.54,3997.0
2012-08-15,0.54,0.57,0.54,0.57,0.57,1125.0
2012-08-16,0.54,0.55,0.515,0.54,0.54,83351.0
2012-08-17,0.515,0.535,0.515,0.535,0.535,30856.0
2012-08-20,0.53,0.535,0.51,0.535,0.535,9350.0
2012-08-21,0.5,0.535,0.5,0.535,0.535,44064.0
2012-08-22,0.53,0.53,0.51,0.52,0.52,9939.0
2012-08-23,0.5,0.52,0.5,0.52,0.52,67974.0
2012-08-24,0.5,0.525,0.495,0.495,0.495,21037.0
2012-08-27,0.5,0.505,0.485,0.485,0.485,130775.0
2012-08-28,0.485,0.485,0.485,0.485,0.485,264.0
2012-08-29,0.5,0.505,0.5,0.505,0.505,18770.0
2012-08-30,0.5,0.52,0.5,0.52,0.52,6948.0
2012-08-31,0.5,0.5,0.49,0.49,0.49,111417.0
2012-09-03,0.49,0.49,0.49,0.49,0.49,0.0
2012-09-04,0.49,0.5,0.49,0.5,0.5,9250.0
2012-09-05,0.5,0.5,0.485,0.49,0.49,37350.0
2012-09-06,0.485,0.485,0.485,0.485,0.485,840.0
2012-09-07,0.485,0.485,0.485,0.485,0.485,6500.0
2012-09-10,0.48,0.48,0.48,0.48,0.48,500.0
2012-09-11,0.48,0.48,0.475,0.475,0.475,9852.0
2012-09-12,0.475,0.475,0.475,0.475,0.475,0.0
2012-09-13,0.48,0.48,0.48,0.48,0.48,500.0
2012-09-14,0.48,0.5,0.48,0.5,0.5,7550.0
2012-09-17,0.48,0.48,0.47,0.475,0.475,52338.0
2012-09-18,0.47,0.475,0.47,0.47,0.47,15132.0
2012-09-19,0.47,0.47,0.47,0.47,0.47,2500.0
2012-09-20,0.475,0.475,0.475,0.475,0.475,8308.0
2012-09-21,0.47,0.47,0.47,0.47,0.47,33268.0
2012-09-24,0.47,0.47,0.47,0.47,0.47,2100.0
2012-09-25,0.47,0.48,0.47,0.48,0.48,9791.0
2012-09-26,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-27,0.475,0.475,0.475,0.475,0.475,5444.0
2012-09-28,0.48,0.51,0.48,0.51,0.51,53333.0
2012-10-01,0.505,0.505,0.49,0.49,0.49,20271.0
2012-10-02,0.485,0.485,0.48,0.48,0.48,6250.0
2012-10-03,0.5,0.5,0.48,0.5,0.5,183326.0
2012-10-04,0.5,0.52,0.485,0.485,0.485,208924.0
2012-10-05,0.5,0.5,0.49,0.49,0.49,85439.0
2012-10-07,0.495,0.495,0.495,0.495,0.495,12500.0
2012-10-08,0.495,0.495,0.49,0.495,0.495,25500.0
2012-10-09,0.49,0.49,0.485,0.485,0.485,64914.0
2012-10-10,0.49,0.49,0.49,0.49,0.49,183338.0
2012-10-11,0.495,0.495,0.48,0.495,0.495,19395.0
2012-10-14,0.485,0.485,0.485,0.485,0.485,625.0
2012-10-15,0.485,0.49,0.48,0.48,0.48,58129.0
2012-10-16,0.485,0.485,0.47,0.48,0.48,50401.0
2012-10-17,0.475,0.475,0.475,0.475,0.475,25000.0
2012-10-18,0.47,0.47,0.47,0.47,0.47,11750.0
2012-10-21,0.47,0.47,0.47,0.47,0.47,0.0
2012-10-22,0.465,0.465,0.465,0.465,0.465,1930.0
2012-10-23,0.47,0.47,0.465,0.465,0.465,5825.0
2012-10-24,0.465,0.465,0.465,0.465,0.465,4414.0
2012-10-25,0.465,0.465,0.465,0.465,0.465,325.0
2012-10-28,0.465,0.47,0.465,0.465,0.465,16032.0
2012-10-29,0.46,0.46,0.45,0.45,0.45,70835.0
2012-10-30,0.45,0.45,0.45,0.45,0.45,0.0
2012-10-31,0.45,0.45,0.45,0.45,0.45,0.0
2012-11-01,0.54,0.555,0.535,0.54,0.54,4628970.0
2012-11-04,0.54,0.54,0.535,0.54,0.54,1620065.0
2012-11-05,0.535,0.535,0.535,0.535,0.535,9160.0
2012-11-06,0.535,0.54,0.535,0.535,0.535,112345.0
2012-11-07,0.535,0.535,0.535,0.535,0.535,3375.0
2012-11-08,0.535,0.535,0.535,0.535,0.535,17200.0
2012-11-11,0.535,0.535,0.535,0.535,0.535,59710.0
2012-11-12,0.535,0.535,0.535,0.535,0.535,38494.0
2012-11-13,0.535,0.535,0.535,0.535,0.535,9933.0
2012-11-14,0.54,0.54,0.535,0.535,0.535,14250.0
2012-11-15,0.535,0.535,0.535,0.535,0.535,46956.0
2012-11-18,0.535,0.535,0.535,0.535,0.535,500.0
2012-11-19,0.535,0.535,0.535,0.535,0.535,17812.0
2012-11-20,0.535,0.535,0.535,0.535,0.535,4605.0
2012-11-21,0.535,0.535,0.535,0.535,0.535,13226.0
2012-11-22,0.535,0.535,0.535,0.535,0.535,0.0
2012-11-25,0.535,0.535,0.535,0.535,0.535,3880.0
2012-11-26,0.535,0.535,0.535,0.535,0.535,20860.0
2012-11-27,0.535,0.535,0.535,0.535,0.535,28691.0
2012-11-28,0.54,0.54,0.53,0.53,0.53,270322.0
2012-11-29,0.53,0.535,0.53,0.535,0.535,207062.0
2012-12-02,0.53,0.535,0.53,0.535,0.535,56248.0
2012-12-03,0.53,0.535,0.53,0.53,0.53,83635.0
2012-12-04,0.53,0.535,0.53,0.535,0.535,31500.0
2012-12-05,0.53,0.54,0.53,0.535,0.535,227431.0
2012-12-06,0.535,0.545,0.535,0.54,0.54,799260.0
2012-12-09,0.535,0.545,0.535,0.545,0.545,205545.0
2012-12-10,0.535,0.54,0.535,0.535,0.535,130179.0
2012-12-11,0.54,0.555,0.54,0.555,0.555,2004363.0
2012-12-12,0.545,0.55,0.545,0.55,0.55,5188487.0
2012-12-13,0.545,0.545,0.545,0.545,0.545,10008.0
2012-12-16,0.54,0.54,0.54,0.54,0.54,4600.0
2012-12-17,0.54,0.54,0.5,0.5,0.5,427151.0
2012-12-18,0.51,0.515,0.49,0.505,0.505,525823.0
2012-12-19,0.505,0.505,0.45,0.47,0.47,181956.0
2012-12-20,0.47,0.47,0.47,0.47,0.47,0.0
2012-12-23,0.47,0.47,0.47,0.47,0.47,8578.0
2012-12-26,0.47,0.47,0.47,0.47,0.47,0.0
2012-12-27,0.47,0.51,0.47,0.51,0.51,5345.0
2012-12-30,0.51,0.51,0.51,0.51,0.51,0.0
2013-01-01,0.52,0.52,0.52,0.52,0.52,50000.0
2013-01-02,0.52,0.52,0.52,0.52,0.52,0.0
2013-01-03,0.49,0.49,0.47,0.49,0.49,140747.0
2013-01-06,0.5,0.51,0.5,0.51,0.51,83397.0
2013-01-07,0.51,0.51,0.51,0.51,0.51,0.0
2013-01-08,0.51,0.51,0.49,0.505,0.505,52555.0
2013-01-09,0.505,0.505,0.505,0.505,0.505,30000.0
2013-01-10,0.505,0.505,0.505,0.505,0.505,50000.0
2013-01-13,0.505,0.505,0.505,0.505,0.505,943.0
2013-01-14,0.505,0.505,0.505,0.505,0.505,5120.0
2013-01-15,0.505,0.505,0.505,0.505,0.505,173933.0
2013-01-16,0.505,0.505,0.5,0.5,0.5,5349.0
2013-01-17,0.505,0.515,0.505,0.505,0.505,38429.0
2013-01-20,0.505,0.505,0.5,0.5,0.5,21513.0
2013-01-21,0.5,0.5,0.5,0.5,0.5,0.0
2013-01-22,,,,,,
2013-01-23,0.5,0.5,0.475,0.49,0.49,69644.0
2013-01-24,0.475,0.48,0.475,0.48,0.48,5640.0
2013-01-28,0.49,0.5,0.48,0.48,0.48,299201.0
2013-01-29,0.475,0.475,0.47,0.47,0.47,47178.0
2013-01-30,0.45,0.47,0.45,0.47,0.47,32849.0
2013-01-31,0.45,0.45,0.45,0.45,0.45,17167.0
2013-02-03,0.45,0.45,0.45,0.45,0.45,2250.0
2013-02-04,0.45,0.45,0.45,0.45,0.45,4991.0
2013-02-05,0.45,0.45,0.45,0.45,0.45,2000.0
2013-02-06,0.45,0.45,0.42,0.42,0.42,84815.0
2013-02-07,0.43,0.43,0.43,0.43,0.43,50000.0
2013-02-10,0.415,0.415,0.415,0.415,0.415,11735.0
2013-02-11,0.43,0.43,0.42,0.42,0.42,117240.0
2013-02-12,0.425,0.425,0.425,0.425,0.425,120000.0
2013-02-13,0.43,0.43,0.425,0.425,0.425,165765.0
2013-02-14,0.425,0.425,0.42,0.42,0.42,84767.0
2013-02-17,0.41,0.415,0.41,0.415,0.415,27329.0
2013-02-18,0.415,0.415,0.41,0.415,0.415,21570.0
2013-02-19,0.415,0.42,0.415,0.42,0.42,12995.0
2013-02-20,0.42,0.42,0.42,0.42,0.42,6573.0
2013-02-21,0.435,0.47,0.435,0.465,0.465,318735.0
2013-02-24,0.46,0.46,0.46,0.46,0.46,59001.0
2013-02-25,0.45,0.45,0.45,0.45,0.45,21210.0
2013-02-26,0.45,0.45,0.45,0.45,0.45,0.0
2013-02-27,0.45,0.45,0.45,0.45,0.45,0.0
2013-02-28,0.44,0.45,0.44,0.44,0.44,217594.0
2013-03-03,0.44,0.44,0.44,0.44,0.44,0.0
2013-03-04,0.44,0.44,0.44,0.44,0.44,0.0
2013-03-05,0.425,0.445,0.425,0.44,0.44,37208.0
2013-03-06,0.44,0.44,0.44,0.44,0.44,0.0
2013-03-07,0.44,0.44,0.44,0.44,0.44,0.0
2013-03-10,0.44,0.44,0.44,0.44,0.44,0.0
2013-03-11,0.44,0.44,0.44,0.44,0.44,0.0
2013-03-12,0.5,0.53,0.5,0.53,0.53,240429.0
2013-03-13,0.52,0.52,0.52,0.52,0.52,4036867.0
2013-03-14,0.485,0.485,0.485,0.485,0.485,12037.0
2013-03-17,0.49,0.49,0.49,0.49,0.49,4397.0
2013-03-18,0.49,0.5,0.49,0.5,0.5,12927.0
2013-03-19,0.495,0.51,0.49,0.49,0.49,22775.0
2013-03-20,0.49,0.52,0.485,0.485,0.485,16550.0
2013-03-21,0.485,0.485,0.485,0.485,0.485,0.0
2013-03-24,0.49,0.49,0.49,0.49,0.49,28001.0
2013-03-25,0.49,0.49,0.49,0.49,0.49,4259.0
2013-03-26,0.475,0.48,0.47,0.48,0.48,24173.0
2013-03-27,0.48,0.48,0.48,0.48,0.48,0.0
2013-04-01,0.48,0.48,0.48,0.48,0.48,22000.0
2013-04-02,0.48,0.48,0.48,0.48,0.48,6000.0
2013-04-03,0.485,0.485,0.485,0.485,0.485,1025.0
2013-04-04,0.485,0.49,0.485,0.49,0.49,18975.0
2013-04-08,0.485,0.485,0.485,0.485,0.485,250.0
2013-04-09,0.485,0.485,0.485,0.485,0.485,3950.0
2013-04-10,0.485,0.485,0.485,0.485,0.485,0.0
2013-04-11,0.485,0.49,0.485,0.49,0.49,5370.0
2013-04-12,0.49,0.49,0.49,0.49,0.49,3764.0
2013-04-15,0.49,0.49,0.49,0.49,0.49,3902.0
2013-04-16,0.49,0.49,0.49,0.49,0.49,0.0
2013-04-17,0.49,0.49,0.49,0.49,0.49,1875.0
2013-04-18,0.49,0.49,0.49,0.49,0.49,1500.0
2013-04-19,0.49,0.49,0.49,0.49,0.49,3305.0
2013-04-22,0.49,0.49,0.49,0.49,0.49,0.0
2013-04-23,0.49,0.49,0.49,0.49,0.49,0.0
2013-04-24,0.49,0.49,0.49,0.49,0.49,2537.0
2013-04-26,0.49,0.49,0.49,0.49,0.49,0.0
2013-04-29,0.49,0.49,0.49,0.49,0.49,0.0
2013-04-30,0.49,0.49,0.455,0.465,0.465,2737.0
2013-05-01,0.465,0.465,0.465,0.465,0.465,0.0
2013-05-02,0.465,0.465,0.465,0.465,0.465,2043.0
2013-05-03,0.465,0.465,0.465,0.465,0.465,1802.0
2013-05-06,0.47,0.475,0.47,0.475,0.475,5748.0
2013-05-07,0.475,0.475,0.475,0.475,0.475,7049.0
2013-05-08,0.475,0.475,0.475,0.475,0.475,7521.0
2013-05-09,0.475,0.475,0.475,0.475,0.475,0.0
2013-05-10,0.475,0.475,0.475,0.475,0.475,2000.0
2013-05-13,0.48,0.49,0.475,0.475,0.475,2888.0
2013-05-14,0.475,0.475,0.475,0.475,0.475,0.0
2013-05-15,0.475,0.475,0.475,0.475,0.475,1000.0
2013-05-16,0.465,0.465,0.465,0.465,0.465,15000.0
2013-05-17,0.465,0.465,0.405,0.405,0.405,10898.0
2013-05-20,0.415,0.415,0.415,0.415,0.415,14645.0
2013-05-21,0.415,0.415,0.415,0.415,0.415,0.0
2013-05-22,0.42,0.42,0.415,0.415,0.415,2512.0
2013-05-23,0.415,0.415,0.415,0.415,0.415,1243.0
2013-05-24,0.415,0.415,0.415,0.415,0.415,2250.0
2013-05-27,0.415,0.415,0.415,0.415,0.415,250.0
2013-05-28,0.415,0.415,0.41,0.41,0.41,1550.0
2013-05-29,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-30,0.41,0.41,0.41,0.41,0.41,0.0
2013-05-31,0.41,0.41,0.41,0.41,0.41,0.0
2013-06-03,0.41,0.41,0.41,0.41,0.41,0.0
2013-06-04,0.41,0.41,0.41,0.41,0.41,0.0
2013-06-05,0.41,0.41,0.41,0.41,0.41,0.0
2013-06-06,0.415,0.415,0.405,0.405,0.405,16324.0
2013-06-07,0.405,0.405,0.405,0.405,0.405,2025.0
2013-06-11,0.405,0.405,0.385,0.385,0.385,9133.0
2013-06-12,0.385,0.385,0.385,0.385,0.385,0.0
2013-06-13,0.385,0.385,0.385,0.385,0.385,3060.0
2013-06-14,0.38,0.38,0.38,0.38,0.38,626.0
2013-06-17,0.385,0.385,0.385,0.385,0.385,750.0
2013-06-18,0.385,0.385,0.385,0.385,0.385,500.0
2013-06-19,0.385,0.385,0.385,0.385,0.385,32473.0
2013-06-20,0.385,0.385,0.385,0.385,0.385,5323.0
2013-06-21,0.385,0.385,0.385,0.385,0.385,661.0
2013-06-24,0.385,0.385,0.385,0.385,0.385,10000.0
2013-06-25,0.385,0.385,0.385,0.385,0.385,6250.0
2013-06-26,0.385,0.385,0.38,0.38,0.38,29417.0
2013-06-27,0.38,0.38,0.38,0.38,0.38,0.0
2013-06-28,0.355,0.36,0.35,0.36,0.36,32068.0
2013-07-01,0.36,0.36,0.36,0.36,0.36,2911.0
2013-07-02,0.36,0.36,0.36,0.36,0.36,0.0
2013-07-03,0.37,0.37,0.37,0.37,0.37,3125.0
2013-07-04,0.37,0.37,0.37,0.37,0.37,750.0
2013-07-05,0.38,0.38,0.38,0.38,0.38,2575.0
2013-07-08,0.39,0.4,0.39,0.4,0.4,8009.0
2013-07-09,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-10,0.4,0.4,0.4,0.4,0.4,8630.0
2013-07-11,0.4,0.4,0.4,0.4,0.4,750.0
2013-07-12,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-16,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-17,0.4,0.4,0.39,0.39,0.39,12726.0
2013-07-18,0.39,0.39,0.39,0.39,0.39,1525.0
2013-07-19,0.39,0.39,0.39,0.39,0.39,0.0
2013-07-22,0.39,0.39,0.39,0.39,0.39,1150.0
2013-07-23,0.39,0.39,0.39,0.39,0.39,1125.0
2013-07-24,0.395,0.395,0.395,0.395,0.395,2875.0
2013-07-25,0.395,0.395,0.395,0.395,0.395,400.0
2013-07-26,0.39,0.395,0.39,0.395,0.395,5098.0
2013-07-29,0.395,0.4,0.395,0.4,0.4,3424.0
2013-07-30,0.4,0.4,0.4,0.4,0.4,1340.0
2013-07-31,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-01,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-02,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-05,0.4,0.4,0.4,0.4,0.4,870.0
2013-08-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-07,0.405,0.405,0.405,0.405,0.405,2477.0
2013-08-08,0.405,0.405,0.405,0.405,0.405,554.0
2013-08-09,0.405,0.42,0.405,0.42,0.42,23918.0
2013-08-12,0.42,0.42,0.42,0.42,0.42,0.0
2013-08-13,0.42,0.42,0.42,0.42,0.42,3741.0
2013-08-14,0.44,0.44,0.43,0.43,0.43,9645.0
2013-08-15,0.43,0.43,0.425,0.425,0.425,6619.0
2013-08-16,0.425,0.425,0.425,0.425,0.425,40171.0
2013-08-19,0.42,0.42,0.42,0.42,0.42,9820.0
2013-08-20,0.42,0.42,0.42,0.42,0.42,2426.0
2013-08-21,0.425,0.425,0.425,0.425,0.425,2250.0
2013-08-22,0.425,0.425,0.425,0.425,0.425,3243.0
2013-08-23,0.43,0.43,0.425,0.425,0.425,35177.0
2013-08-26,0.425,0.425,0.425,0.425,0.425,0.0
2013-08-27,0.425,0.425,0.425,0.425,0.425,10831.0
2013-08-28,0.425,0.425,0.425,0.425,0.425,0.0
2013-08-29,0.43,0.43,0.43,0.43,0.43,3626.0
2013-08-30,0.43,0.43,0.43,0.43,0.43,500.0
2013-09-02,0.43,0.43,0.43,0.43,0.43,4099.0
2013-09-03,0.43,0.43,0.43,0.43,0.43,11032.0
2013-09-04,0.43,0.43,0.425,0.425,0.425,5172.0
2013-09-05,0.425,0.425,0.425,0.425,0.425,1950.0
