Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,6.12384,6.12384,6.12384,6.12384,6.12384,3723.0
2012-06-15,5.8015300000000005,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,3726.0
2012-06-18,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,9.0
2012-06-19,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2012-06-20,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,310.0
2012-06-21,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,42.0
2012-06-22,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,3669.0
2012-06-25,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,938.0
2012-06-26,5.47923,5.47923,5.47923,5.47923,5.47923,62.0
2012-06-27,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2012-06-28,5.8015300000000005,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,314.0
2012-06-29,5.47923,5.47923,4.83461,5.47923,5.47923,5531.0
2012-07-02,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,310.0
2012-07-03,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2012-07-04,5.8015300000000005,5.8015300000000005,5.15692,5.15692,5.15692,521.0
2012-07-05,5.47923,5.47923,5.15692,5.15692,5.15692,1456.0
2012-07-06,5.15692,5.15692,5.15692,5.15692,5.15692,238.0
2012-07-09,5.8015300000000005,5.8015300000000005,5.15692,5.15692,5.15692,1493.0
2012-07-10,5.15692,5.15692,4.83461,4.83461,4.83461,3103.0
2012-07-11,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2012-07-12,4.83461,4.83461,4.83461,4.83461,4.83461,892.0
2012-07-13,5.47923,5.47923,5.47923,5.47923,5.47923,186.0
2012-07-16,5.47923,5.47923,5.47923,5.47923,5.47923,91.0
2012-07-17,5.47923,5.47923,5.15692,5.47923,5.47923,1032.0
2012-07-18,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2012-07-19,5.15692,5.15692,5.15692,5.15692,5.15692,1551.0
2012-07-20,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-07-23,5.15692,5.15692,5.15692,5.15692,5.15692,217.0
2012-07-24,5.15692,5.15692,4.83461,4.83461,4.83461,3103.0
2012-07-25,4.83461,4.83461,4.83461,4.83461,4.83461,74.0
2012-07-26,5.15692,5.15692,5.15692,5.15692,5.15692,1412.0
2012-07-27,5.47923,5.47923,5.47923,5.47923,5.47923,2792.0
2012-07-30,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2012-07-31,5.15692,5.15692,5.15692,5.15692,5.15692,474.0
2012-08-01,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-08-02,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-08-03,5.47923,5.47923,5.15692,5.15692,5.15692,10618.0
2012-08-06,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-08-07,5.15692,5.15692,5.15692,5.15692,5.15692,5143.0
2012-08-08,5.47923,5.47923,5.15692,5.47923,5.47923,1505.0
2012-08-09,5.15692,5.15692,5.15692,5.15692,5.15692,310.0
2012-08-10,5.15692,5.15692,5.15692,5.15692,5.15692,4402.0
2012-08-13,5.15692,5.15692,5.15692,5.15692,5.15692,993.0
2012-08-14,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-08-15,5.15692,5.15692,4.83461,4.83461,4.83461,3027.0
2012-08-16,5.15692,5.15692,4.83461,4.83461,4.83461,847.0
2012-08-17,5.15692,5.15692,5.15692,5.15692,5.15692,3452.0
2012-08-20,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-08-21,5.15692,5.8015300000000005,5.15692,5.15692,5.15692,4157.0
2012-08-22,5.47923,5.47923,5.47923,5.47923,5.47923,3103.0
2012-08-23,5.47923,5.47923,5.15692,5.15692,5.15692,6779.0
2012-08-24,5.15692,5.15692,5.15692,5.15692,5.15692,2288.0
2012-08-27,5.47923,5.47923,5.15692,5.47923,5.47923,3956.0
2012-08-28,5.15692,5.15692,5.15692,5.15692,5.15692,2482.0
2012-08-29,5.47923,5.47923,5.47923,5.47923,5.47923,890.0
2012-08-30,5.47923,5.47923,5.47923,5.47923,5.47923,857.0
2012-08-31,5.47923,5.47923,5.15692,5.15692,5.15692,931.0
2012-09-03,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-09-04,5.15692,5.15692,5.15692,5.15692,5.15692,4927.0
2012-09-05,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-09-06,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-09-07,4.83461,5.15692,4.83461,4.83461,4.83461,1689.0
2012-09-10,5.15692,5.15692,5.15692,5.15692,5.15692,310.0
2012-09-11,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-09-12,5.47923,5.47923,4.83461,5.15692,5.15692,1085.0
2012-09-13,5.15692,5.15692,5.15692,5.15692,5.15692,109.0
2012-09-14,5.15692,5.47923,5.15692,5.47923,5.47923,7084.0
2012-09-17,5.15692,5.15692,5.15692,5.15692,5.15692,427.0
2012-09-18,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-09-19,5.15692,5.15692,5.15692,5.15692,5.15692,78.0
2012-09-20,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-09-21,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-09-24,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-09-25,5.15692,5.15692,5.15692,5.15692,5.15692,621.0
2012-09-26,5.15692,5.15692,4.5123,5.15692,5.15692,8593.0
2012-09-27,5.15692,5.15692,4.83461,4.83461,4.83461,3131.0
2012-09-28,5.47923,5.47923,5.47923,5.47923,5.47923,3103.0
2012-10-01,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2012-10-02,5.47923,5.8015300000000005,5.47923,5.47923,5.47923,4830.0
2012-10-03,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2012-10-04,5.15692,5.15692,5.15692,5.15692,5.15692,621.0
2012-10-05,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-10-07,5.47923,5.47923,5.47923,5.47923,5.47923,557.0
2012-10-08,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2012-10-09,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2012-10-10,5.15692,5.15692,4.83461,4.83461,4.83461,1478.0
2012-10-11,5.15692,5.15692,5.15692,5.15692,5.15692,465.0
2012-10-14,5.15692,5.15692,5.15692,5.15692,5.15692,155.0
2012-10-15,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-10-16,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,621.0
2012-10-17,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2012-10-18,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2012-10-21,5.47923,5.47923,5.15692,5.15692,5.15692,1649.0
2012-10-22,5.15692,5.15692,4.83461,4.83461,4.83461,2057.0
2012-10-23,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2012-10-24,4.83461,4.83461,4.83461,4.83461,4.83461,4654.0
2012-10-25,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2012-10-28,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2012-10-29,4.83461,4.83461,4.5123,4.5123,4.5123,6857.0
2012-10-30,4.5123,4.5123,4.5123,4.5123,4.5123,0.0
2012-10-31,4.5123,4.5123,4.5123,4.5123,4.5123,50.0
2012-11-01,4.5123,4.83461,4.19,4.83461,4.83461,2380.0
2012-11-04,4.83461,4.83461,4.19,4.19,4.19,15679.0
2012-11-05,4.5123,4.5123,4.19,4.19,4.19,3646.0
2012-11-06,4.5123,4.83461,4.5123,4.83461,4.83461,2777.0
2012-11-07,4.5123,5.15692,4.5123,5.15692,5.15692,1303.0
2012-11-08,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-11-11,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-11-12,5.15692,5.15692,5.15692,5.15692,5.15692,3335.0
2012-11-13,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-11-14,5.15692,5.15692,5.15692,5.15692,5.15692,621.0
2012-11-15,5.15692,5.15692,4.5123,4.5123,4.5123,908.0
2012-11-18,4.83461,4.83461,4.83461,4.83461,4.83461,465.0
2012-11-19,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2012-11-20,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2012-11-21,4.83461,4.83461,4.83461,4.83461,4.83461,186.0
2012-11-22,5.15692,5.15692,5.15692,5.15692,5.15692,2196.0
2012-11-25,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-11-26,5.15692,5.15692,5.15692,5.15692,5.15692,931.0
2012-11-27,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2012-11-28,5.8015300000000005,5.8015300000000005,5.15692,5.15692,5.15692,13000.0
2012-11-29,5.15692,5.47923,5.15692,5.47923,5.47923,310.0
2012-12-02,5.15692,5.8015300000000005,5.15692,5.8015300000000005,5.8015300000000005,3977.0
2012-12-03,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,621.0
2012-12-04,5.8015300000000005,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,5187.0
2012-12-05,5.8015300000000005,6.12384,5.8015300000000005,5.8015300000000005,5.8015300000000005,4551.0
2012-12-06,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2012-12-09,5.15692,5.47923,5.15692,5.47923,5.47923,2054.0
2012-12-10,5.47923,5.47923,5.47923,5.47923,5.47923,0.0
2012-12-11,5.47923,5.47923,5.47923,5.47923,5.47923,644.0
2012-12-12,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,8656.0
2012-12-13,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,78.0
2012-12-16,5.47923,5.47923,5.47923,5.47923,5.47923,6050.0
2012-12-17,5.47923,5.47923,5.47923,5.47923,5.47923,7105.0
2012-12-18,5.47923,5.47923,5.15692,5.15692,5.15692,3879.0
2012-12-19,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,3878.0
2012-12-20,5.47923,5.8015300000000005,4.83461,5.8015300000000005,5.8015300000000005,85240.0
2012-12-23,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2012-12-26,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2012-12-27,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,2881.0
2012-12-30,5.8015300000000005,6.12384,5.8015300000000005,6.12384,6.12384,1274.0
2013-01-01,6.12384,6.12384,6.12384,6.12384,6.12384,621.0
2013-01-02,6.12384,6.44615,6.12384,6.44615,6.44615,1181.0
2013-01-03,6.12384,6.12384,6.12384,6.12384,6.12384,6.0
2013-01-06,6.76846,6.76846,6.44615,6.44615,6.44615,11455.0
2013-01-07,6.44615,6.44615,6.44615,6.44615,6.44615,323.0
2013-01-08,6.44615,6.44615,6.12384,6.12384,6.12384,3870.0
2013-01-09,6.12384,6.44615,5.8015300000000005,6.44615,6.44615,782.0
2013-01-10,6.44615,6.44615,6.44615,6.44615,6.44615,0.0
2013-01-13,6.44615,6.44615,6.44615,6.44615,6.44615,0.0
2013-01-14,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,2327.0
2013-01-15,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,341.0
2013-01-16,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,4328.0
2013-01-17,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,465.0
2013-01-20,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,621.0
2013-01-21,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,771.0
2013-01-22,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,140.0
2013-01-23,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2013-01-24,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,0.0
2013-01-28,6.12384,6.44615,5.8015300000000005,5.8015300000000005,5.8015300000000005,7533.0
2013-01-29,5.8015300000000005,6.12384,5.8015300000000005,6.12384,6.12384,870.0
2013-01-30,6.12384,6.12384,6.12384,6.12384,6.12384,3196.0
2013-01-31,6.44615,6.44615,6.44615,6.44615,6.44615,31.0
2013-02-03,6.44615,6.44615,6.12384,6.12384,6.12384,2766.0
2013-02-04,5.8015300000000005,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,3383.0
2013-02-05,5.47923,5.8015300000000005,5.15692,5.15692,5.15692,551.0
2013-02-06,5.47923,5.8015300000000005,5.47923,5.8015300000000005,5.8015300000000005,3338.0
2013-02-07,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,1801.0
2013-02-10,6.12384,6.12384,6.12384,6.12384,6.12384,776.0
2013-02-11,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,5.8015300000000005,2202.0
2013-02-12,5.47923,5.8015300000000005,5.15692,5.15692,5.15692,982.0
2013-02-13,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-02-14,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-02-17,5.47923,5.47923,5.15692,5.15692,5.15692,6711.0
2013-02-18,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,1821.0
2013-02-19,5.47923,5.47923,5.47923,5.47923,5.47923,1551.0
2013-02-20,5.8015300000000005,5.8015300000000005,5.47923,5.47923,5.47923,810.0
2013-02-21,5.47923,5.47923,5.47923,5.47923,5.47923,8130.0
2013-02-24,5.15692,5.15692,4.83461,4.83461,4.83461,9815.0
2013-02-25,5.15692,5.15692,5.15692,5.15692,5.15692,133.0
2013-02-26,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-02-27,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-02-28,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-03-03,5.47923,5.47923,4.83461,5.15692,5.15692,202.0
2013-03-04,5.15692,5.15692,5.15692,5.15692,5.15692,324.0
2013-03-05,5.47923,5.47923,5.15692,5.15692,5.15692,631.0
2013-03-06,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-03-07,5.15692,5.15692,4.83461,4.83461,4.83461,2215.0
2013-03-10,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2013-03-11,4.83461,4.83461,4.83461,4.83461,4.83461,0.0
2013-03-12,4.83461,5.15692,4.83461,5.15692,5.15692,319.0
2013-03-13,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-03-14,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-03-17,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-03-18,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-03-19,5.15692,5.15692,5.15692,5.15692,5.15692,0.0
2013-03-20,4.5123,4.5123,4.5123,4.5123,4.5123,11734.0
2013-03-21,4.5123,4.5123,4.5123,4.5123,4.5123,0.0
2013-03-24,4.5123,4.5123,4.5123,4.5123,4.5123,186.0
2013-03-25,4.5123,4.5123,4.5123,4.5123,4.5123,155.0
2013-03-26,4.5123,4.5123,4.5123,4.5123,4.5123,396.0
2013-03-27,4.5123,4.83461,4.5123,4.83461,4.83461,2379.0
2013-04-01,4.83461,4.83461,4.5123,4.5123,4.5123,1441.0
2013-04-02,4.19,4.19,4.19,4.19,4.19,2857.0
2013-04-03,4.19,4.5123,3.86769,3.86769,3.86769,5474.0
2013-04-04,3.86769,3.86769,3.86769,3.86769,3.86769,0.0
2013-04-08,4.19,4.19,3.86769,4.19,4.19,636.0
2013-04-09,4.19,4.19,4.19,4.19,4.19,931.0
2013-04-10,3.86769,3.86769,3.54538,3.54538,3.54538,3196.0
2013-04-11,3.86769,3.86769,3.86769,3.86769,3.86769,1970.0
2013-04-12,3.54538,3.54538,3.54538,3.54538,3.54538,155.0
2013-04-15,3.54538,3.54538,3.54538,3.54538,3.54538,0.0
2013-04-16,3.54538,3.54538,3.54538,3.54538,3.54538,3103.0
2013-04-17,3.54538,3.54538,3.54538,3.54538,3.54538,0.0
2013-04-18,3.54538,3.54538,3.22307,3.22307,3.22307,1644.0
2013-04-19,3.54538,3.54538,3.54538,3.54538,3.54538,465.0
2013-04-22,3.54538,3.54538,3.54538,3.54538,3.54538,338.0
2013-04-23,2.57846,2.90077,2.57846,2.90077,2.90077,2947.0
2013-04-24,2.90077,2.90077,2.90077,2.90077,2.90077,1554.0
2013-04-26,2.90077,2.90077,2.90077,2.90077,2.90077,13.0
2013-04-29,2.90077,2.90077,2.90077,2.90077,2.90077,0.0
2013-04-30,2.90077,2.90077,2.90077,2.90077,2.90077,0.0
2013-05-01,3.22307,3.22307,2.57846,2.90077,2.90077,19609.0
2013-05-02,2.57846,2.90077,2.57846,2.90077,2.90077,4344.0
2013-05-03,2.57846,2.57846,2.25615,2.57846,2.57846,3705.0
2013-05-06,2.57846,2.57846,2.57846,2.57846,2.57846,149.0
2013-05-07,2.25615,2.25615,1.93384,2.25615,2.25615,21439.0
2013-05-08,2.25615,2.90077,2.25615,2.90077,2.90077,3311.0
2013-05-09,2.57846,2.57846,2.57846,2.57846,2.57846,7942.0
2013-05-10,2.57846,2.57846,2.57846,2.57846,2.57846,62.0
2013-05-13,2.57846,2.57846,2.57846,2.57846,2.57846,0.0
2013-05-14,2.25615,2.25615,2.25615,2.25615,2.25615,5491.0
2013-05-15,2.25615,2.25615,1.93384,1.93384,1.93384,2129.0
2013-05-16,2.25615,2.25615,2.25615,2.25615,2.25615,31.0
2013-05-17,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-05-20,2.25615,2.25615,2.25615,2.25615,2.25615,3103.0
2013-05-21,2.25615,2.25615,1.93384,1.93384,1.93384,4800.0
2013-05-22,2.25615,2.25615,2.25615,2.25615,2.25615,1834.0
2013-05-23,2.25615,2.25615,2.25615,2.25615,2.25615,3103.0
2013-05-24,1.93384,1.93384,1.93384,1.93384,1.93384,1485.0
