Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.14,0.15,0.14,0.145,0.145,606093.0
2018-04-30,0.15,0.15,0.15,0.15,0.15,200000.0
2018-05-01,0.15,0.15,0.145,0.145,0.145,185000.0
2018-05-02,0.14,0.15,0.14,0.145,0.145,116235.0
2018-05-03,0.14,0.14,0.135,0.135,0.135,157988.0
2018-05-04,0.15,0.15,0.145,0.145,0.145,220000.0
2018-05-07,0.155,0.16,0.145,0.155,0.155,2284505.0
2018-05-08,0.145,0.145,0.14,0.14,0.14,354541.0
2018-05-09,0.14,0.14,0.135,0.135,0.135,243000.0
2018-05-10,0.14,0.14,0.135,0.135,0.135,100000.0
2018-05-11,0.135,0.14,0.135,0.135,0.135,366135.0
2018-05-14,0.135,0.135,0.135,0.135,0.135,52000.0
2018-05-15,0.135,0.14,0.135,0.14,0.14,54109.0
2018-05-16,0.135,0.135,0.13,0.135,0.135,131176.0
2018-05-17,0.135,0.135,0.135,0.135,0.135,81075.0
2018-05-18,0.135,0.14,0.135,0.14,0.14,42590.0
2018-05-21,0.14,0.14,0.14,0.14,0.14,12393.0
2018-05-22,0.14,0.14,0.14,0.14,0.14,227888.0
2018-05-23,0.135,0.14,0.135,0.135,0.135,107642.0
2018-05-24,0.14,0.14,0.13,0.135,0.135,286245.0
2018-05-25,0.135,0.135,0.135,0.135,0.135,225748.0
2018-05-28,0.13,0.135,0.13,0.13,0.13,534252.0
2018-05-29,0.135,0.145,0.13,0.135,0.135,834574.0
2018-05-30,0.14,0.14,0.14,0.14,0.14,672691.0
2018-05-31,0.14,0.145,0.14,0.14,0.14,133500.0
2018-06-01,0.145,0.155,0.145,0.155,0.155,1700359.0
2018-06-04,0.155,0.175,0.155,0.17,0.17,1670968.0
2018-06-05,0.17,0.175,0.165,0.17,0.17,561702.0
2018-06-06,0.17,0.195,0.17,0.19,0.19,1231089.0
2018-06-07,0.19,0.19,0.175,0.175,0.175,114794.0
2018-06-08,0.175,0.18,0.165,0.165,0.165,500516.0
2018-06-12,0.165,0.165,0.165,0.165,0.165,137941.0
2018-06-13,0.165,0.165,0.16,0.16,0.16,101266.0
2018-06-14,0.16,0.165,0.155,0.16,0.16,119100.0
2018-06-15,0.16,0.16,0.145,0.145,0.145,526234.0
2018-06-18,0.15,0.15,0.14,0.14,0.14,170924.0
2018-06-19,0.145,0.145,0.135,0.14,0.14,517492.0
2018-06-20,0.14,0.15,0.14,0.145,0.145,232116.0
2018-06-21,0.145,0.145,0.14,0.14,0.14,158645.0
2018-06-22,0.135,0.145,0.135,0.145,0.145,91984.0
2018-06-25,0.14,0.14,0.135,0.14,0.14,161050.0
2018-06-26,0.14,0.14,0.13,0.13,0.13,661362.0
2018-06-27,0.14,0.155,0.14,0.15,0.15,508453.0
2018-06-28,0.155,0.16,0.155,0.16,0.16,45983.0
2018-06-29,0.165,0.165,0.16,0.16,0.16,528466.0
2018-07-02,0.155,0.155,0.155,0.155,0.155,20000.0
2018-07-03,0.15,0.155,0.15,0.15,0.15,108830.0
2018-07-04,0.15,0.15,0.145,0.145,0.145,122337.0
2018-07-05,0.15,0.16,0.15,0.16,0.16,366160.0
2018-07-06,0.16,0.16,0.15,0.15,0.15,14350.0
2018-07-09,0.16,0.16,0.15,0.15,0.15,14350.0
2018-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-11,0.16,0.16,0.16,0.16,0.16,718186.0
2018-07-12,0.16,0.16,0.15,0.16,0.16,82539.0
2018-07-13,0.16,0.165,0.16,0.16,0.16,345868.0
2018-07-16,0.165,0.17,0.165,0.165,0.165,80706.0
2018-07-17,0.16,0.16,0.155,0.155,0.155,582168.0
2018-07-18,0.155,0.155,0.155,0.155,0.155,50000.0
2018-07-19,0.16,0.16,0.155,0.155,0.155,127585.0
2018-07-20,0.16,0.165,0.16,0.165,0.165,128156.0
2018-07-23,0.165,0.165,0.16,0.16,0.16,26125.0
2018-07-24,0.155,0.155,0.155,0.155,0.155,11133.0
2018-07-25,0.155,0.155,0.15,0.155,0.155,328346.0
2018-07-26,0.15,0.15,0.145,0.145,0.145,106739.0
2018-07-27,0.15,0.15,0.14,0.15,0.15,355229.0
2018-07-30,0.145,0.145,0.14,0.145,0.145,401182.0
2018-07-31,0.145,0.145,0.135,0.135,0.135,31024.0
2018-08-01,0.135,0.135,0.135,0.135,0.135,70000.0
2018-08-02,0.145,0.145,0.135,0.14,0.14,270039.0
2018-08-03,0.135,0.14,0.135,0.14,0.14,69961.0
2018-08-06,0.145,0.145,0.135,0.145,0.145,122253.0
2018-08-07,0.15,0.155,0.15,0.155,0.155,616418.0
2018-08-08,0.155,0.155,0.145,0.15,0.15,39702.0
2018-08-09,0.15,0.15,0.15,0.15,0.15,20000.0
2018-08-10,0.15,0.15,0.145,0.15,0.15,19270.0
2018-08-13,0.145,0.145,0.145,0.145,0.145,100000.0
2018-08-14,0.14,0.145,0.135,0.135,0.135,900940.0
2018-08-15,0.14,0.14,0.135,0.135,0.135,214043.0
2018-08-16,0.14,0.14,0.13,0.13,0.13,680000.0
2018-08-17,0.14,0.14,0.14,0.14,0.14,179000.0
2018-08-20,0.14,0.14,0.14,0.14,0.14,69285.0
2018-08-21,0.145,0.145,0.14,0.14,0.14,75000.0
2018-08-22,0.14,0.145,0.14,0.145,0.145,360401.0
2018-08-23,0.145,0.145,0.14,0.14,0.14,80000.0
2018-08-24,0.14,0.145,0.14,0.145,0.145,234800.0
2018-08-27,0.15,0.16,0.15,0.155,0.155,816394.0
2018-08-28,0.16,0.16,0.155,0.155,0.155,294000.0
2018-08-29,0.155,0.16,0.155,0.16,0.16,27208.0
2018-08-30,0.16,0.16,0.155,0.16,0.16,113250.0
2018-08-31,0.155,0.17,0.155,0.165,0.165,340300.0
2018-09-03,0.165,0.17,0.165,0.17,0.17,254754.0
2018-09-04,0.17,0.17,0.165,0.165,0.165,65000.0
2018-09-05,0.16,0.16,0.155,0.16,0.16,177869.0
2018-09-06,0.155,0.155,0.15,0.155,0.155,88865.0
2018-09-07,0.155,0.16,0.155,0.16,0.16,70000.0
2018-09-10,0.155,0.16,0.155,0.16,0.16,70000.0
2018-09-11,0.16,0.16,0.15,0.15,0.15,14055.0
2018-09-12,0.15,0.16,0.15,0.16,0.16,58160.0
2018-09-13,0.155,0.155,0.145,0.15,0.15,23645.0
2018-09-14,0.15,0.155,0.15,0.155,0.155,6200.0
2018-09-17,0.15,0.15,0.14,0.14,0.14,275859.0
2018-09-18,0.15,0.15,0.15,0.15,0.15,40000.0
2018-09-19,0.15,0.15,0.15,0.15,0.15,24000.0
2018-09-20,0.145,0.145,0.145,0.145,0.145,15000.0
2018-09-21,0.145,0.145,0.145,0.145,0.145,102500.0
2018-09-24,0.145,0.15,0.145,0.15,0.15,102917.0
2018-09-25,0.145,0.15,0.145,0.15,0.15,102917.0
2018-09-26,0.145,0.15,0.145,0.15,0.15,12667.0
2018-09-27,0.15,0.15,0.14,0.145,0.145,360000.0
2018-09-28,0.15,0.15,0.15,0.15,0.15,14000.0
2018-10-01,0.15,0.15,0.15,0.15,0.15,14000.0
2018-10-02,0.15,0.15,0.145,0.145,0.145,44000.0
2018-10-03,0.15,0.15,0.145,0.145,0.145,44000.0
2018-10-04,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-05,0.14,0.15,0.14,0.15,0.15,32670.0
2018-10-07,0.15,0.15,0.15,0.15,0.15,0.0
2018-10-08,0.15,0.16,0.15,0.16,0.16,1085066.0
2018-10-09,0.155,0.155,0.15,0.155,0.155,375325.0
2018-10-10,0.155,0.155,0.15,0.155,0.155,301241.0
2018-10-11,0.155,0.16,0.155,0.155,0.155,296993.0
2018-10-14,0.15,0.155,0.15,0.15,0.15,156275.0
2018-10-15,0.15,0.155,0.15,0.155,0.155,879624.0
2018-10-16,0.155,0.155,0.155,0.155,0.155,75000.0
2018-10-17,0.155,0.155,0.155,0.155,0.155,94000.0
2018-10-18,0.155,0.155,0.15,0.15,0.15,120000.0
2018-10-21,0.155,0.155,0.155,0.155,0.155,10000.0
2018-10-22,0.15,0.15,0.15,0.15,0.15,72827.0
2018-10-23,0.15,0.15,0.15,0.15,0.15,2173.0
2018-10-24,0.145,0.145,0.145,0.145,0.145,197250.0
2018-10-25,0.145,0.15,0.145,0.15,0.15,184684.0
2018-10-28,0.15,0.15,0.15,0.15,0.15,76660.0
2018-10-29,0.145,0.145,0.14,0.145,0.145,463887.0
2018-10-30,0.145,0.15,0.145,0.15,0.15,383000.0
2018-10-31,0.15,0.155,0.15,0.155,0.155,120000.0
2018-11-01,0.155,0.16,0.155,0.16,0.16,221000.0
2018-11-04,0.155,0.155,0.155,0.155,0.155,476000.0
2018-11-05,0.155,0.155,0.155,0.155,0.155,319000.0
2018-11-06,0.155,0.155,0.15,0.15,0.15,81000.0
2018-11-07,0.145,0.145,0.14,0.145,0.145,115000.0
2018-11-08,0.145,0.145,0.145,0.145,0.145,6000.0
2018-11-11,0.145,0.145,0.145,0.145,0.145,43178.0
2018-11-12,0.145,0.145,0.145,0.145,0.145,217687.0
2018-11-13,0.145,0.145,0.145,0.145,0.145,131250.0
2018-11-14,0.145,0.145,0.145,0.145,0.145,126063.0
2018-11-15,0.145,0.145,0.145,0.145,0.145,100000.0
2018-11-18,0.145,0.15,0.145,0.145,0.145,91083.0
2018-11-19,0.14,0.14,0.14,0.14,0.14,100000.0
2018-11-20,0.14,0.14,0.14,0.14,0.14,0.0
2018-11-21,0.145,0.145,0.145,0.145,0.145,6889.0
2018-11-22,0.145,0.145,0.145,0.145,0.145,254711.0
2018-11-25,0.145,0.15,0.145,0.15,0.15,50666.0
2018-11-26,0.145,0.15,0.145,0.15,0.15,32395.0
2018-11-27,0.145,0.145,0.145,0.145,0.145,33000.0
2018-11-28,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-29,0.15,0.15,0.145,0.145,0.145,142345.0
2018-12-02,0.145,0.15,0.145,0.15,0.15,94750.0
2018-12-03,0.15,0.15,0.145,0.145,0.145,47433.0
2018-12-04,0.145,0.145,0.145,0.145,0.145,10000.0
2018-12-05,0.145,0.145,0.145,0.145,0.145,647.0
2018-12-06,0.145,0.145,0.145,0.145,0.145,6875.0
2018-12-09,0.14,0.14,0.14,0.14,0.14,338021.0
2018-12-10,0.145,0.145,0.145,0.145,0.145,3552.0
2018-12-11,0.145,0.145,0.14,0.14,0.14,116084.0
2018-12-12,0.14,0.145,0.14,0.145,0.145,12700.0
2018-12-13,0.14,0.14,0.14,0.14,0.14,24895.0
2018-12-16,0.14,0.14,0.14,0.14,0.14,24895.0
2018-12-17,0.14,0.14,0.14,0.14,0.14,0.0
2018-12-18,0.135,0.135,0.135,0.135,0.135,7500.0
2018-12-19,0.135,0.135,0.135,0.135,0.135,0.0
2018-12-20,0.135,0.135,0.135,0.135,0.135,8500.0
2018-12-23,0.135,0.135,0.135,0.135,0.135,85657.0
2018-12-26,0.135,0.135,0.135,0.135,0.135,0.0
2018-12-27,0.145,0.145,0.145,0.145,0.145,76405.0
2018-12-30,0.145,0.145,0.145,0.145,0.145,0.0
2019-01-01,0.135,0.135,0.135,0.135,0.135,2500.0
2019-01-02,0.135,0.135,0.135,0.135,0.135,0.0
2019-01-03,0.135,0.135,0.135,0.135,0.135,45000.0
2019-01-06,0.135,0.135,0.135,0.135,0.135,0.0
2019-01-07,0.135,0.135,0.135,0.135,0.135,17062.0
2019-01-08,0.135,0.135,0.135,0.135,0.135,0.0
2019-01-09,0.135,0.135,0.135,0.135,0.135,30000.0
2019-01-10,0.135,0.135,0.135,0.135,0.135,0.0
2019-01-13,0.135,0.135,0.135,0.135,0.135,0.0
2019-01-14,0.135,0.135,0.13,0.13,0.13,200000.0
2019-01-15,0.14,0.14,0.14,0.14,0.14,4000.0
2019-01-16,0.135,0.135,0.125,0.135,0.135,45147.0
2019-01-17,0.13,0.13,0.125,0.13,0.13,95068.0
2019-01-20,0.125,0.125,0.125,0.125,0.125,33576.0
2019-01-21,0.13,0.13,0.13,0.13,0.13,1990.0
2019-01-22,0.13,0.13,0.13,0.13,0.13,1990.0
2019-01-23,0.125,0.125,0.125,0.125,0.125,95187.0
2019-01-24,0.14,0.14,0.13,0.135,0.135,85965.0
2019-01-28,0.135,0.135,0.135,0.135,0.135,40000.0
2019-01-29,0.13,0.13,0.125,0.125,0.125,7166.0
2019-01-30,0.125,0.125,0.125,0.125,0.125,0.0
2019-01-31,0.13,0.13,0.13,0.13,0.13,18593.0
2019-02-03,0.13,0.135,0.13,0.135,0.135,197699.0
2019-02-04,0.135,0.14,0.135,0.135,0.135,118594.0
2019-02-05,0.135,0.135,0.135,0.135,0.135,81491.0
2019-02-06,0.14,0.145,0.14,0.145,0.145,941977.0
2019-02-07,0.145,0.145,0.145,0.145,0.145,70000.0
2019-02-10,0.14,0.14,0.14,0.14,0.14,130712.0
2019-02-11,0.14,0.14,0.14,0.14,0.14,10558.0
2019-02-12,0.14,0.14,0.14,0.14,0.14,80000.0
2019-02-13,0.14,0.14,0.135,0.14,0.14,43230.0
2019-02-14,0.14,0.14,0.14,0.14,0.14,33844.0
2019-02-17,0.145,0.145,0.145,0.145,0.145,470895.0
2019-02-18,0.145,0.15,0.145,0.15,0.15,343750.0
2019-02-19,0.15,0.15,0.145,0.145,0.145,120030.0
2019-02-20,0.15,0.15,0.145,0.15,0.15,423121.0
2019-02-21,0.145,0.145,0.145,0.145,0.145,30000.0
2019-02-24,0.14,0.145,0.14,0.14,0.14,72098.0
2019-02-25,0.14,0.14,0.14,0.14,0.14,60000.0
2019-02-26,0.14,0.14,0.135,0.14,0.14,199967.0
2019-02-27,0.14,0.145,0.14,0.145,0.145,312389.0
2019-02-28,0.15,0.15,0.15,0.15,0.15,25854.0
2019-03-03,0.15,0.15,0.15,0.15,0.15,296656.0
2019-03-04,0.15,0.15,0.15,0.15,0.15,416121.0
2019-03-05,0.15,0.15,0.15,0.15,0.15,87420.0
2019-03-06,0.15,0.15,0.15,0.15,0.15,73200.0
2019-03-07,0.155,0.155,0.15,0.15,0.15,169552.0
2019-03-10,0.15,0.15,0.15,0.15,0.15,24914.0
2019-03-11,0.155,0.165,0.155,0.165,0.165,397654.0
2019-03-12,0.16,0.165,0.16,0.165,0.165,551731.0
2019-03-13,0.165,0.165,0.165,0.165,0.165,114000.0
2019-03-14,0.165,0.17,0.165,0.17,0.17,251225.0
2019-03-17,0.175,0.175,0.17,0.17,0.17,318950.0
2019-03-18,0.175,0.175,0.175,0.175,0.175,173743.0
2019-03-19,0.175,0.18,0.17,0.18,0.18,277325.0
2019-03-20,0.18,0.19,0.18,0.19,0.19,514284.0
2019-03-21,0.19,0.19,0.18,0.185,0.185,176212.0
2019-03-24,0.19,0.19,0.18,0.18,0.18,102259.0
2019-03-25,0.18,0.185,0.18,0.185,0.185,143200.0
2019-03-26,0.18,0.18,0.18,0.18,0.18,12101.0
2019-03-27,0.18,0.18,0.18,0.18,0.18,138754.0
2019-03-28,0.18,0.18,0.18,0.18,0.18,180413.0
2019-03-31,0.17,0.17,0.17,0.17,0.17,10000.0
2019-04-01,0.17,0.17,0.155,0.155,0.155,722315.0
2019-04-02,0.155,0.155,0.155,0.155,0.155,0.0
2019-04-03,0.155,0.155,0.155,0.155,0.155,0.0
2019-04-04,0.18,0.18,0.17,0.175,0.175,153131.0
2019-04-08,0.17,0.17,0.17,0.17,0.17,42178.0
2019-04-09,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-10,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-11,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-12,0.175,0.175,0.175,0.175,0.175,4000.0
2019-04-15,0.175,0.185,0.175,0.185,0.185,104615.0
2019-04-16,0.19,0.195,0.185,0.195,0.195,752428.0
2019-04-17,0.2,0.21,0.2,0.205,0.205,734284.0
2019-04-18,0.21,0.21,0.205,0.21,0.21,287785.0
2019-04-23,0.205,0.205,0.195,0.195,0.195,18360.0
2019-04-24,0.195,0.195,0.195,0.195,0.195,83000.0
2019-04-26,0.205,0.205,0.19,0.19,0.19,108768.0
2019-04-29,0.185,0.185,0.185,0.185,0.185,87003.0
2019-04-30,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-01,0.19,0.19,0.185,0.185,0.185,59652.0
2019-05-02,0.175,0.175,0.17,0.175,0.175,36023.0
2019-05-03,0.18,0.185,0.18,0.185,0.185,87366.0
2019-05-06,0.18,0.185,0.175,0.185,0.185,169259.0
2019-05-07,0.18,0.18,0.17,0.17,0.17,61032.0
2019-05-08,0.18,0.18,0.18,0.18,0.18,106547.0
2019-05-09,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-10,0.185,0.185,0.185,0.185,0.185,103872.0
2019-05-13,0.19,0.19,0.19,0.19,0.19,124976.0
2019-05-14,0.19,0.19,0.19,0.19,0.19,0.0
2019-05-15,0.19,0.19,0.19,0.19,0.19,119264.0
2019-05-16,0.19,0.19,0.19,0.19,0.19,194522.0
2019-05-17,0.19,0.195,0.19,0.19,0.19,105605.0
2019-05-20,0.19,0.19,0.19,0.19,0.19,40568.0
2019-05-21,0.19,0.195,0.185,0.19,0.19,267696.0
2019-05-22,0.195,0.195,0.195,0.195,0.195,2667.0
2019-05-23,0.19,0.19,0.19,0.19,0.19,208562.0
2019-05-24,0.19,0.19,0.19,0.19,0.19,102773.0
2019-05-27,0.19,0.19,0.19,0.19,0.19,0.0
2019-05-28,0.19,0.19,0.19,0.19,0.19,0.0
2019-05-29,0.195,0.195,0.18,0.18,0.18,111156.0
2019-05-30,0.19,0.19,0.19,0.19,0.19,105000.0
2019-05-31,0.19,0.195,0.19,0.19,0.19,254074.0
2019-06-03,0.19,0.19,0.19,0.19,0.19,43931.0
2019-06-02,0.19,0.19,0.19,0.19,0.19,43931.0
2019-06-04,0.185,0.185,0.18,0.18,0.18,157981.0
2019-06-05,0.18,0.18,0.18,0.18,0.18,0.0
