Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1.14,1.15,1.14,1.15,1.15,32892.0
2015-01-04,1.16,1.17,1.16,1.17,1.17,25007.0
2015-01-05,1.17,1.17,1.17,1.17,1.17,0.0
2015-01-06,1.14,1.14,1.14,1.14,1.14,15000.0
2015-01-07,1.13,1.13,1.1,1.1,1.1,75175.0
2015-01-08,1.11,1.15,1.1,1.15,1.15,186295.0
2015-01-11,1.15,1.15,1.14,1.15,1.15,104500.0
2015-01-12,1.16,1.17,1.15,1.17,1.17,29075.0
2015-01-13,1.15,1.15,1.14,1.15,1.15,43000.0
2015-01-14,1.12,1.15,1.12,1.15,1.15,22617.0
2015-01-15,1.15,1.15,1.13,1.13,1.13,34740.0
2015-01-18,1.13,1.16,1.12,1.12,1.12,103230.0
2015-01-19,1.13,1.15,1.11,1.11,1.11,22040.0
2015-01-20,1.11,1.12,1.11,1.11,1.11,60460.0
2015-01-21,1.11,1.11,1.1,1.1,1.1,50000.0
2015-01-22,1.1,1.1,1.1,1.1,1.1,0.0
2015-01-26,1.13,1.13,1.1,1.1,1.1,50071.0
2015-01-27,1.11,1.14,1.11,1.14,1.14,17900.0
2015-01-28,1.14,1.14,1.14,1.14,1.14,0.0
2015-01-29,1.14,1.14,1.12,1.12,1.12,17837.0
2015-02-01,1.14,1.17,1.14,1.15,1.15,141763.0
2015-02-02,1.16,1.16,1.15,1.16,1.16,98000.0
2015-02-03,1.16,1.17,1.16,1.17,1.17,48312.0
2015-02-04,1.16,1.17,1.16,1.16,1.16,118550.0
2015-02-05,1.17,1.18,1.16,1.18,1.18,34653.0
2015-02-08,1.18,1.18,1.17,1.18,1.18,56323.0
2015-02-09,1.18,1.18,1.18,1.18,1.18,0.0
2015-02-10,1.165,1.19,1.165,1.19,1.19,52094.0
2015-02-11,1.18,1.19,1.18,1.19,1.19,40000.0
2015-02-12,1.19,1.19,1.19,1.19,1.19,0.0
2015-02-15,1.17,1.17,1.17,1.17,1.17,47500.0
2015-02-16,1.16,1.16,1.14,1.16,1.16,36000.0
2015-02-17,1.16,1.17,1.16,1.17,1.17,107674.0
2015-02-18,1.17,1.17,1.15,1.15,1.15,119950.0
2015-02-19,1.14,1.15,1.14,1.15,1.15,70000.0
2015-02-22,1.15,1.155,1.15,1.155,1.155,54133.0
2015-02-23,1.17,1.17,1.17,1.17,1.17,29310.0
2015-02-24,1.155,1.155,1.15,1.15,1.15,10000.0
2015-02-25,1.15,1.16,1.14,1.14,1.14,83213.0
2015-02-26,1.17,1.17,1.16,1.16,1.16,33651.0
2015-03-01,1.15,1.18,1.15,1.18,1.18,95500.0
2015-03-02,1.17,1.17,1.16,1.16,1.16,16800.0
2015-03-03,1.15,1.15,1.15,1.15,1.15,15000.0
2015-03-04,1.15,1.15,1.15,1.15,1.15,14000.0
2015-03-05,1.14,1.15,1.14,1.15,1.15,8000.0
2015-03-08,1.15,1.16,1.15,1.16,1.16,20000.0
2015-03-09,1.16,1.16,1.16,1.16,1.16,0.0
2015-03-10,1.16,1.16,1.16,1.16,1.16,0.0
2015-03-11,1.16,1.16,1.16,1.16,1.16,7000.0
2015-03-12,1.15,1.15,1.15,1.15,1.15,17000.0
2015-03-15,1.15,1.15,1.14,1.14,1.14,35000.0
2015-03-16,1.14,1.14,1.14,1.14,1.14,3000.0
2015-03-17,1.14,1.14,1.14,1.14,1.14,0.0
2015-03-18,1.135,1.135,1.13,1.13,1.13,47000.0
2015-03-19,1.11,1.11,1.1,1.1,1.1,40000.0
2015-03-22,1.1,1.1,1.1,1.1,1.1,10500.0
2015-03-23,1.105,1.14,1.1,1.14,1.14,42000.0
2015-03-24,1.14,1.14,1.14,1.14,1.14,0.0
2015-03-25,1.14,1.18,1.14,1.16,1.16,108500.0
2015-03-26,1.155,1.155,1.155,1.155,1.155,6993.0
2015-03-29,1.155,1.155,1.155,1.155,1.155,0.0
2015-03-30,1.1106,1.1106,1.1106,1.1106,1.1106,0.0
2015-03-31,1.155,1.155,1.155,1.155,1.155,20000.0
2015-04-01,1.12,1.13,1.11,1.13,1.13,72560.0
2015-04-07,1.13,1.13,1.13,1.13,1.13,50000.0
2015-04-08,1.13,1.145,1.13,1.135,1.135,64425.0
2015-04-09,1.135,1.135,1.13,1.13,1.13,80000.0
2015-04-10,1.13,1.13,1.13,1.13,1.13,15000.0
2015-04-13,1.13,1.145,1.13,1.145,1.145,6000.0
2015-04-14,1.145,1.145,1.13,1.145,1.145,65000.0
2015-04-15,1.145,1.15,1.145,1.15,1.15,35873.0
2015-04-16,1.15,1.15,1.15,1.15,1.15,0.0
2015-04-17,1.14,1.15,1.14,1.15,1.15,99000.0
2015-04-20,1.125,1.125,1.12,1.12,1.12,15000.0
2015-04-21,1.125,1.15,1.12,1.15,1.15,109500.0
2015-04-22,1.15,1.15,1.14,1.14,1.14,150000.0
2015-04-23,1.15,1.15,1.15,1.15,1.15,25000.0
2015-04-24,1.15,1.15,1.15,1.15,1.15,120000.0
2015-04-27,1.15,1.15,1.15,1.15,1.15,41700.0
2015-04-28,1.15,1.16,1.14,1.15,1.15,193900.0
2015-04-29,1.16,1.16,1.15,1.16,1.16,174698.0
2015-04-30,1.1007,1.1007,1.1007,1.1007,1.1007,0.0
2015-05-01,1.15,1.17,1.15,1.17,1.17,77684.0
2015-05-04,1.15,1.15,1.15,1.15,1.15,11000.0
2015-05-05,1.15,1.16,1.15,1.15,1.15,78081.0
2015-05-06,1.15,1.15,1.15,1.15,1.15,0.0
2015-05-07,1.15,1.17,1.15,1.17,1.17,55800.0
2015-05-08,1.17,1.17,1.17,1.17,1.17,10900.0
2015-05-11,1.17,1.17,1.17,1.17,1.17,0.0
2015-05-12,1.16,1.16,1.16,1.16,1.16,40000.0
2015-05-13,1.16,1.165,1.155,1.16,1.16,30000.0
2015-05-14,1.16,1.16,1.16,1.16,1.16,0.0
2015-05-15,1.16,1.16,1.16,1.16,1.16,7403.0
2015-05-18,1.16,1.16,1.16,1.16,1.16,0.0
2015-05-19,1.165,1.165,1.15,1.15,1.15,75000.0
2015-05-20,1.155,1.155,1.155,1.155,1.155,5000.0
2015-05-21,1.17,1.2,1.17,1.18,1.18,152356.0
2015-05-22,1.25,1.25,1.17,1.18,1.18,76700.0
2015-05-25,1.19,1.25,1.19,1.25,1.25,43930.0
2015-05-26,1.235,1.235,1.19,1.19,1.19,123450.0
2015-05-27,1.19,1.195,1.19,1.195,1.195,63050.0
2015-05-28,1.195,1.2,1.19,1.19,1.19,52770.0
2015-05-29,1.2,1.205,1.185,1.185,1.185,133969.0
2015-06-01,1.19,1.2,1.19,1.2,1.2,82931.0
2015-06-02,1.21,1.23,1.19,1.2,1.2,197604.0
2015-06-03,1.2,1.2,1.19,1.19,1.19,13596.0
2015-06-04,1.2,1.21,1.19,1.19,1.19,66655.0
2015-06-05,1.185,1.185,1.17,1.17,1.17,51462.0
2015-06-09,1.165,1.175,1.165,1.165,1.165,74087.0
2015-06-10,1.165,1.165,1.16,1.16,1.16,131000.0
2015-06-11,1.16,1.17,1.16,1.16,1.16,48890.0
2015-06-12,1.16,1.16,1.16,1.16,1.16,0.0
2015-06-15,1.16,1.16,1.16,1.16,1.16,10000.0
2015-06-16,1.16,1.16,1.16,1.16,1.16,20834.0
2015-06-17,1.155,1.155,1.15,1.15,1.15,24166.0
2015-06-18,1.15,1.15,1.15,1.15,1.15,0.0
2015-06-19,1.16,1.16,1.16,1.16,1.16,22500.0
2015-06-22,1.16,1.16,1.16,1.16,1.16,4500.0
2015-06-23,1.16,1.16,1.15,1.15,1.15,60327.0
2015-06-24,1.16,1.16,1.16,1.16,1.16,25300.0
2015-06-25,1.16,1.16,1.16,1.16,1.16,0.0
2015-06-26,1.15,1.16,1.15,1.16,1.16,16834.0
2015-06-29,1.15,1.15,1.135,1.135,1.135,98500.0
2015-06-30,1.1171,1.1171,1.1171,1.1171,1.1171,0.0
2015-07-01,1.15,1.15,1.15,1.15,1.15,57000.0
2015-07-02,1.14,1.15,1.135,1.15,1.15,97936.0
2015-07-03,1.15,1.15,1.15,1.15,1.15,7263.0
2015-07-06,1.15,1.15,1.15,1.15,1.15,57000.0
2015-07-07,1.15,1.15,1.14,1.14,1.14,16737.0
2015-07-08,1.14,1.14,1.14,1.14,1.14,0.0
2015-07-09,1.14,1.15,1.14,1.15,1.15,6000.0
2015-07-10,1.15,1.15,1.15,1.15,1.15,0.0
2015-07-13,1.14,1.14,1.14,1.14,1.14,15000.0
2015-07-14,1.16,1.17,1.15,1.17,1.17,41639.0
2015-07-15,1.17,1.18,1.16,1.175,1.175,19235.0
2015-07-16,1.18,1.18,1.18,1.18,1.18,15000.0
2015-07-17,1.18,1.185,1.17,1.18,1.18,13824.0
2015-07-20,1.18,1.18,1.18,1.18,1.18,1000.0
2015-07-21,1.18,1.18,1.18,1.18,1.18,8474.0
2015-07-22,1.18,1.19,1.18,1.19,1.19,42016.0
2015-07-23,1.18,1.18,1.17,1.17,1.17,20945.0
2015-07-24,1.17,1.2,1.165,1.165,1.165,27055.0
2015-07-27,1.16,1.18,1.16,1.17,1.17,25001.0
2015-07-28,1.17,1.17,1.17,1.17,1.17,5313.0
2015-07-29,1.17,1.17,1.17,1.17,1.17,12776.0
2015-07-30,1.17,1.18,1.14,1.145,1.145,95023.0
2015-07-31,1.1588,1.1588,1.1588,1.1588,1.1588,0.0
2015-08-03,1.15,1.15,1.15,1.15,1.15,0.0
2015-08-04,1.15,1.17,1.15,1.17,1.17,2200.0
2015-08-05,1.15,1.15,1.14,1.14,1.14,62464.0
2015-08-06,1.14,1.14,1.14,1.14,1.14,0.0
2015-08-07,1.15,1.19,1.14,1.18,1.18,81118.0
2015-08-10,1.18,1.18,1.18,1.18,1.18,0.0
2015-08-11,1.18,1.18,1.14,1.14,1.14,71250.0
2015-08-12,1.155,1.155,1.15,1.15,1.15,20000.0
2015-08-13,1.15,1.15,1.15,1.15,1.15,0.0
2015-08-14,1.16,1.165,1.15,1.15,1.15,16726.0
2015-08-17,1.15,1.15,1.15,1.15,1.15,0.0
2015-08-18,1.14,1.14,1.14,1.14,1.14,15520.0
2015-08-19,1.135,1.135,1.135,1.135,1.135,5000.0
2015-08-20,1.135,1.135,1.12,1.12,1.12,7000.0
2015-08-21,,,,,,
2015-08-24,1.07,1.1,1.04,1.09,1.09,44897.0
2015-08-25,1.08,1.08,1.06,1.08,1.08,40590.0
2015-08-26,1.08,1.1,1.08,1.1,1.1,51636.0
2015-08-27,1.08,1.08,1.07,1.07,1.07,29405.0
2015-08-28,1.1,1.1,1.1,1.1,1.1,10650.0
2015-08-31,1.1151,1.1151,1.1151,1.1151,1.1151,0.0
2015-09-01,1.08,1.09,1.08,1.09,1.09,27500.0
2015-09-02,1.09,1.09,1.09,1.09,1.09,0.0
2015-09-03,1.06,1.075,1.06,1.075,1.075,27829.0
2015-09-04,1.075,1.075,1.075,1.075,1.075,8311.0
2015-09-07,1.075,1.075,1.075,1.075,1.075,0.0
2015-09-08,1.075,1.075,1.075,1.075,1.075,0.0
2015-09-09,1.06,1.06,1.06,1.06,1.06,4000.0
2015-09-10,1.05,1.08,1.05,1.08,1.08,12000.0
2015-09-11,1.065,1.065,1.065,1.065,1.065,9361.0
2015-09-14,1.065,1.065,1.065,1.065,1.065,4350.0
2015-09-15,1.065,1.065,1.065,1.065,1.065,0.0
2015-09-16,1.05,1.05,1.04,1.04,1.04,29732.0
2015-09-17,1.04,1.04,1.04,1.04,1.04,0.0
2015-09-18,1.05,1.05,1.05,1.05,1.05,268.0
2015-09-21,1.1,1.1,1.01,1.01,1.01,43387.0
2015-09-22,1.025,1.025,1.02,1.02,1.02,74059.0
2015-09-23,1.02,1.02,1.02,1.02,1.02,18.0
2015-09-24,1.05,1.05,1.03,1.03,1.03,10000.0
2015-09-25,1.03,1.03,1.03,1.03,1.03,0.0
2015-09-28,1.07,1.07,1.06,1.06,1.06,8972.0
2015-09-29,1.06,1.09,1.06,1.09,1.09,10000.0
2015-09-30,1.0724,1.0724,1.0724,1.0724,1.0724,0.0
2015-10-01,1.06,1.06,1.05,1.05,1.05,7300.0
2015-10-02,1.05,1.05,1.05,1.05,1.05,11600.0
2015-10-04,1.04,1.07,1.02,1.02,1.02,30000.0
2015-10-05,1.04,1.04,1.04,1.04,1.04,1964.0
2015-10-06,1.03,1.03,1.02,1.02,1.02,176612.0
2015-10-07,1.02,1.02,1.02,1.02,1.02,0.0
2015-10-08,1.03,1.03,1.025,1.03,1.03,41500.0
2015-10-11,1.03,1.03,1.025,1.025,1.025,35700.0
2015-10-12,1.02,1.02,1.02,1.02,1.02,65388.0
2015-10-13,1.02,1.02,1.02,1.02,1.02,612.0
2015-10-14,1.02,1.03,1.02,1.02,1.02,17000.0
2015-10-15,1.02,1.02,1.01,1.01,1.01,203377.0
2015-10-18,1.015,1.015,1.015,1.015,1.015,5000.0
2015-10-19,1.015,1.03,1.015,1.015,1.015,35961.0
2015-10-20,1.03,1.03,1.03,1.03,1.03,49500.0
2015-10-21,1.03,1.03,1.03,1.03,1.03,0.0
2015-10-22,1.07,1.1,1.07,1.08,1.08,130289.0
2015-10-25,1.085,1.09,1.085,1.09,1.09,11000.0
2015-10-26,1.09,1.09,1.09,1.09,1.09,12910.0
2015-10-27,1.09,1.09,1.09,1.09,1.09,4719.0
2015-10-28,1.08,1.08,1.075,1.075,1.075,21478.0
2015-10-29,1.09,1.09,1.075,1.075,1.075,19916.0
2015-11-01,1.075,1.075,1.075,1.075,1.075,0.0
2015-11-02,1.06,1.06,1.06,1.06,1.06,35000.0
2015-11-03,1.06,1.075,1.06,1.075,1.075,90000.0
2015-11-04,1.07,1.1,1.07,1.1,1.1,98018.0
2015-11-05,1.1,1.12,1.1,1.12,1.12,48200.0
2015-11-08,1.1,1.1,1.1,1.1,1.1,105000.0
2015-11-09,1.12,1.12,1.06,1.12,1.12,80998.0
2015-11-10,1.1,1.12,1.1,1.1,1.1,29668.0
2015-11-11,1.1,1.1,1.1,1.1,1.1,19857.0
2015-11-12,1.06,1.06,1.06,1.06,1.06,5000.0
2015-11-15,1.06,1.06,1.06,1.06,1.06,0.0
2015-11-16,1.06,1.06,1.06,1.06,1.06,0.0
2015-11-17,1.06,1.06,1.06,1.06,1.06,0.0
2015-11-18,1.06,1.06,1.06,1.06,1.06,0.0
2015-11-19,1.06,1.06,1.06,1.06,1.06,0.0
2015-11-22,1.06,1.06,1.06,1.06,1.06,10000.0
2015-11-23,1.06,1.06,1.06,1.06,1.06,46000.0
2015-11-24,1.06,1.06,1.06,1.06,1.06,24720.0
2015-11-25,1.09,1.09,1.09,1.09,1.09,1000.0
2015-11-26,1.09,1.09,1.09,1.09,1.09,0.0
2015-11-29,1.1047,1.1047,1.1047,1.1047,1.1047,0.0
2015-11-30,1.07,1.07,1.06,1.065,1.065,86800.0
2015-12-01,1.07,1.07,1.07,1.07,1.07,15000.0
2015-12-02,1.08,1.08,1.08,1.08,1.08,6997.0
2015-12-03,1.08,1.08,1.08,1.08,1.08,0.0
2015-12-06,1.08,1.08,1.03,1.03,1.03,49240.0
2015-12-07,1.03,1.03,1.03,1.03,1.03,17600.0
2015-12-08,1.05,1.08,1.05,1.08,1.08,45000.0
2015-12-09,1.08,1.08,1.08,1.08,1.08,0.0
2015-12-10,1.08,1.08,1.08,1.08,1.08,0.0
2015-12-13,1.025,1.03,1.025,1.03,1.03,11535.0
2015-12-14,1.025,1.075,1.025,1.075,1.075,26650.0
2015-12-15,1.075,1.075,1.075,1.075,1.075,0.0
2015-12-16,1.075,1.075,1.015,1.06,1.06,47664.0
2015-12-17,1.045,1.045,1.03,1.03,1.03,12000.0
2015-12-20,1.02,1.025,1.02,1.025,1.025,63198.0
2015-12-21,1.025,1.05,1.02,1.05,1.05,53786.0
2015-12-22,1.05,1.05,1.05,1.05,1.05,0.0
2015-12-23,1.05,1.05,1.05,1.05,1.05,0.0
2015-12-27,1.05,1.05,1.05,1.05,1.05,0.0
2015-12-28,1.03,1.04,1.03,1.04,1.04,45000.0
2015-12-29,1.04,1.04,1.04,1.04,1.04,0.0
2015-12-30,1.0998,1.0998,1.0998,1.0998,1.0998,0.0
2016-01-03,1.055,1.055,1.03,1.03,1.03,80000.0
2016-01-04,1.06,1.06,1.06,1.06,1.06,28500.0
2016-01-05,1.06,1.12,1.06,1.12,1.12,89650.0
2016-01-06,1.12,1.12,1.12,1.12,1.12,0.0
2016-01-07,1.04,1.04,1.03,1.03,1.03,64200.0
2016-01-10,1.03,1.03,1.015,1.03,1.03,156844.0
2016-01-11,1.01,1.02,0.99,0.99,0.99,70794.0
2016-01-12,1.0,1.0,1.0,1.0,1.0,6000.0
2016-01-13,1.0,1.0,1.0,1.0,1.0,0.0
2016-01-14,1.0,1.0,0.99,0.99,0.99,50000.0
2016-01-17,0.98,0.98,0.97,0.97,0.97,15352.0
2016-01-18,0.97,0.97,0.97,0.97,0.97,0.0
2016-01-19,0.975,0.975,0.975,0.975,0.975,5000.0
2016-01-20,0.91,0.91,0.9,0.9,0.9,7500.0
2016-01-21,0.93,0.93,0.93,0.93,0.93,17500.0
2016-01-24,0.93,0.95,0.93,0.95,0.95,24500.0
2016-01-26,0.95,0.95,0.93,0.93,0.93,12200.0
2016-01-27,0.93,0.95,0.93,0.95,0.95,32923.0
2016-01-28,0.95,0.95,0.95,0.95,0.95,0.0
2016-01-31,0.95,0.95,0.95,0.95,0.95,0.0
2016-02-01,0.95,0.95,0.94,0.94,0.94,7000.0
2016-02-02,0.94,0.94,0.94,0.94,0.94,0.0
2016-02-03,0.95,0.95,0.93,0.93,0.93,21634.0
2016-02-04,0.93,0.93,0.93,0.93,0.93,0.0
2016-02-07,0.93,0.93,0.91,0.91,0.91,72700.0
2016-02-08,0.91,0.91,0.91,0.91,0.91,0.0
2016-02-09,0.925,0.925,0.91,0.91,0.91,21600.0
2016-02-10,0.92,0.92,0.92,0.92,0.92,34500.0
2016-02-11,0.92,0.92,0.92,0.92,0.92,0.0
2016-02-14,0.92,0.92,0.92,0.92,0.92,0.0
2016-02-15,0.94,0.96,0.94,0.96,0.96,10500.0
2016-02-16,0.96,0.96,0.96,0.96,0.96,0.0
2016-02-17,0.96,0.97,0.96,0.97,0.97,42500.0
2016-02-18,0.97,0.97,0.97,0.97,0.97,0.0
2016-02-21,0.97,0.97,0.97,0.97,0.97,0.0
2016-02-22,0.95,0.95,0.95,0.95,0.95,2019.0
2016-02-23,0.95,0.95,0.95,0.95,0.95,0.0
2016-02-24,0.95,0.95,0.95,0.95,0.95,0.0
2016-02-25,0.95,0.95,0.95,0.95,0.95,0.0
2016-02-28,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2016-02-29,0.95,0.95,0.95,0.95,0.95,0.0
2016-03-01,0.97,0.97,0.97,0.97,0.97,62500.0
2016-03-02,0.95,0.95,0.95,0.95,0.95,0.0
2016-03-03,0.975,0.975,0.975,0.975,0.975,60000.0
2016-03-06,0.975,0.975,0.975,0.975,0.975,0.0
2016-03-07,0.975,0.975,0.975,0.975,0.975,17500.0
2016-03-08,0.975,0.975,0.975,0.975,0.975,3500.0
2016-03-09,0.975,0.98,0.97,0.98,0.98,30608.0
2016-03-10,0.97,0.97,0.97,0.97,0.97,75000.0
2016-03-13,0.97,0.97,0.97,0.97,0.97,0.0
2016-03-14,0.96,0.96,0.96,0.96,0.96,70000.0
2016-03-15,0.96,0.96,0.96,0.96,0.96,0.0
2016-03-16,0.96,0.96,0.96,0.96,0.96,0.0
2016-03-17,0.96,0.96,0.96,0.96,0.96,0.0
2016-03-20,0.96,0.96,0.94,0.94,0.94,20000.0
2016-03-21,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-22,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-23,0.94,0.94,0.94,0.94,0.94,5000.0
2016-03-28,0.95,0.95,0.94,0.94,0.94,15919.0
2016-03-29,0.94,0.95,0.94,0.94,0.94,27431.0
2016-03-30,1.0973,1.0973,1.0973,1.0973,1.0973,0.0
2016-03-31,0.95,0.95,0.95,0.95,0.95,26000.0
2016-04-04,0.96,0.96,0.95,0.95,0.95,50000.0
2016-04-05,0.95,0.95,0.95,0.95,0.95,0.0
2016-04-06,0.95,0.95,0.94,0.94,0.94,20000.0
2016-04-07,0.94,0.94,0.94,0.94,0.94,14747.0
2016-04-08,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-11,0.94,0.95,0.94,0.95,0.95,28600.0
2016-04-12,0.94,0.95,0.94,0.95,0.95,60000.0
2016-04-13,0.94,0.94,0.94,0.94,0.94,170.0
2016-04-14,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-15,0.94,0.945,0.94,0.94,0.94,72300.0
2016-04-18,0.94,0.94,0.91,0.91,0.91,253000.0
2016-04-19,0.91,0.91,0.91,0.91,0.91,0.0
2016-04-20,0.94,0.95,0.94,0.95,0.95,17500.0
2016-04-21,0.955,0.98,0.95,0.96,0.96,76000.0
2016-04-22,0.96,0.98,0.96,0.96,0.96,18450.0
2016-04-26,0.96,0.96,0.96,0.96,0.96,55000.0
2016-04-27,0.96,0.96,0.95,0.95,0.95,102700.0
2016-04-28,0.955,0.96,0.955,0.96,0.96,10550.0
2016-04-29,0.96,0.96,0.96,0.96,0.96,9250.0
2016-05-02,0.96,0.97,0.96,0.96,0.96,40500.0
2016-05-03,0.96,0.975,0.96,0.975,0.975,233935.0
2016-05-04,0.975,0.98,0.975,0.98,0.98,36198.0
2016-05-05,0.985,0.985,0.98,0.98,0.98,120000.0
2016-05-06,0.98,0.985,0.98,0.985,0.985,25802.0
2016-05-09,0.97,0.99,0.97,0.99,0.99,50667.0
2016-05-10,0.975,1.0,0.965,1.0,1.0,117141.0
2016-05-11,0.99,0.99,0.99,0.99,0.99,30259.0
2016-05-12,0.97,0.97,0.965,0.965,0.965,30000.0
2016-05-13,0.97,0.97,0.97,0.97,0.97,20000.0
2016-05-16,0.97,0.97,0.97,0.97,0.97,0.0
2016-05-17,0.97,0.97,0.96,0.96,0.96,105000.0
2016-05-18,0.985,0.985,0.975,0.975,0.975,25724.0
2016-05-19,0.975,1.0,0.975,1.0,1.0,24413.0
2016-05-20,0.965,0.965,0.965,0.965,0.965,16500.0
2016-05-23,0.965,0.975,0.94,0.975,0.975,38952.0
2016-05-24,0.95,0.95,0.95,0.95,0.95,154748.0
2016-05-25,0.97,0.99,0.97,0.99,0.99,43214.0
2016-05-26,0.97,0.97,0.945,0.95,0.95,196566.0
2016-05-27,0.94,0.94,0.94,0.94,0.94,65000.0
2016-05-30,0.94,0.94,0.94,0.94,0.94,0.0
2016-05-31,1.12,1.12,1.12,1.12,1.12,0.0
2016-06-01,0.935,0.95,0.93,0.93,0.93,184673.0
2016-06-02,0.94,0.94,0.92,0.94,0.94,80303.0
2016-06-03,0.94,0.97,0.94,0.96,0.96,99715.0
2016-06-06,0.96,0.97,0.92,0.92,0.92,307759.0
2016-06-07,0.95,0.97,0.95,0.965,0.965,140789.0
2016-06-08,0.965,0.965,0.965,0.965,0.965,0.0
2016-06-09,0.965,0.965,0.965,0.965,0.965,0.0
2016-06-10,0.95,0.95,0.95,0.95,0.95,15757.0
2016-06-14,0.95,0.95,0.95,0.95,0.95,0.0
2016-06-15,0.95,0.95,0.93,0.93,0.93,34111.0
2016-06-16,0.925,0.925,0.925,0.925,0.925,22165.0
2016-06-17,0.925,0.925,0.91,0.91,0.91,85930.0
2016-06-20,0.92,0.92,0.92,0.92,0.92,40000.0
2016-06-21,0.93,0.95,0.93,0.935,0.935,75000.0
2016-06-22,0.935,0.935,0.93,0.93,0.93,15197.0
2016-06-23,0.93,0.93,0.93,0.93,0.93,36000.0
2016-06-24,0.92,0.935,0.91,0.935,0.935,43000.0
2016-06-27,0.91,0.91,0.91,0.91,0.91,10051.0
2016-06-28,0.91,0.91,0.91,0.91,0.91,9820.0
2016-06-29,0.91,0.91,0.91,0.91,0.91,16180.0
2016-06-30,1.082,1.082,1.082,1.082,1.082,0.0
2016-07-01,0.915,0.935,0.91,0.935,0.935,71816.0
2016-07-04,0.935,0.935,0.935,0.935,0.935,13109.0
2016-07-05,0.92,0.93,0.92,0.93,0.93,64989.0
2016-07-06,0.91,0.91,0.9,0.9,0.9,40989.0
2016-07-07,0.9,0.91,0.9,0.91,0.91,105000.0
2016-07-08,0.91,0.92,0.91,0.91,0.91,27432.0
2016-07-11,0.9,0.91,0.9,0.91,0.91,112115.0
2016-07-12,0.92,0.92,0.91,0.92,0.92,25079.0
