Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,0.33092,0.33092,0.33092,0.33092,0.33092,0.0
2013-05-03,0.33092,0.33092,0.33092,0.33092,0.33092,10520.0
2013-05-06,0.33092,0.33092,0.33092,0.33092,0.33092,1299.0
2013-05-07,0.33092,0.33092,0.33092,0.33092,0.33092,0.0
2013-05-08,0.33092,0.33092,0.33092,0.33092,0.33092,0.0
2013-05-09,0.33092,0.33092,0.33092,0.33092,0.33092,0.0
2013-05-10,0.33092,0.33092,0.33092,0.33092,0.33092,0.0
2013-05-13,0.41365,0.41365,0.35161,0.35161,0.35161,7385.0
2013-05-14,0.51707,0.7238899999999999,0.4757,0.4757,0.4757,789339.0
2013-05-15,0.51707,0.51707,0.41365,0.41365,0.41365,146208.0
2013-05-16,0.39297,0.39297,0.37229,0.39297,0.39297,68863.0
2013-05-17,0.41365,0.41365,0.39297,0.39297,0.39297,67689.0
2013-05-20,0.39297,0.39297,0.39297,0.39297,0.39297,7252.0
2013-05-21,0.37229,0.37229,0.37229,0.37229,0.37229,11265.0
2013-05-22,0.37229,0.37229,0.37229,0.37229,0.37229,12136.0
2013-05-23,0.37229,0.37229,0.37229,0.37229,0.37229,3384.0
2013-05-24,0.37229,0.39297,0.37229,0.37229,0.37229,25529.0
2013-05-27,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2013-05-28,0.32374,0.36691,0.32374,0.32374,0.32374,13437.0
2013-05-29,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2013-05-30,0.32374,0.32374,0.32374,0.32374,0.32374,7470.0
2013-05-31,0.32374,0.32374,0.32374,0.32374,0.32374,9267.0
2013-06-03,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2013-06-04,0.28058,0.28058,0.28058,0.28058,0.28058,2317.0
2013-06-05,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2013-06-06,0.30216,0.30216,0.28058,0.28058,0.28058,13900.0
2013-06-07,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2013-06-11,0.25899,0.28058,0.25899,0.28058,0.28058,29118.0
2013-06-12,0.25899,0.28058,0.25899,0.28058,0.28058,5633.0
2013-06-13,0.30216,0.30216,0.30216,0.30216,0.30216,2317.0
2013-06-14,0.30216,0.43165,0.30216,0.43165,0.43165,5653.0
2013-06-17,0.32374,0.32374,0.32374,0.32374,0.32374,9555.0
2013-06-18,0.32374,0.32374,0.32374,0.32374,0.32374,4113.0
2013-06-19,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2013-06-20,0.30216,0.30216,0.30216,0.30216,0.30216,47852.0
2013-06-21,0.28058,0.28058,0.28058,0.28058,0.28058,41303.0
2013-06-24,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2013-06-25,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,15058.0
2013-06-26,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,2085.0
2013-06-27,0.28058,0.30216,0.28058,0.30216,0.30216,11565.0
2013-06-28,0.25899,0.25899,0.23740999999999998,0.23740999999999998,0.23740999999999998,8275.0
2013-07-01,0.23740999999999998,0.23740999999999998,0.21583000000000002,0.21583000000000002,0.21583000000000002,64955.0
2013-07-02,0.23740999999999998,0.23740999999999998,0.21583000000000002,0.21583000000000002,0.21583000000000002,61160.0
2013-07-03,0.23740999999999998,0.25899,0.23740999999999998,0.25899,0.25899,50670.0
2013-07-04,0.25899,0.25899,0.25899,0.25899,0.25899,17903.0
2013-07-05,0.28058,0.30216,0.28058,0.30216,0.30216,20850.0
2013-07-08,0.28058,0.28058,0.28058,0.28058,0.28058,2317.0
2013-07-09,0.28058,0.28058,0.28058,0.28058,0.28058,13900.0
2013-07-10,0.30216,0.32374,0.30216,0.30216,0.30216,67238.0
2013-07-11,0.28058,0.28058,0.28058,0.28058,0.28058,25483.0
2013-07-12,0.28058,0.28058,0.28058,0.28058,0.28058,17790.0
2013-07-15,0.28058,0.28058,0.28058,0.28058,0.28058,7076.0
2013-07-16,0.28058,0.28058,0.28058,0.28058,0.28058,14554.0
2013-07-17,0.30216,0.30216,0.30216,0.30216,0.30216,384.0
2013-07-18,0.30216,0.30216,0.28058,0.28058,0.28058,55216.0
2013-07-19,0.28058,0.28058,0.28058,0.28058,0.28058,5016.0
2013-07-22,0.28058,0.28058,0.28058,0.28058,0.28058,13900.0
2013-07-23,0.28058,0.28058,0.25899,0.25899,0.25899,13790.0
2013-07-24,0.25899,0.25899,0.25899,0.25899,0.25899,0.0
2013-07-25,0.25899,0.25899,0.25899,0.25899,0.25899,4759.0
2013-07-26,0.25899,0.25899,0.25899,0.25899,0.25899,0.0
2013-07-29,0.30216,0.32374,0.30216,0.32374,0.32374,12742.0
2013-07-30,0.32374,0.32374,0.30216,0.30216,0.30216,4633.0
2013-07-31,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2013-08-01,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2013-08-02,0.25899,0.25899,0.25899,0.25899,0.25899,12510.0
2013-08-05,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,1158.0
2013-08-06,0.43165,0.53957,0.32374,0.32374,0.32374,1488424.0
2013-08-07,0.36691,0.36691,0.30216,0.32374,0.32374,254252.0
2013-08-08,0.30216,0.30216,0.25899,0.25899,0.25899,91740.0
2013-08-09,0.28058,0.32374,0.28058,0.28058,0.28058,29329.0
2013-08-12,0.28058,0.30216,0.28058,0.30216,0.30216,101577.0
2013-08-13,0.28058,0.28058,0.28058,0.28058,0.28058,85717.0
2013-08-14,0.28058,0.28058,0.25899,0.25899,0.25899,52380.0
2013-08-15,0.28058,0.28058,0.28058,0.28058,0.28058,21777.0
2013-08-16,0.25899,0.25899,0.23740999999999998,0.25899,0.25899,139429.0
2013-08-19,0.28058,0.28058,0.25899,0.25899,0.25899,61253.0
2013-08-20,0.28058,0.30216,0.28058,0.28058,0.28058,103134.0
2013-08-21,0.28058,0.28058,0.25899,0.25899,0.25899,24325.0
2013-08-22,0.23740999999999998,0.23740999999999998,0.21583000000000002,0.23740999999999998,0.23740999999999998,225180.0
2013-08-23,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,159850.0
2013-08-26,0.21583000000000002,0.23740999999999998,0.21583000000000002,0.23740999999999998,0.23740999999999998,35213.0
2013-08-27,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.0
2013-08-28,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,101482.0
2013-08-29,0.32374,0.34531999999999996,0.25899,0.25899,0.25899,977429.0
2013-08-30,0.25899,0.28058,0.25899,0.25899,0.25899,311584.0
2013-09-02,0.25899,0.28058,0.25899,0.28058,0.28058,56855.0
2013-09-03,0.25899,0.28058,0.25899,0.28058,0.28058,13668.0
2013-09-04,0.30216,0.30216,0.25899,0.30216,0.30216,294257.0
2013-09-05,0.30216,0.30216,0.28058,0.28058,0.28058,62543.0
2013-09-06,0.28058,0.30216,0.28058,0.28058,0.28058,228707.0
2013-09-09,0.30216,0.30216,0.30216,0.30216,0.30216,411464.0
2013-09-10,0.30216,0.30216,0.30216,0.30216,0.30216,207934.0
2013-09-11,0.30216,0.30216,0.30216,0.30216,0.30216,118276.0
2013-09-12,0.30216,0.30216,0.30216,0.30216,0.30216,63198.0
2013-09-13,0.32374,0.32374,0.32374,0.32374,0.32374,3475.0
2013-09-16,0.32374,0.32374,0.32374,0.32374,0.32374,140159.0
2013-09-17,0.32374,0.34531999999999996,0.32374,0.32374,0.32374,129271.0
2013-09-18,0.32374,0.34531999999999996,0.32374,0.32374,0.32374,70571.0
2013-09-19,0.32374,0.36691,0.32374,0.36691,0.36691,247238.0
2013-09-20,0.36691,0.38849,0.36691,0.38849,0.38849,95910.0
2013-09-23,0.38849,0.38849,0.36691,0.36691,0.36691,83405.0
2013-09-24,0.36691,0.36691,0.34531999999999996,0.34531999999999996,0.34531999999999996,124967.0
2013-09-25,0.34531999999999996,0.36691,0.34531999999999996,0.34531999999999996,0.34531999999999996,42518.0
2013-09-26,0.36691,0.36691,0.36691,0.36691,0.36691,32910.0
2013-09-27,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,35677.0
2013-09-30,0.32374,0.32374,0.32374,0.32374,0.32374,53110.0
2013-10-01,0.32374,0.32374,0.32374,0.32374,0.32374,9267.0
2013-10-02,0.32374,0.32374,0.32374,0.32374,0.32374,6178.0
2013-10-03,0.30216,0.30216,0.30216,0.30216,0.30216,1287.0
2013-10-04,0.30216,0.32374,0.30216,0.32374,0.32374,75832.0
2013-10-06,0.32374,0.32374,0.30216,0.30216,0.30216,62635.0
2013-10-07,0.30216,0.30216,0.28058,0.30216,0.30216,76793.0
2013-10-08,0.30216,0.30216,0.30216,0.30216,0.30216,23167.0
2013-10-09,0.28058,0.30216,0.28058,0.30216,0.30216,6686.0
2013-10-10,0.30216,0.30216,0.30216,0.30216,0.30216,65098.0
2013-10-13,0.32374,0.32374,0.32374,0.32374,0.32374,108536.0
2013-10-14,0.30216,0.30216,0.30216,0.30216,0.30216,23167.0
2013-10-15,0.28058,0.28058,0.28058,0.28058,0.28058,1853.0
2013-10-16,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2013-10-17,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2013-10-20,0.30216,0.30216,0.28058,0.30216,0.30216,35213.0
2013-10-21,0.30216,0.30216,0.30216,0.30216,0.30216,4633.0
2013-10-22,0.30216,0.32374,0.30216,0.32374,0.32374,41700.0
2013-10-23,0.32374,0.32374,0.32374,0.32374,0.32374,50139.0
2013-10-24,0.32374,0.32374,0.32374,0.32374,0.32374,5461.0
2013-10-27,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2013-10-28,0.30216,0.30216,0.28058,0.28058,0.28058,68024.0
2013-10-29,0.28058,0.30216,0.28058,0.30216,0.30216,28808.0
2013-10-30,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2013-10-31,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2013-11-03,0.30216,0.30216,0.28058,0.28058,0.28058,20332.0
2013-11-04,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2013-11-05,0.28058,0.28058,0.28058,0.28058,0.28058,23167.0
2013-11-06,0.32374,0.34531999999999996,0.30216,0.30216,0.30216,62032.0
2013-11-07,0.30216,0.30216,0.28058,0.30216,0.30216,28631.0
2013-11-10,0.30216,0.30216,0.30216,0.30216,0.30216,11252.0
2013-11-11,0.30216,0.30216,0.30216,0.30216,0.30216,32301.0
2013-11-12,0.30216,0.30216,0.28058,0.30216,0.30216,68044.0
2013-11-13,0.30216,0.30216,0.30216,0.30216,0.30216,1872.0
2013-11-14,0.28058,0.28058,0.28058,0.28058,0.28058,23167.0
2013-11-17,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2013-11-18,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2013-11-19,0.28058,0.28058,0.28058,0.28058,0.28058,2131.0
2013-11-20,0.28058,0.38849,0.28058,0.32374,0.32374,198504.0
2013-11-21,0.34531999999999996,0.41007,0.34531999999999996,0.41007,0.41007,170515.0
2013-11-24,0.41007,0.43165,0.38849,0.38849,0.38849,241699.0
2013-11-25,0.38849,0.41007,0.38849,0.41007,0.41007,74133.0
2013-11-26,0.41007,0.41007,0.38849,0.38849,0.38849,116834.0
2013-11-27,0.38849,0.38849,0.38849,0.38849,0.38849,18533.0
2013-11-28,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2013-12-01,0.43165,0.45324,0.38849,0.38849,0.38849,98215.0
2013-12-02,0.38849,0.38849,0.36691,0.36691,0.36691,68805.0
2013-12-03,0.38849,0.38849,0.38849,0.38849,0.38849,25252.0
2013-12-04,0.38849,0.38849,0.38849,0.38849,0.38849,2754.0
2013-12-05,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2013-12-08,0.36691,0.36691,0.36691,0.36691,0.36691,25513.0
2013-12-09,0.34531999999999996,0.38849,0.34531999999999996,0.38849,0.38849,106671.0
2013-12-10,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2013-12-11,0.38849,0.41007,0.38849,0.41007,0.41007,7413.0
2013-12-12,0.41007,0.41007,0.41007,0.41007,0.41007,0.0
2013-12-15,0.38849,0.38849,0.38849,0.38849,0.38849,7413.0
2013-12-16,0.38849,0.38849,0.38849,0.38849,0.38849,17368.0
2013-12-17,0.36691,0.36691,0.36691,0.36691,0.36691,8062.0
2013-12-18,0.36691,0.38849,0.36691,0.38849,0.38849,10584.0
2013-12-19,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2013-12-22,0.38849,0.38849,0.36691,0.38849,0.38849,28958.0
2013-12-23,0.36691,0.36691,0.36691,0.36691,0.36691,10061.0
2013-12-26,0.36691,0.36691,0.36691,0.36691,0.36691,0.0
2013-12-29,0.38849,0.41007,0.38849,0.41007,0.41007,9267.0
2013-12-30,0.41007,0.41007,0.41007,0.41007,0.41007,23167.0
2014-01-01,0.41007,0.41007,0.38849,0.38849,0.38849,7877.0
2014-01-02,0.36691,0.36691,0.36691,0.36691,0.36691,1390.0
2014-01-05,0.36691,0.38849,0.36691,0.38849,0.38849,11873.0
2014-01-06,0.41007,0.41007,0.41007,0.41007,0.41007,25947.0
2014-01-07,0.38849,0.43165,0.36691,0.38849,0.38849,47645.0
2014-01-08,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2014-01-09,0.38849,0.38849,0.38849,0.38849,0.38849,22444.0
2014-01-12,0.38849,0.41007,0.38849,0.41007,0.41007,18533.0
2014-01-13,0.38849,0.38849,0.36691,0.36691,0.36691,44197.0
2014-01-14,0.38849,0.38849,0.38849,0.38849,0.38849,2137.0
2014-01-15,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2014-01-16,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2014-01-19,0.36691,0.36691,0.34531999999999996,0.34531999999999996,0.34531999999999996,6950.0
2014-01-20,0.38849,0.38849,0.38849,0.38849,0.38849,12232.0
2014-01-21,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2014-01-22,0.38849,0.38849,0.38849,0.38849,0.38849,2317.0
2014-01-23,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2014-01-27,0.36691,0.41007,0.36691,0.41007,0.41007,31855.0
2014-01-28,0.41007,0.41007,0.41007,0.41007,0.41007,0.0
2014-01-29,0.41007,0.41007,0.36691,0.36691,0.36691,5097.0
2014-01-30,0.36691,0.36691,0.34531999999999996,0.34531999999999996,0.34531999999999996,13602.0
2014-02-02,0.36691,0.36691,0.34531999999999996,0.34531999999999996,0.34531999999999996,4801.0
2014-02-03,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,7568.0
2014-02-04,0.36691,0.36691,0.36691,0.36691,0.36691,6428.0
2014-02-05,0.36691,0.38849,0.36691,0.38849,0.38849,15290.0
2014-02-06,0.41007,0.41007,0.38849,0.41007,0.41007,15968.0
2014-02-09,0.41007,0.41007,0.38849,0.38849,0.38849,50341.0
2014-02-10,0.38849,0.38849,0.36691,0.38849,0.38849,12502.0
2014-02-11,0.36691,0.36691,0.36691,0.36691,0.36691,3707.0
2014-02-12,0.36691,0.36691,0.36691,0.36691,0.36691,0.0
2014-02-13,0.38849,0.38849,0.38849,0.38849,0.38849,13982.0
2014-02-16,0.36691,0.38849,0.36691,0.36691,0.36691,52980.0
2014-02-17,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,3475.0
2014-02-18,0.38849,0.38849,0.38849,0.38849,0.38849,2780.0
2014-02-19,0.36691,0.36691,0.36691,0.36691,0.36691,0.0
2014-02-20,0.36691,0.36691,0.36691,0.36691,0.36691,0.0
2014-02-23,0.36691,0.36691,0.32374,0.32374,0.32374,10970.0
2014-02-24,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-02-25,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-02-26,0.32374,0.34531999999999996,0.32374,0.34531999999999996,0.34531999999999996,28727.0
2014-02-27,0.36691,0.36691,0.36691,0.36691,0.36691,29980.0
2014-03-02,0.36691,0.38849,0.36691,0.38849,0.38849,14612.0
2014-03-03,0.38849,0.38849,0.38849,0.38849,0.38849,3307.0
2014-03-04,0.38849,0.38849,0.38849,0.38849,0.38849,0.0
2014-03-05,0.41007,0.41007,0.41007,0.41007,0.41007,1448.0
2014-03-06,0.41007,0.41007,0.41007,0.41007,0.41007,0.0
2014-03-09,0.41007,0.41007,0.41007,0.41007,0.41007,0.0
2014-03-10,0.38849,0.38849,0.36691,0.36691,0.36691,39383.0
2014-03-11,0.38849,0.38849,0.36691,0.36691,0.36691,27800.0
2014-03-12,0.36691,0.36691,0.34531999999999996,0.34531999999999996,0.34531999999999996,5915.0
2014-03-13,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.0
2014-03-16,0.36691,0.36691,0.36691,0.36691,0.36691,2780.0
2014-03-17,0.36691,0.36691,0.34531999999999996,0.34531999999999996,0.34531999999999996,32897.0
2014-03-18,0.34531999999999996,0.34531999999999996,0.32374,0.32374,0.32374,15753.0
2014-03-19,0.32374,0.32374,0.30216,0.32374,0.32374,70873.0
2014-03-20,0.32374,0.32374,0.30216,0.30216,0.30216,21777.0
2014-03-23,0.32374,0.32374,0.32374,0.32374,0.32374,2749.0
2014-03-24,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-03-25,0.30216,0.30216,0.28058,0.28058,0.28058,18988.0
2014-03-26,0.30216,0.30216,0.30216,0.30216,0.30216,4633.0
2014-03-27,0.28058,0.30216,0.28058,0.30216,0.30216,9531.0
2014-03-30,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2014-03-31,0.30216,0.30216,0.28058,0.28058,0.28058,43094.0
2014-04-01,0.28058,0.28058,0.28058,0.28058,0.28058,205.0
2014-04-02,0.28058,0.28058,0.25899,0.25899,0.25899,2338.0
2014-04-03,0.25899,0.25899,0.25899,0.25899,0.25899,0.0
2014-04-07,0.30216,0.30216,0.28058,0.28058,0.28058,22123.0
2014-04-08,0.32374,0.32374,0.30216,0.32374,0.32374,25242.0
2014-04-09,0.32374,0.34531999999999996,0.32374,0.34531999999999996,0.34531999999999996,22951.0
2014-04-10,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,11352.0
2014-04-11,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.0
2014-04-14,0.30216,0.30216,0.30216,0.30216,0.30216,4170.0
2014-04-15,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2014-04-16,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2014-04-17,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2014-04-22,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2014-04-23,0.30216,0.30216,0.30216,0.30216,0.30216,0.0
2014-04-24,0.32374,0.32374,0.32374,0.32374,0.32374,9971.0
2014-04-28,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-04-29,0.30216,0.30216,0.30216,0.30216,0.30216,13900.0
2014-04-30,0.32374,0.32374,0.32374,0.32374,0.32374,32433.0
2014-05-01,0.32374,0.32374,0.32374,0.32374,0.32374,4633.0
2014-05-02,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-05-05,0.32374,0.36691,0.32374,0.36691,0.36691,12639.0
2014-05-06,0.32374,0.32374,0.32374,0.32374,0.32374,32156.0
2014-05-07,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,25483.0
2014-05-08,0.32374,0.32374,0.30216,0.32374,0.32374,11675.0
2014-05-09,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-05-12,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-05-13,0.30216,0.30216,0.30216,0.30216,0.30216,1390.0
2014-05-14,0.30216,0.30216,0.30216,0.30216,0.30216,17789.0
2014-05-15,0.28058,0.28058,0.28058,0.28058,0.28058,17936.0
2014-05-16,0.28058,0.28058,0.28058,0.28058,0.28058,46517.0
2014-05-19,0.30216,0.32374,0.30216,0.32374,0.32374,8803.0
2014-05-20,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-05-21,0.28058,0.28058,0.28058,0.28058,0.28058,6950.0
2014-05-22,0.28058,0.32374,0.28058,0.32374,0.32374,28156.0
2014-05-23,0.32374,0.32374,0.32374,0.32374,0.32374,0.0
2014-05-26,0.28058,0.28058,0.25899,0.25899,0.25899,50388.0
2014-05-27,0.25899,0.25899,0.25899,0.25899,0.25899,7979.0
2014-05-28,0.25899,0.25899,0.25899,0.25899,0.25899,0.0
2014-05-29,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,2317.0
2014-05-30,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,1019.0
2014-06-02,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.0
2014-06-03,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,8247.0
2014-06-04,0.23740999999999998,0.23740999999999998,0.21583000000000002,0.23740999999999998,0.23740999999999998,56619.0
2014-06-05,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.0
2014-06-06,0.21583000000000002,0.21583000000000002,0.19424,0.21583000000000002,0.21583000000000002,33155.0
2014-06-10,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,4633.0
2014-06-11,0.25899,0.28058,0.25899,0.28058,0.28058,32804.0
2014-06-12,0.28058,0.28058,0.23740999999999998,0.23740999999999998,0.23740999999999998,16680.0
2014-06-13,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,71817.0
2014-06-16,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.0
2014-06-17,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,9541.0
2014-06-18,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,9267.0
2014-06-19,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.0
2014-06-20,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,9548.0
2014-06-23,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,70.0
2014-06-24,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,13066.0
2014-06-25,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,6909.0
2014-06-26,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,1.0
2014-06-27,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,8340.0
2014-06-30,0.23740999999999998,0.23740999999999998,0.21583000000000002,0.23740999999999998,0.23740999999999998,24540.0
2014-07-01,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.0
2014-07-02,0.23740999999999998,0.23740999999999998,0.21583000000000002,0.21583000000000002,0.21583000000000002,1992.0
2014-07-03,0.25899,0.25899,0.25899,0.25899,0.25899,4633.0
2014-07-04,0.28058,0.28058,0.28058,0.28058,0.28058,4633.0
2014-07-07,0.28058,0.28058,0.28058,0.28058,0.28058,27715.0
2014-07-08,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2014-07-09,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2014-07-10,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2014-07-11,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2014-07-14,0.28058,0.28058,0.28058,0.28058,0.28058,0.0
2014-07-15,0.28058,0.28058,0.28058,0.28058,0.28058,37361.0
2014-07-16,0.28058,0.28058,0.28058,0.28058,0.28058,528.0
2014-07-17,0.28058,0.28058,0.28058,0.28058,0.28058,1044.0
2014-07-18,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,2317.0
2014-07-21,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.0
2014-07-22,0.25899,0.25899,0.25899,0.25899,0.25899,5589.0
2014-07-23,0.25899,0.25899,0.25899,0.25899,0.25899,927.0
2014-07-24,0.25899,0.25899,0.25899,0.25899,0.25899,0.0
2014-07-25,0.25899,0.25899,0.25899,0.25899,0.25899,12018.0
2014-07-28,0.25899,0.25899,0.25899,0.25899,0.25899,0.0
2014-07-29,0.25899,0.25899,0.23740999999999998,0.23740999999999998,0.23740999999999998,33272.0
2014-07-30,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,0.23740999999999998,1853.0
2014-07-31,0.23740999999999998,0.23740999999999998,0.21583000000000002,0.21583000000000002,0.21583000000000002,91828.0
2014-08-01,0.21583000000000002,0.21583000000000002,0.19424,0.19424,0.19424,11491.0
2014-08-04,0.19424,0.19424,0.19424,0.19424,0.19424,0.0
2014-08-05,0.19424,0.19424,0.19424,0.19424,0.19424,0.0
2014-08-06,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,19136.0
2014-08-07,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.21583000000000002,0.0
2014-08-08,0.23740999999999998,0.30216,0.23740999999999998,0.28058,0.28058,66117.0
2014-08-11,0.28058,0.30216,0.28058,0.28058,0.28058,30614.0
2014-08-12,0.30216,0.30216,0.30216,0.30216,0.30216,26873.0
2014-08-13,0.30216,0.4964,0.30216,0.34531999999999996,0.34531999999999996,1430635.0
2014-08-14,0.36691,0.36691,0.32374,0.32374,0.32374,136962.0
2014-08-15,0.32374,0.36691,0.32374,0.36691,0.36691,74427.0
2014-08-18,0.36691,0.36691,0.32374,0.32374,0.32374,124514.0
2014-08-19,0.34531999999999996,0.36691,0.32374,0.34531999999999996,0.34531999999999996,56944.0
2014-08-20,0.32374,0.32374,0.30216,0.30216,0.30216,106057.0
2014-08-21,0.32374,0.34531999999999996,0.32374,0.34531999999999996,0.34531999999999996,46333.0
2014-08-22,0.32374,0.32374,0.30216,0.30216,0.30216,5069.0
2014-08-25,0.32374,0.38849,0.32374,0.38849,0.38849,171173.0
2014-08-26,0.38849,0.38849,0.36691,0.36691,0.36691,127387.0
2014-08-27,0.38849,0.38849,0.36691,0.36691,0.36691,8694.0
2014-08-28,0.34531999999999996,0.41007,0.34531999999999996,0.41007,0.41007,89811.0
2014-08-29,0.41007,0.41007,0.34531999999999996,0.34531999999999996,0.34531999999999996,27845.0
2014-09-01,0.36691,0.36691,0.36691,0.36691,0.36691,46333.0
2014-09-02,0.36691,0.38849,0.34531999999999996,0.38849,0.38849,65972.0
2014-09-03,0.38849,0.38849,0.38849,0.38849,0.38849,1853.0
2014-09-04,0.36691,0.38849,0.36691,0.38849,0.38849,51817.0
2014-09-05,0.38849,0.38849,0.38849,0.38849,0.38849,1467.0
2014-09-08,0.38849,0.38849,0.38849,0.38849,0.38849,2780.0
2014-09-09,0.36691,0.36691,0.36691,0.36691,0.36691,1691.0
2014-09-10,0.36691,0.41007,0.36691,0.38849,0.38849,78622.0
2014-09-11,0.36691,0.36691,0.36691,0.36691,0.36691,3012.0
2014-09-12,0.36691,0.38849,0.36691,0.38849,0.38849,46333.0
