Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,2.91,2.91,2.91,2.91,2.1467259999999997,1000.0
2012-03-01,3.0,3.0,3.0,3.0,2.21312,79132.0
2012-03-04,3.0,3.0,3.0,3.0,2.21312,0.0
2012-03-05,3.0,3.05,3.0,3.05,2.250005,39382.0
2012-03-06,3.05,3.08,3.05,3.08,2.272136,5100.0
2012-03-07,3.05,3.05,3.0,3.0,2.21312,122956.0
2012-03-08,3.0,3.0,3.0,3.0,2.21312,0.0
2012-03-11,3.0,3.0,3.0,3.0,2.21312,0.0
2012-03-12,2.95,3.0,2.92,2.95,2.1762349999999997,43144.0
2012-03-13,2.94,3.0,2.92,3.0,2.21312,22938.0
2012-03-14,3.0,3.0,3.0,3.0,2.21312,0.0
2012-03-15,3.0,3.0,3.0,3.0,2.21312,255380.0
2012-03-18,2.91,3.05,2.91,3.0,2.21312,17581.0
2012-03-19,3.0,3.0,2.9,2.9,2.139349,60719.0
2012-03-20,2.87,2.87,2.87,2.87,2.117218,3800.0
2012-03-21,2.92,2.92,2.87,2.87,2.117218,33040.0
2012-03-22,2.88,2.88,2.85,2.85,2.102464,8580.0
2012-03-25,2.85,2.85,2.77,2.81,2.072956,57635.0
2012-03-26,2.82,2.89,2.82,2.89,2.131972,12304.0
2012-03-27,2.89,2.89,2.89,2.89,2.131972,0.0
2012-03-28,2.88,2.89,2.83,2.83,2.08771,111804.0
2012-03-29,2.84,2.85,2.83,2.83,2.08771,5000.0
2012-04-02,2.85,2.85,2.84,2.85,2.102464,9566.0
2012-04-03,2.85,2.92,2.85,2.92,2.1541040000000002,7049.0
2012-04-04,2.95,2.96,2.85,2.96,2.183612,426.0
2012-04-05,2.96,2.96,2.96,2.96,2.183612,30237.0
2012-04-10,2.9,2.9,2.9,2.9,2.139349,2499.0
2012-04-11,2.9,2.9,2.9,2.9,2.139349,0.0
2012-04-12,2.94,2.99,2.94,2.99,2.205743,420377.0
2012-04-13,2.99,2.99,2.99,2.99,2.205743,0.0
2012-04-16,2.99,2.99,2.9,2.9,2.139349,1180.0
2012-04-17,2.9,2.9,2.87,2.87,2.117218,1000.0
2012-04-18,2.95,2.95,2.88,2.88,2.1245950000000002,12060.0
2012-04-19,2.88,2.91,2.85,2.91,2.1467259999999997,5700.0
2012-04-20,2.91,2.91,2.91,2.91,2.1467259999999997,257.0
2012-04-23,2.99,2.99,2.99,2.99,2.205743,1486.0
2012-04-24,2.99,2.99,2.92,2.92,2.1541040000000002,4855.0
2012-04-26,2.92,2.92,2.92,2.92,2.1541040000000002,0.0
2012-04-27,2.93,3.0,2.91,3.0,2.21312,34665.0
2012-04-30,3.0,3.0,2.95,2.96,2.183612,1506.0
2012-05-01,3.0,3.0,2.9,2.98,2.198366,12599.0
2012-05-02,3.0,3.0,2.95,2.97,2.190989,2560.0
2012-05-03,2.95,2.95,2.92,2.95,2.1762349999999997,7522.0
2012-05-04,3.0,3.0,2.9,3.0,2.21312,6409.0
2012-05-07,2.99,2.99,2.9,2.97,2.190989,4194.0
2012-05-08,2.97,2.97,2.95,2.95,2.1762349999999997,2833.0
2012-05-09,2.93,2.93,2.93,2.93,2.16148,7850.0
2012-05-10,2.91,2.91,2.91,2.91,2.1467259999999997,6048.0
2012-05-11,2.91,2.91,2.91,2.91,2.1467259999999997,452.0
2012-05-14,2.9,2.91,2.9,2.91,2.1467259999999997,5200.0
2012-05-15,2.9,2.9,2.9,2.9,2.139349,385.0
2012-05-16,2.9,2.92,2.9,2.92,2.1541040000000002,17222.0
2012-05-17,2.87,2.87,2.86,2.86,2.109841,3635.0
2012-05-18,2.92,2.92,2.85,2.85,2.102464,4444.0
2012-05-21,2.85,2.86,2.83,2.85,2.102464,6901.0
2012-05-22,2.86,2.86,2.83,2.83,2.08771,14959.0
2012-05-23,2.83,2.83,2.83,2.83,2.08771,0.0
2012-05-24,2.88,2.91,2.83,2.83,2.08771,16233.0
2012-05-25,2.83,2.83,2.83,2.83,2.08771,0.0
2012-05-28,2.83,2.87,2.83,2.85,2.102464,12553.0
2012-05-29,2.86,2.88,2.86,2.88,2.1245950000000002,5500.0
2012-05-30,2.88,2.88,2.88,2.88,2.1245950000000002,0.0
2012-05-31,2.88,2.88,2.81,2.81,2.072956,1923.0
2012-06-01,2.81,2.81,2.81,2.81,2.072956,0.0
2012-06-04,2.82,2.82,2.75,2.75,2.028693,12249.0
2012-06-05,2.8,2.8,2.8,2.8,2.065579,1600.0
2012-06-06,2.8,2.8,2.8,2.8,2.065579,300.0
2012-06-07,2.8,2.8,2.8,2.8,2.065579,0.0
2012-06-08,2.76,2.77,2.75,2.75,2.028693,16000.0
2012-06-12,2.75,2.75,2.65,2.65,1.954923,5848.0
2012-06-13,2.65,2.68,2.64,2.64,1.947545,10130.0
2012-06-14,2.64,2.64,2.61,2.61,1.925414,12162.0
2012-06-15,2.64,2.69,2.55,2.69,1.984431,61188.0
2012-06-18,2.55,2.69,2.55,2.59,1.9106599999999998,24756.0
2012-06-19,2.68,2.75,2.68,2.73,2.013939,7401.0
2012-06-20,2.62,2.65,2.59,2.59,1.9106599999999998,24537.0
2012-06-21,2.6,2.61,2.58,2.58,1.9032830000000005,18817.0
2012-06-22,2.58,2.59,2.58,2.58,1.9032830000000005,20477.0
2012-06-25,2.6,2.6,2.6,2.6,1.918037,4450.0
2012-06-26,2.6,2.6,2.6,2.6,1.918037,0.0
2012-06-27,2.6,2.6,2.6,2.6,1.918037,0.0
2012-06-28,2.62,2.64,2.62,2.63,1.9401680000000001,4510.0
2012-06-29,2.65,2.68,2.65,2.65,1.954923,12845.0
2012-07-02,2.69,2.7,2.69,2.7,1.9918080000000002,7824.0
2012-07-03,2.74,2.75,2.74,2.75,2.028693,1000.0
2012-07-04,2.74,2.82,2.74,2.82,2.080333,15958.0
2012-07-05,2.82,2.82,2.82,2.82,2.080333,0.0
2012-07-06,2.82,2.82,2.82,2.82,2.080333,0.0
2012-07-09,2.82,2.82,2.82,2.82,2.080333,0.0
2012-07-10,2.82,2.82,2.82,2.82,2.080333,0.0
2012-07-11,2.82,2.82,2.82,2.82,2.080333,0.0
2012-07-12,2.82,2.82,2.82,2.82,2.080333,0.0
2012-07-13,2.82,2.82,2.82,2.82,2.080333,0.0
2012-07-16,2.75,2.81,2.75,2.81,2.072956,37545.0
2012-07-17,2.78,2.78,2.75,2.75,2.028693,12695.0
2012-07-18,2.79,2.79,2.71,2.79,2.058201,1031.0
2012-07-19,2.71,2.76,2.71,2.73,2.013939,4070.0
2012-07-20,2.73,2.73,2.73,2.73,2.013939,0.0
2012-07-23,2.75,2.75,2.72,2.72,2.0065619999999997,14272.0
2012-07-24,2.72,2.72,2.72,2.72,2.0065619999999997,0.0
2012-07-25,2.73,2.88,2.73,2.74,2.021316,17053.0
2012-07-26,2.75,2.75,2.75,2.75,2.028693,3837.0
2012-07-27,2.86,2.87,2.86,2.87,2.117218,5800.0
2012-07-30,2.87,2.87,2.87,2.87,2.117218,0.0
2012-07-31,2.8,2.85,2.8,2.85,2.102464,9629.0
2012-08-01,2.85,2.89,2.85,2.88,2.1245950000000002,25527.0
2012-08-02,2.89,2.9,2.89,2.9,2.139349,63602.0
2012-08-03,2.9,2.9,2.9,2.9,2.139349,0.0
2012-08-06,2.89,2.89,2.89,2.89,2.131972,1550.0
2012-08-07,2.89,2.89,2.89,2.89,2.131972,0.0
2012-08-08,2.82,2.82,2.82,2.82,2.080333,3850.0
2012-08-09,2.89,2.9,2.89,2.9,2.139349,7140.0
2012-08-10,2.85,2.85,2.85,2.85,2.102464,1875.0
2012-08-13,2.85,2.85,2.85,2.85,2.102464,0.0
2012-08-14,2.85,2.85,2.74,2.76,2.03607,292275.0
2012-08-15,2.76,2.76,2.76,2.76,2.03607,0.0
2012-08-16,2.76,2.76,2.76,2.76,2.03607,0.0
2012-08-17,2.76,2.76,2.76,2.76,2.03607,0.0
2012-08-20,2.78,2.78,2.78,2.78,2.050824,1718.0
2012-08-21,2.84,2.9,2.84,2.86,2.109841,19500.0
2012-08-22,2.9,2.9,2.9,2.9,2.139349,1600.0
2012-08-23,2.87,2.89,2.87,2.89,2.131972,19436.0
2012-08-24,2.89,2.89,2.89,2.89,2.131972,2455.0
2012-08-27,2.88,2.93,2.88,2.9,2.139349,126750.0
2012-08-28,2.93,3.0,2.92,2.92,2.1541040000000002,135469.0
2012-08-29,2.92,2.93,2.92,2.92,2.1541040000000002,154159.0
2012-08-30,2.97,3.3,2.97,3.03,2.235251,22803.0
2012-08-31,3.05,3.05,3.02,3.05,2.250005,3970.0
2012-09-03,3.06,3.25,3.06,3.25,2.3975470000000003,4702.0
2012-09-04,3.24,3.24,3.2,3.23,2.382793,7459.0
2012-09-05,3.23,3.23,3.1,3.1,2.286891,23027.0
2012-09-06,3.1,3.2,3.07,3.2,2.360661,12448.0
2012-09-07,3.19,3.2,3.19,3.2,2.360661,7000.0
2012-09-10,3.16,3.48,3.16,3.47,2.5598419999999997,136052.0
2012-09-11,3.37,3.37,3.3,3.3,2.434432,40179.0
2012-09-12,3.3,3.3,3.3,3.3,2.434432,830.0
2012-09-13,3.3,3.3,3.3,3.3,2.434432,0.0
2012-09-14,3.2,3.29,3.2,3.2,2.4155599999999997,22436.0
2012-09-17,3.23,3.23,3.1,3.1,2.340074,3068.0
2012-09-18,3.1,3.11,3.1,3.1,2.340074,2832.0
2012-09-19,3.1,3.11,3.1,3.11,2.347623,8172.0
2012-09-20,3.12,3.15,3.12,3.15,2.377818,6728.0
2012-09-21,3.1,3.1,3.05,3.05,2.302331,12013.0
2012-09-24,3.02,3.02,2.95,3.02,2.2796849999999997,6814.0
2012-09-25,3.02,3.02,3.02,3.02,2.2796849999999997,0.0
2012-09-26,3.0,3.04,3.0,3.04,2.294782,738.0
2012-09-27,3.1,3.2,3.08,3.15,2.377818,324095.0
2012-09-28,3.15,3.15,3.02,3.09,2.332525,116916.0
2012-10-01,3.09,3.2,3.09,3.2,2.4155599999999997,112697.0
2012-10-02,3.12,3.12,3.12,3.12,2.355171,5000.0
2012-10-03,3.15,3.17,3.1,3.1,2.340074,39890.0
2012-10-04,3.1,3.1,3.1,3.1,2.340074,1852.0
2012-10-05,3.1,3.18,3.1,3.1,2.340074,10292.0
2012-10-07,3.1,3.1,3.1,3.1,2.340074,1949.0
2012-10-08,3.1,3.18,3.1,3.18,2.4004630000000002,13496.0
2012-10-09,3.12,3.12,3.1,3.1,2.340074,4660.0
2012-10-10,3.1,3.1,3.1,3.1,2.340074,0.0
2012-10-11,3.1,3.18,3.1,3.16,2.385366,6022.0
2012-10-14,3.0,3.18,3.0,3.18,2.4004630000000002,15576.0
2012-10-15,3.18,3.19,3.13,3.13,2.36272,21050.0
2012-10-16,3.15,3.15,3.15,3.15,2.377818,250000.0
2012-10-17,3.15,3.23,3.15,3.21,2.423109,15672.0
2012-10-18,3.21,3.21,3.21,3.21,2.423109,0.0
2012-10-21,3.25,3.25,3.25,3.25,2.453303,3933.0
2012-10-22,3.22,3.25,3.19,3.25,2.453303,32342.0
2012-10-23,3.25,3.3,3.25,3.3,2.491046,13890.0
2012-10-24,3.29,3.29,3.28,3.29,2.483498,5777.0
2012-10-25,3.29,3.29,3.29,3.29,2.483498,0.0
2012-10-28,3.25,3.27,3.25,3.25,2.453303,6166.0
2012-10-29,3.15,3.15,3.1,3.1,2.340074,5770.0
2012-10-30,3.1,3.1,3.1,3.1,2.340074,0.0
2012-10-31,3.12,3.16,3.12,3.12,2.355171,7448.0
2012-11-01,3.12,3.12,3.12,3.12,2.355171,7771.0
2012-11-04,3.12,3.12,3.12,3.12,2.355171,0.0
2012-11-05,3.13,3.2,3.13,3.2,2.4155599999999997,7371.0
2012-11-06,3.2,3.24,3.2,3.24,2.445755,10730.0
2012-11-07,3.23,3.29,3.2,3.2,2.4155599999999997,14857.0
2012-11-08,3.2,3.2,3.15,3.15,2.377818,5000.0
2012-11-11,3.13,3.13,3.13,3.13,2.36272,4324.0
2012-11-12,3.14,3.25,3.13,3.2,2.4155599999999997,48744.0
2012-11-13,3.2,3.2,3.2,3.2,2.4155599999999997,3950.0
2012-11-14,3.2,3.2,3.19,3.19,2.408012,37966.0
2012-11-15,3.19,3.19,3.19,3.19,2.408012,0.0
2012-11-18,3.17,3.19,3.16,3.19,2.408012,2323.0
2012-11-19,3.2,3.24,3.19,3.2,2.4155599999999997,20343.0
2012-11-20,3.2,3.25,3.2,3.25,2.453303,6466.0
2012-11-21,3.2,3.26,3.2,3.26,2.460852,17330.0
2012-11-22,3.34,3.34,3.34,3.34,2.521241,165.0
2012-11-25,3.41,3.41,3.3,3.35,2.5287900000000003,14227.0
2012-11-26,3.4,3.4,3.34,3.35,2.5287900000000003,98900.0
2012-11-27,3.35,3.42,3.35,3.42,2.58163,4730.0
2012-11-28,3.35,3.37,3.35,3.37,2.543887,3000.0
2012-11-29,3.36,3.42,3.36,3.4,2.566533,22623.0
2012-12-02,3.4,3.4,3.4,3.4,2.566533,4378.0
2012-12-03,3.39,3.39,3.35,3.35,2.5287900000000003,6174.0
2012-12-04,3.35,3.35,3.35,3.35,2.5287900000000003,0.0
2012-12-05,3.4,3.4,3.35,3.35,2.5287900000000003,13111.0
2012-12-06,3.35,3.35,3.35,3.35,2.5287900000000003,0.0
2012-12-09,3.38,3.38,3.36,3.38,2.5514349999999997,16472.0
2012-12-10,3.42,3.42,3.38,3.42,2.58163,18500.0
2012-12-11,3.42,3.42,3.4,3.42,2.58163,45462.0
2012-12-12,3.42,3.42,3.42,3.42,2.58163,0.0
2012-12-13,3.42,3.42,3.42,3.42,2.58163,0.0
2012-12-16,3.4,3.4,3.4,3.4,2.566533,517750.0
2012-12-17,3.4,3.43,3.39,3.4,2.566533,6823.0
2012-12-18,3.4,3.4,3.4,3.4,2.566533,983.0
2012-12-19,3.4,3.4,3.4,3.4,2.566533,502363.0
2012-12-20,3.36,3.41,3.36,3.41,2.5740819999999998,16347.0
2012-12-23,3.43,3.47,3.43,3.47,2.619374,1324.0
2012-12-26,3.47,3.47,3.47,3.47,2.619374,0.0
2012-12-27,3.47,3.47,3.47,3.47,2.619374,0.0
2012-12-30,3.47,3.47,3.47,3.47,2.619374,0.0
2013-01-01,3.49,3.49,3.45,3.45,2.604276,5069.0
2013-01-02,3.48,3.5,3.45,3.45,2.604276,14392.0
2013-01-03,3.45,3.45,3.45,3.45,2.604276,2635.0
2013-01-06,3.5,3.5,3.5,3.5,2.642019,9014.0
2013-01-07,3.51,3.54,3.51,3.52,2.657116,186330.0
2013-01-08,3.55,3.75,3.52,3.52,2.657116,10711.0
2013-01-09,3.55,3.6,3.53,3.6,2.717505,2382.0
2013-01-10,3.62,3.65,3.62,3.65,2.755249,2933.0
2013-01-13,3.7,3.72,3.7,3.72,2.808089,35221.0
2013-01-14,3.72,3.72,3.72,3.72,2.808089,0.0
2013-01-15,3.75,3.75,3.72,3.73,2.8156369999999997,11528.0
2013-01-16,3.72,3.72,3.65,3.69,2.785443,12408.0
2013-01-17,3.65,3.65,3.6,3.6,2.717505,2782.0
2013-01-20,3.59,3.6,3.54,3.6,2.717505,3675.0
2013-01-21,3.6,3.6,3.6,3.6,2.717505,1800.0
2013-01-22,3.6,3.6,3.59,3.6,2.717505,1947.0
2013-01-23,3.42,3.45,3.41,3.45,2.604276,18235.0
2013-01-24,3.45,3.45,3.39,3.45,2.604276,8822.0
2013-01-28,3.5,3.5,3.49,3.5,2.642019,10588.0
2013-01-29,3.6,3.63,3.59,3.6,2.717505,20439.0
2013-01-30,3.6,3.6,3.44,3.48,2.626922,3590.0
2013-01-31,3.48,3.48,3.48,3.48,2.626922,0.0
2013-02-03,3.5,3.5,3.5,3.5,2.642019,1295.0
2013-02-04,3.5,3.5,3.5,3.5,2.642019,64400.0
2013-02-05,3.51,3.51,3.47,3.47,2.619374,1000.0
2013-02-06,3.49,3.51,3.49,3.5,2.642019,1508.0
2013-02-07,3.55,3.55,3.5,3.5,2.642019,14995.0
2013-02-10,3.5,3.5,3.4,3.45,2.604276,33419.0
2013-02-11,3.45,3.45,3.38,3.39,2.558984,10710.0
2013-02-12,3.41,3.41,3.38,3.38,2.5514349999999997,5026.0
2013-02-13,3.38,3.38,3.32,3.38,2.5514349999999997,20137.0
2013-02-14,3.38,3.38,3.38,3.38,2.5514349999999997,0.0
2013-02-17,3.31,3.33,3.21,3.3,2.491046,41847.0
2013-02-18,3.3,3.3,3.3,3.3,2.491046,0.0
2013-02-19,3.33,3.33,3.32,3.33,2.513692,3015.0
2013-02-20,3.33,3.43,3.3,3.3,2.491046,36300.0
2013-02-21,3.3,3.3,3.3,3.3,2.491046,0.0
2013-02-24,3.5,3.72,3.5,3.69,2.785443,120999.0
2013-02-25,3.66,3.7,3.66,3.7,2.792992,48809.0
2013-02-26,3.7,3.72,3.7,3.72,2.808089,20586.0
2013-02-27,3.72,3.72,3.7,3.7,2.792992,29534.0
2013-02-28,3.61,3.61,3.61,3.61,2.7814349999999997,2800.0
2013-03-03,3.61,3.69,3.58,3.68,2.835368,23002.0
2013-03-04,3.66,3.68,3.63,3.63,2.7968439999999997,9500.0
2013-03-05,3.63,3.63,3.52,3.52,2.712091,60125.0
2013-03-06,3.52,3.52,3.52,3.52,2.712091,0.0
2013-03-07,3.6,3.71,3.6,3.71,2.858483,2746.0
2013-03-10,3.64,3.7,3.63,3.69,2.843073,48217.0
2013-03-11,3.63,3.68,3.62,3.62,2.789139,23200.0
2013-03-12,3.68,3.68,3.67,3.68,2.835368,12801.0
2013-03-13,3.63,3.69,3.63,3.69,2.843073,12265.0
2013-03-14,3.69,3.71,3.66,3.71,2.858483,10205.0
2013-03-17,3.69,3.74,3.69,3.74,2.881597,910.0
2013-03-18,3.72,3.74,3.72,3.74,2.881597,8996.0
2013-03-19,3.735,3.76,3.735,3.76,2.897007,615128.0
2013-03-20,3.78,3.85,3.77,3.82,2.943235,11882.0
2013-03-21,3.81,3.82,3.8,3.8,2.927826,14219.0
2013-03-24,3.8,3.95,3.78,3.95,3.043398,8152.0
2013-03-25,3.9,3.9,3.9,3.9,3.004874,58966.0
2013-03-26,3.9,3.9,3.9,3.9,3.004874,0.0
2013-03-27,3.79,3.79,3.78,3.78,2.912416,20000.0
2013-04-01,3.78,3.8,3.75,3.8,2.927826,1652.0
2013-04-02,3.8,3.8,3.75,3.76,2.897007,414222.0
2013-04-03,3.75,3.76,3.74,3.75,2.8893020000000003,4536.0
2013-04-04,3.75,3.75,3.68,3.68,2.835368,11439.0
2013-04-08,3.68,3.68,3.68,3.68,2.835368,0.0
2013-04-09,3.69,3.8,3.69,3.79,2.920121,8598.0
2013-04-10,3.79,3.79,3.79,3.79,2.920121,0.0
2013-04-11,3.78,3.8,3.78,3.8,2.927826,6578.0
2013-04-12,3.78,3.79,3.78,3.78,2.912416,1540.0
2013-04-15,3.72,3.75,3.72,3.72,2.866187,2754.0
2013-04-16,3.71,3.72,3.62,3.65,2.8122529999999997,65244.0
2013-04-17,3.6,3.75,3.6,3.75,2.8893020000000003,14988.0
2013-04-18,3.6,3.65,3.6,3.6,2.77373,38678.0
2013-04-19,3.6,3.6,3.6,3.6,2.77373,2534.0
2013-04-22,3.6,3.6,3.59,3.59,2.766025,7644.0
2013-04-23,3.58,3.58,3.58,3.58,2.75832,1125.0
2013-04-24,3.59,3.6,3.59,3.6,2.77373,14681.0
2013-04-26,3.6,3.6,3.58,3.58,2.75832,9333.0
2013-04-29,3.58,3.58,3.58,3.58,2.75832,4541.0
2013-04-30,3.59,3.6,3.59,3.59,2.766025,5408.0
2013-05-01,3.58,3.58,3.56,3.58,2.75832,5006.0
2013-05-02,3.58,3.58,3.49,3.49,2.688977,98845.0
2013-05-03,3.48,3.5,3.48,3.5,2.6966810000000003,16540.0
2013-05-06,3.49,3.515,3.4,3.5,2.6966810000000003,19579.0
2013-05-07,3.59,3.59,3.58,3.59,2.766025,8213.0
2013-05-08,3.59,3.6,3.59,3.6,2.77373,11000.0
2013-05-09,3.6,3.62,3.6,3.62,2.789139,12220.0
2013-05-10,3.6,3.6,3.5,3.6,2.77373,15800.0
2013-05-13,3.6,3.7,3.6,3.7,2.850778,5591.0
2013-05-14,3.73,3.79,3.73,3.79,2.920121,18377.0
2013-05-15,3.79,3.8,3.79,3.8,2.927826,9576.0
2013-05-16,3.82,3.82,3.75,3.76,2.897007,3946.0
2013-05-17,3.76,3.76,3.74,3.76,2.897007,17051.0
2013-05-20,3.7,3.7,3.43,3.55,2.7352060000000002,78296.0
2013-05-21,3.76,3.77,3.6,3.69,2.843073,10375.0
2013-05-22,3.69,3.69,3.69,3.69,2.843073,5500.0
2013-05-23,3.69,3.69,3.56,3.56,2.742911,1331.0
2013-05-24,3.56,3.57,3.5,3.5,2.6966810000000003,16204.0
2013-05-27,3.5,3.525,3.5,3.52,2.712091,7669.0
2013-05-28,3.51,3.51,3.5,3.5,2.6966810000000003,22558.0
2013-05-29,3.525,3.53,3.49,3.5,2.6966810000000003,36515.0
2013-05-30,3.49,3.5,3.49,3.5,2.6966810000000003,16744.0
2013-05-31,3.49,3.5,3.49,3.5,2.6966810000000003,3042.0
2013-06-03,3.45,3.45,3.37,3.37,2.596519,15950.0
2013-06-04,3.35,3.36,3.35,3.36,2.5888139999999997,4824.0
2013-06-05,3.36,3.36,3.36,3.36,2.5888139999999997,1534717.0
2013-06-06,3.35,3.35,3.31,3.31,2.55029,500.0
2013-06-07,3.33,3.33,3.2,3.2,2.465537,19143.0
2013-06-11,3.19,3.19,3.19,3.19,2.4578330000000004,793.0
2013-06-12,3.17,3.18,3.17,3.18,2.450128,9872.0
2013-06-13,3.17,3.25,3.04,3.2,2.465537,22600.0
2013-06-14,3.2,3.25,3.2,3.25,2.504061,20784.0
2013-06-17,3.3,3.3,3.3,3.3,2.542585,4597.0
2013-06-18,3.3,3.31,3.3,3.3,2.542585,2262.0
2013-06-19,3.35,3.35,3.31,3.31,2.55029,9500.0
2013-06-20,3.33,3.37,3.33,3.37,2.596519,6889.0
2013-06-21,3.31,3.32,3.3,3.32,2.557995,11618.0
2013-06-24,3.32,3.32,3.09,3.09,2.380785,20837.0
2013-06-25,3.04,3.15,3.04,3.15,2.427014,28862.0
2013-06-26,3.17,3.18,3.14,3.17,2.442423,12451.0
2013-06-27,3.2,3.2,3.2,3.2,2.465537,43842.0
2013-06-28,3.2,3.21,3.2,3.21,2.473243,5196.0
2013-07-01,3.31,3.34,3.31,3.31,2.55029,7715.0
2013-07-02,3.35,3.52,3.34,3.51,2.704386,12104.0
2013-07-03,3.52,3.65,3.46,3.6,2.77373,15993.0
2013-07-04,3.7,3.73,3.65,3.65,2.8122529999999997,2605.0
2013-07-05,3.6,3.6,3.6,3.6,2.77373,1453.0
2013-07-08,3.7,3.7,3.7,3.7,2.850778,150.0
2013-07-09,3.7,3.7,3.7,3.7,2.850778,12000.0
2013-07-10,3.75,3.75,3.6,3.6,2.77373,5893.0
2013-07-11,3.6,3.6,3.6,3.6,2.77373,0.0
2013-07-12,3.55,3.55,3.54,3.54,2.7275009999999997,2200.0
2013-07-15,3.51,3.51,3.45,3.45,2.658157,2882.0
2013-07-16,3.45,3.54,3.43,3.54,2.7275009999999997,11079.0
2013-07-17,3.54,3.54,3.54,3.54,2.7275009999999997,0.0
2013-07-18,3.54,3.54,3.54,3.54,2.7275009999999997,0.0
2013-07-19,3.47,3.47,3.44,3.44,2.6504529999999997,7631.0
2013-07-22,3.44,3.44,3.4,3.4,2.619634,7804.0
2013-07-23,3.4,3.4,3.4,3.4,2.619634,0.0
2013-07-24,3.4,3.42,3.4,3.42,2.635043,1440.0
2013-07-25,3.42,3.42,3.39,3.39,2.611929,11050.0
2013-07-26,3.39,3.49,3.39,3.4,2.619634,4800.0
2013-07-29,3.4,3.4,3.4,3.4,2.619634,0.0
2013-07-30,3.4,3.425,3.4,3.42,2.635043,4271.0
2013-07-31,3.43,3.5,3.43,3.5,2.6966810000000003,4812.0
2013-08-01,3.5,3.5,3.5,3.5,2.6966810000000003,0.0
2013-08-02,3.53,3.55,3.49,3.55,2.7352060000000002,20393.0
2013-08-05,3.55,3.55,3.55,3.55,2.7352060000000002,5000.0
2013-08-06,3.55,3.55,3.55,3.55,2.7352060000000002,0.0
2013-08-07,3.54,3.55,3.53,3.53,2.719796,13049.0
2013-08-08,3.53,3.53,3.53,3.53,2.719796,0.0
2013-08-09,3.5,3.5,3.48,3.49,2.688977,15539.0
2013-08-12,3.5,3.51,3.5,3.51,2.704386,7536.0
2013-08-13,3.48,3.5,3.48,3.5,2.6966810000000003,5834.0
2013-08-14,3.51,3.53,3.5,3.5,2.6966810000000003,9521.0
2013-08-15,3.51,3.52,3.51,3.51,2.704386,47404.0
2013-08-16,3.5,3.51,3.5,3.5,2.6966810000000003,20586.0
2013-08-19,3.5,3.5,3.5,3.5,2.6966810000000003,3014.0
2013-08-20,3.5,3.51,3.48,3.51,2.704386,2250.0
