Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.33048,0.35021,0.33048,0.33541,0.33541,7378958.0
2012-03-22,0.33541,0.34527,0.33541,0.34034000000000003,0.34034000000000003,3232810.0
2012-03-25,0.34034000000000003,0.34527,0.31568,0.32061,0.32061,6608270.0
2012-03-26,0.33048,0.33541,0.32554,0.33048,0.33048,3405471.0
2012-03-27,0.32554,0.33541,0.32061,0.32554,0.32554,2335963.0
2012-03-28,0.33048,0.33048,0.32061,0.32061,0.32061,1618402.0
2012-03-29,0.32554,0.32554,0.31075,0.31568,0.31568,4076620.0
2012-04-02,0.32061,0.32061,0.31568,0.31568,0.31568,2481704.0
2012-04-03,0.32061,0.32061,0.31568,0.32061,0.32061,3057514.0
2012-04-04,0.32061,0.32061,0.31075,0.31075,0.31075,2716625.0
2012-04-05,0.31075,0.31568,0.30088000000000004,0.30581,0.30581,4974991.0
2012-04-10,0.30088000000000004,0.30581,0.29102,0.30088000000000004,0.30088000000000004,2981470.0
2012-04-11,0.29102,0.29595,0.28115,0.29595,0.29595,4170560.0
2012-04-12,0.30088000000000004,0.31568,0.29595,0.31075,0.31075,3320397.0
2012-04-13,0.32061,0.32554,0.31075,0.32061,0.32061,3574711.0
2012-04-16,0.30581,0.31075,0.30581,0.30581,0.30581,997195.0
2012-04-17,0.31075,0.31568,0.31075,0.31075,0.31075,2408356.0
2012-04-18,0.32061,0.32061,0.31075,0.31568,0.31568,1061577.0
2012-04-19,0.31075,0.32061,0.31075,0.32061,0.32061,2022751.0
2012-04-20,0.31568,0.32554,0.31075,0.32061,0.32061,5005467.0
2012-04-23,0.32061,0.32061,0.31568,0.32061,0.32061,2327892.0
2012-04-24,0.31568,0.32061,0.31075,0.31075,0.31075,1909226.0
2012-04-26,0.32061,0.32061,0.31075,0.31075,0.31075,3513969.0
2012-04-27,0.31568,0.32061,0.31568,0.31568,0.31568,4872772.0
2012-04-30,0.31568,0.32554,0.31075,0.32554,0.32554,7496837.0
2012-05-01,0.32554,0.33048,0.32061,0.33048,0.33048,6652441.0
2012-05-02,0.32554,0.33048,0.32554,0.33048,0.33048,1110354.0
2012-05-03,0.32554,0.33048,0.31568,0.31568,0.31568,3127409.0
2012-05-04,0.32061,0.33541,0.31568,0.33541,0.33541,4708003.0
2012-05-07,0.32554,0.32554,0.30088000000000004,0.30581,0.30581,6327641.0
2012-05-08,0.31075,0.31075,0.30088000000000004,0.30088000000000004,0.30088000000000004,2172703.0
2012-05-09,0.30581,0.30581,0.27326,0.28115,0.28115,6721442.0
2012-05-10,0.27622,0.29102,0.27129000000000003,0.29102,0.29102,2438086.0
2012-05-11,0.30088000000000004,0.30088000000000004,0.28608,0.29595,0.29595,1266919.0
2012-05-14,0.29102,0.30088000000000004,0.28608,0.30088000000000004,0.30088000000000004,1374551.0
2012-05-15,0.29102,0.29102,0.27622,0.28608,0.28608,4518638.0
2012-05-16,0.27622,0.27622,0.25649,0.25649,0.25649,4546053.0
2012-05-17,0.24662,0.27129000000000003,0.24662,0.27129000000000003,0.27129000000000003,3345633.0
2012-05-18,0.27129000000000003,0.27129000000000003,0.25649,0.26635,0.26635,2880915.0
2012-05-21,0.25649,0.26635,0.25156,0.26635,0.26635,1592329.0
2012-05-22,0.26635,0.28115,0.26635,0.26635,0.26635,3355078.0
2012-05-23,0.26635,0.27129000000000003,0.25156,0.25649,0.25649,2128985.0
2012-05-24,0.25649,0.26635,0.25156,0.26635,0.26635,1628578.0
2012-05-25,0.26635,0.27129000000000003,0.26142,0.26142,0.26142,838842.0
2012-05-28,0.26142,0.26635,0.25156,0.25649,0.25649,2884562.0
2012-05-29,0.25156,0.27129000000000003,0.25156,0.27129000000000003,0.27129000000000003,3773005.0
2012-05-30,0.27129000000000003,0.27622,0.26635,0.26635,0.26635,1683279.0
2012-05-31,0.25649,0.27129000000000003,0.25649,0.26635,0.26635,1801628.0
2012-06-01,0.26635,0.26635,0.26142,0.26635,0.26635,932352.0
2012-06-04,0.25156,0.25649,0.24662,0.25649,0.25649,2511606.0
2012-06-05,0.25649,0.26142,0.25156,0.25156,0.25156,1432791.0
2012-06-06,0.25649,0.28115,0.25649,0.27622,0.27622,2549726.0
2012-06-07,0.29102,0.29595,0.28608,0.28608,0.28608,2127838.0
2012-06-08,0.28608,0.28608,0.27129000000000003,0.27129000000000003,0.27129000000000003,1573675.0
2012-06-12,0.26635,0.27129000000000003,0.26142,0.26635,0.26635,7393503.0
2012-06-13,0.26635,0.28115,0.26635,0.28115,0.28115,586581.0
2012-06-14,0.27622,0.28855,0.27129000000000003,0.28608,0.28608,3589305.0
2012-06-15,0.29102,0.29102,0.27622,0.28608,0.28608,2357157.0
2012-06-18,0.29102,0.30088000000000004,0.28608,0.29102,0.29102,4025700.0
2012-06-19,0.28608,0.28608,0.27129000000000003,0.27622,0.27622,4880913.0
2012-06-20,0.28115,0.28608,0.27129000000000003,0.27622,0.27622,6799551.0
2012-06-21,0.27622,0.29102,0.26142,0.29102,0.29102,4725727.0
2012-06-22,0.27129000000000003,0.28115,0.26635,0.28115,0.28115,2396582.0
2012-06-25,0.28115,0.29102,0.27129000000000003,0.27129000000000003,0.27129000000000003,4843312.0
2012-06-26,0.27622,0.27622,0.25156,0.27622,0.27622,8255155.0
2012-06-27,0.27622,0.27622,0.26635,0.27129000000000003,0.27129000000000003,1306004.0
2012-06-28,0.27622,0.27622,0.26635,0.26635,0.26635,1972439.0
2012-06-29,0.27129000000000003,0.28608,0.27129000000000003,0.28115,0.28115,2404403.0
2012-07-02,0.28608,0.28608,0.28115,0.28608,0.28608,1187612.0
2012-07-03,0.28608,0.28608,0.28115,0.28115,0.28115,3108619.0
2012-07-04,0.28115,0.29595,0.28115,0.29102,0.29102,3001459.0
2012-07-05,0.29595,0.29595,0.28115,0.28608,0.28608,1000545.0
2012-07-06,0.28115,0.28608,0.28115,0.28115,0.28115,137801.0
2012-07-09,0.28115,0.28115,0.27129000000000003,0.27622,0.27622,2246508.0
2012-07-10,0.27129000000000003,0.28608,0.27129000000000003,0.27622,0.27622,1238644.0
2012-07-11,0.27622,0.28115,0.27326,0.27622,0.27622,998635.0
2012-07-12,0.27622,0.28115,0.27129000000000003,0.27622,0.27622,8017506.0
2012-07-13,0.27622,0.28115,0.27129000000000003,0.27129000000000003,0.27129000000000003,902546.0
2012-07-16,0.27622,0.27622,0.27129000000000003,0.27622,0.27622,693712.0
2012-07-17,0.27622,0.27622,0.27129000000000003,0.27129000000000003,0.27129000000000003,185498.0
2012-07-18,0.27129000000000003,0.27129000000000003,0.25846,0.26635,0.26635,2015374.0
2012-07-19,0.26635,0.27129000000000003,0.26635,0.26635,0.26635,1582431.0
2012-07-20,0.26635,0.27622,0.26635,0.27622,0.27622,1257146.0
2012-07-23,0.27622,0.27622,0.26635,0.27129000000000003,0.27129000000000003,1837663.0
2012-07-24,0.26635,0.27622,0.26635,0.27622,0.27622,1329130.0
2012-07-25,0.27129000000000003,0.28608,0.27129000000000003,0.28115,0.28115,3011161.0
2012-07-26,0.28115,0.28608,0.27622,0.27622,0.27622,401110.0
2012-07-27,0.28115,0.28608,0.27129000000000003,0.28608,0.28608,2259076.0
2012-07-30,0.28608,0.28608,0.27622,0.28115,0.28115,1874592.0
2012-07-31,0.27622,0.28115,0.27129000000000003,0.27129000000000003,0.27129000000000003,1856827.0
2012-08-01,0.27129000000000003,0.28115,0.27129000000000003,0.27622,0.27622,614655.0
2012-08-02,0.27129000000000003,0.28115,0.26635,0.27622,0.27622,2151965.0
2012-08-03,0.27622,0.27622,0.27129000000000003,0.27622,0.27622,440717.0
2012-08-06,0.27622,0.28608,0.27622,0.28115,0.28115,784927.0
2012-08-07,0.27622,0.28608,0.27622,0.27622,0.27622,1718234.0
2012-08-08,0.28115,0.28608,0.27622,0.28608,0.28608,3075286.0
2012-08-09,0.28608,0.29595,0.28115,0.28115,0.28115,5020978.0
2012-08-10,0.28608,0.28608,0.27622,0.27622,0.27622,514022.0
2012-08-13,0.28115,0.28115,0.27129000000000003,0.27129000000000003,0.27129000000000003,1453677.0
2012-08-14,0.27622,0.27622,0.27129000000000003,0.27129000000000003,0.27129000000000003,859879.0
2012-08-15,0.27129000000000003,0.27622,0.26635,0.27129000000000003,0.27129000000000003,3801564.0
2012-08-16,0.27622,0.28115,0.27129000000000003,0.27622,0.27622,2807266.0
2012-08-17,0.28115,0.28115,0.27129000000000003,0.27622,0.27622,9662306.0
2012-08-20,0.28115,0.29348,0.28115,0.28608,0.28608,3171205.0
2012-08-21,0.29102,0.29595,0.28608,0.29102,0.29102,3549001.0
2012-08-22,0.29102,0.29595,0.29102,0.29595,0.29595,1036000.0
2012-08-23,0.29595,0.31075,0.29595,0.30581,0.30581,5998214.0
2012-08-24,0.30581,0.31075,0.30581,0.30581,0.30581,944652.0
2012-08-27,0.31075,0.31568,0.29595,0.29595,0.29595,2226776.0
2012-08-28,0.30581,0.30581,0.30088000000000004,0.30581,0.30581,470797.0
2012-08-29,0.30088000000000004,0.30581,0.29595,0.30088000000000004,0.30088000000000004,988710.0
2012-08-30,0.30581,0.30581,0.29595,0.30088000000000004,0.30088000000000004,1830633.0
2012-08-31,0.29595,0.30581,0.28608,0.29595,0.29595,3348042.0
2012-09-03,0.29595,0.30088000000000004,0.28115,0.29595,0.29595,2026122.0
2012-09-04,0.29102,0.30088000000000004,0.29102,0.30088000000000004,0.30088000000000004,954889.0
2012-09-05,0.29102,0.29595,0.28115,0.29595,0.29595,1870542.0
2012-09-06,0.29595,0.29595,0.28608,0.29102,0.29102,908919.0
2012-09-07,0.29102,0.29595,0.29102,0.29595,0.29595,3598063.0
2012-09-10,0.29595,0.30581,0.29102,0.30088000000000004,0.30088000000000004,1150070.0
2012-09-11,0.30088000000000004,0.30088000000000004,0.29102,0.29595,0.29595,444697.0
2012-09-12,0.30088000000000004,0.30088000000000004,0.29595,0.30088000000000004,0.30088000000000004,379589.0
2012-09-13,0.30581,0.30581,0.29102,0.29102,0.29102,515922.0
2012-09-14,0.29595,0.31075,0.29595,0.30088000000000004,0.30088000000000004,2532909.0
2012-09-17,0.30581,0.30581,0.28608,0.29102,0.29102,3025996.0
2012-09-18,0.29102,0.29595,0.28608,0.29102,0.29102,1520052.0
2012-09-19,0.30088000000000004,0.30088000000000004,0.29102,0.29595,0.29595,1085854.0
2012-09-20,0.29595,0.29595,0.29102,0.29102,0.29102,825557.0
2012-09-21,0.29595,0.30088000000000004,0.29595,0.29595,0.29595,1647991.0
2012-09-24,0.29595,0.30581,0.29102,0.30581,0.30581,1573829.0
2012-09-25,0.30088000000000004,0.30581,0.29595,0.29595,0.29595,872272.0
2012-09-26,0.29595,0.29595,0.28608,0.29102,0.29102,1652657.0
2012-09-27,0.28608,0.28608,0.28115,0.28608,0.28608,1533349.0
2012-09-28,0.29102,0.29595,0.28608,0.29595,0.29595,3829409.0
2012-10-01,0.29595,0.31075,0.29595,0.31075,0.31075,1798769.0
2012-10-02,0.30581,0.31568,0.30581,0.31568,0.31568,2480608.0
2012-10-03,0.31568,0.31568,0.30581,0.31075,0.31075,2459482.0
2012-10-04,0.30581,0.31075,0.30581,0.31075,0.31075,1076255.0
2012-10-05,0.31075,0.31568,0.30581,0.31568,0.31568,1931264.0
2012-10-07,0.31075,0.32061,0.31075,0.31568,0.31568,5081908.0
2012-10-08,0.31075,0.33048,0.31075,0.32554,0.32554,2416031.0
2012-10-09,0.34034000000000003,0.36007,0.33541,0.34034000000000003,0.34034000000000003,12899544.0
2012-10-10,0.34034000000000003,0.35514,0.33541,0.35514,0.35514,6268319.0
2012-10-11,0.36007,0.36994,0.34527,0.365,0.365,5514449.0
2012-10-14,0.36994,0.37487,0.365,0.365,0.365,3449472.0
2012-10-15,0.365,0.37487,0.365,0.36994,0.36994,5798207.0
2012-10-16,0.36994,0.3798,0.36994,0.37487,0.37487,6846419.0
2012-10-17,0.37487,0.37487,0.36994,0.36994,0.36994,1819257.0
2012-10-18,0.37487,0.3798,0.36994,0.3798,0.3798,2640312.0
2012-10-21,0.36994,0.37487,0.36994,0.36994,0.36994,1670555.0
2012-10-22,0.37487,0.38473,0.36994,0.38473,0.38473,3305149.0
2012-10-23,0.37487,0.38967,0.37487,0.38473,0.38473,1831025.0
2012-10-24,0.3798,0.38473,0.3798,0.38473,0.38473,3612284.0
2012-10-25,0.38473,0.38473,0.35021,0.36994,0.36994,5775518.0
2012-10-28,0.36007,0.3798,0.36007,0.37487,0.37487,889069.0
2012-10-29,0.37487,0.37487,0.36994,0.37487,0.37487,1025134.0
2012-10-30,0.36994,0.38473,0.36994,0.38473,0.38473,2933895.0
2012-10-31,0.38473,0.38473,0.36994,0.37487,0.37487,1298941.0
2012-11-01,0.37487,0.37487,0.35514,0.36007,0.36007,2234066.0
2012-11-04,0.36007,0.3798,0.36007,0.37487,0.37487,841611.0
2012-11-05,0.37487,0.3798,0.37487,0.37487,0.37487,489843.0
2012-11-06,0.37487,0.3798,0.37487,0.3798,0.3798,727256.0
2012-11-07,0.37487,0.3798,0.36994,0.37487,0.37487,1338578.0
2012-11-08,0.37487,0.3946,0.37487,0.38967,0.38967,3453376.0
2012-11-11,0.38473,0.3946,0.3798,0.38967,0.38967,3804051.0
2012-11-12,0.38473,0.38967,0.38473,0.38967,0.38967,830676.0
2012-11-13,0.38473,0.38967,0.36994,0.37487,0.37487,1309419.0
2012-11-14,0.36994,0.3798,0.36994,0.3798,0.3798,5638284.0
2012-11-15,0.3798,0.38473,0.37487,0.38473,0.38473,4569925.0
2012-11-18,0.37487,0.38967,0.37487,0.38473,0.38473,6331576.0
2012-11-19,0.38967,0.40446,0.38473,0.40446,0.40446,12273522.0
2012-11-20,0.40446,0.41433,0.39953,0.40446,0.40446,4599240.0
2012-11-21,0.4094,0.42419,0.4094,0.42419,0.42419,3396807.0
2012-11-22,0.42419,0.42913,0.41926,0.42419,0.42419,12218024.0
2012-11-25,0.42419,0.42913,0.41926,0.42913,0.42913,5397664.0
2012-11-26,0.42913,0.4340600000000001,0.42419,0.4340600000000001,0.4340600000000001,1435145.0
2012-11-27,0.42913,0.42913,0.41926,0.42419,0.42419,3268872.0
2012-11-28,0.42419,0.4340600000000001,0.41433,0.42419,0.42419,9075970.0
2012-11-29,0.4340600000000001,0.43899,0.42913,0.43899,0.43899,29181493.0
2012-12-02,0.44392,0.45379,0.43899,0.44886,0.44886,10894786.0
2012-12-03,0.44886,0.45379,0.43899,0.44392,0.44392,1335361.0
2012-12-04,0.44392,0.46859,0.44392,0.45872,0.45872,5507367.0
2012-12-05,0.45872,0.46365,0.45379,0.45872,0.45872,2710184.0
2012-12-06,0.45872,0.46365,0.44886,0.45379,0.45379,2909267.0
2012-12-09,0.45379,0.46859,0.44392,0.46859,0.46859,5154887.0
2012-12-10,0.46859,0.46859,0.45872,0.46365,0.46365,1498132.0
2012-12-11,0.46365,0.46365,0.44886,0.44886,0.44886,1991169.0
2012-12-12,0.44886,0.46365,0.44886,0.45379,0.45379,7425785.0
2012-12-13,0.45872,0.46365,0.44886,0.45379,0.45379,1528998.0
2012-12-16,0.45379,0.46859,0.44392,0.44392,0.44392,1953754.0
2012-12-17,0.4340600000000001,0.43899,0.41926,0.42913,0.42913,6349396.0
2012-12-18,0.42913,0.44392,0.42419,0.44392,0.44392,3145907.0
2012-12-19,0.44392,0.44392,0.42419,0.42419,0.42419,2124524.0
2012-12-20,0.42419,0.42913,0.39953,0.41433,0.41433,3093014.0
2012-12-23,0.4094,0.41433,0.40446,0.41433,0.41433,299097.0
2012-12-26,0.41433,0.42666,0.41137,0.41926,0.41926,1663023.0
2012-12-27,0.42419,0.43159,0.41926,0.42913,0.42913,2012247.0
2012-12-30,0.4340600000000001,0.4340600000000001,0.42419,0.42419,0.42419,1533275.0
2013-01-01,0.42913,0.44886,0.42913,0.44886,0.44886,1844337.0
2013-01-02,0.44886,0.44886,0.42913,0.44392,0.44392,3052487.0
2013-01-03,0.43899,0.44886,0.43899,0.44392,0.44392,426711.0
2013-01-06,0.44886,0.44886,0.4340600000000001,0.4340600000000001,0.4340600000000001,658404.0
2013-01-07,0.4340600000000001,0.44886,0.4340600000000001,0.44886,0.44886,1554626.0
2013-01-08,0.44886,0.45872,0.4459,0.44886,0.44886,1598983.0
2013-01-09,0.45379,0.45379,0.44392,0.44392,0.44392,1411615.0
2013-01-10,0.44392,0.44886,0.43899,0.44392,0.44392,1876016.0
2013-01-13,0.44392,0.44886,0.43899,0.44392,0.44392,3971352.0
2013-01-14,0.44392,0.44392,0.4340600000000001,0.43899,0.43899,1508377.0
2013-01-15,0.43899,0.44392,0.4340600000000001,0.44392,0.44392,1528882.0
2013-01-16,0.44392,0.44886,0.4340600000000001,0.44392,0.44392,4482004.0
2013-01-17,0.43899,0.44392,0.42419,0.4340600000000001,0.4340600000000001,1526075.0
2013-01-20,0.42913,0.43899,0.42419,0.4340600000000001,0.4340600000000001,816066.0
2013-01-21,0.4340600000000001,0.43899,0.4340600000000001,0.4340600000000001,0.4340600000000001,769937.0
2013-01-22,0.4340600000000001,0.4340600000000001,0.42913,0.42913,0.42913,1233034.0
2013-01-23,0.42913,0.44392,0.42913,0.44392,0.44392,1184518.0
2013-01-24,0.43899,0.44886,0.43899,0.44392,0.44392,1471065.0
2013-01-28,0.45379,0.45379,0.44097,0.44886,0.44886,1727299.0
2013-01-29,0.44392,0.45379,0.44392,0.45379,0.45379,535888.0
2013-01-30,0.45872,0.46859,0.44392,0.45379,0.45379,3656725.0
2013-01-31,0.45379,0.45872,0.44886,0.44886,0.44886,646575.0
2013-02-03,0.44886,0.45379,0.44392,0.44392,0.44392,397551.0
2013-02-04,0.44392,0.44392,0.42419,0.42913,0.42913,1101553.0
2013-02-05,0.43899,0.44886,0.4340600000000001,0.44886,0.44886,1012638.0
2013-02-06,0.44886,0.45379,0.43899,0.44886,0.44886,397855.0
2013-02-07,0.44886,0.45379,0.4340600000000001,0.43899,0.43899,1709223.0
2013-02-10,0.44886,0.44886,0.42913,0.42913,0.42913,942160.0
2013-02-11,0.42419,0.43899,0.4094,0.42913,0.42913,1765997.0
2013-02-12,0.41926,0.42913,0.41926,0.42419,0.42419,1787042.0
2013-02-13,0.42419,0.43899,0.42419,0.4340600000000001,0.4340600000000001,536389.0
2013-02-14,0.4340600000000001,0.4340600000000001,0.42913,0.4340600000000001,0.4340600000000001,864753.0
2013-02-17,0.42419,0.43899,0.42419,0.43899,0.43899,530763.0
2013-02-18,0.43899,0.43899,0.42913,0.4340600000000001,0.4340600000000001,1350831.0
2013-02-19,0.42913,0.44392,0.42913,0.43899,0.43899,981105.0
2013-02-20,0.42913,0.4340600000000001,0.42124,0.42913,0.42913,1573455.0
2013-02-21,0.4340600000000001,0.4340600000000001,0.41926,0.42419,0.42419,413004.0
2013-02-24,0.42419,0.43899,0.42419,0.43899,0.43899,1478398.0
2013-02-25,0.4340600000000001,0.43899,0.42419,0.43899,0.43899,824281.0
2013-02-26,0.4340600000000001,0.4340600000000001,0.42913,0.4340600000000001,0.4340600000000001,1054811.0
2013-02-27,0.42913,0.44392,0.41926,0.4340600000000001,0.4340600000000001,1799906.0
2013-02-28,0.45379,0.46859,0.44392,0.44886,0.44886,8708531.0
2013-03-03,0.44392,0.45379,0.44392,0.44886,0.44886,3184717.0
2013-03-04,0.44392,0.44886,0.42913,0.44392,0.44392,1902400.0
2013-03-05,0.44392,0.45379,0.42913,0.45379,0.45379,3409269.0
2013-03-06,0.44392,0.45379,0.43899,0.45379,0.45379,2831920.0
2013-03-07,0.44392,0.44886,0.43899,0.44392,0.44392,1403144.0
2013-03-10,0.44392,0.44392,0.43603,0.44392,0.44392,1822090.0
2013-03-11,0.44392,0.44886,0.43899,0.44392,0.44392,2300246.0
2013-03-12,0.4340600000000001,0.4340600000000001,0.42419,0.42419,0.42419,2269100.0
2013-03-13,0.42913,0.4340600000000001,0.41926,0.4340600000000001,0.4340600000000001,4835385.0
2013-03-14,0.4340600000000001,0.43653,0.42419,0.4340600000000001,0.4340600000000001,55961490.0
2013-03-17,0.42419,0.4340600000000001,0.41926,0.4340600000000001,0.4340600000000001,3249667.0
2013-03-18,0.4340600000000001,0.44392,0.42913,0.4340600000000001,0.4340600000000001,1904763.0
2013-03-19,0.42419,0.42913,0.41926,0.42419,0.42419,3389595.0
2013-03-20,0.42419,0.43159,0.42419,0.42913,0.42913,2858933.0
2013-03-21,0.42419,0.44146,0.40644,0.4340600000000001,0.4340600000000001,5602433.0
2013-03-24,0.4340600000000001,0.43899,0.42419,0.43899,0.43899,3903468.0
2013-03-25,0.4340600000000001,0.43899,0.42419,0.4340600000000001,0.4340600000000001,4242896.0
2013-03-26,0.4340600000000001,0.43899,0.4311,0.4340600000000001,0.4340600000000001,964433.0
2013-03-27,0.42913,0.4340600000000001,0.4094,0.4094,0.4094,1350065.0
2013-04-01,0.39953,0.4118600000000001,0.38473,0.39953,0.39953,3151151.0
2013-04-02,0.3946,0.3946,0.37684,0.3946,0.3946,4677351.0
2013-04-03,0.3798,0.38473,0.36994,0.36994,0.36994,5202741.0
2013-04-04,0.36994,0.39953,0.36994,0.38967,0.38967,4841823.0
2013-04-08,0.38473,0.39953,0.3798,0.38473,0.38473,5736545.0
2013-04-09,0.38473,0.39953,0.38473,0.38967,0.38967,3085468.0
2013-04-10,0.3946,0.40446,0.38967,0.39953,0.39953,4113609.0
2013-04-11,0.40446,0.4094,0.39953,0.40446,0.40446,2161942.0
2013-04-12,0.40446,0.40693,0.39657,0.40446,0.40446,1135576.0
2013-04-15,0.40446,0.4094,0.3946,0.3946,0.3946,2170379.0
2013-04-16,0.38967,0.38967,0.36994,0.3798,0.3798,2042095.0
2013-04-17,0.38473,0.38967,0.36994,0.3798,0.3798,864592.0
2013-04-18,0.365,0.36994,0.34527,0.35021,0.35021,3679305.0
2013-04-19,0.35514,0.36007,0.34527,0.34527,0.34527,5709671.0
2013-04-22,0.34527,0.35514,0.33541,0.34527,0.34527,2081522.0
2013-04-23,0.35021,0.36994,0.35021,0.36994,0.36994,2512432.0
2013-04-24,0.3798,0.3946,0.37487,0.3946,0.3946,3100438.0
2013-04-26,0.38473,0.4094,0.3798,0.3946,0.3946,4662217.0
2013-04-29,0.3946,0.40446,0.3946,0.40446,0.40446,1142545.0
2013-04-30,0.39953,0.40446,0.3946,0.39953,0.39953,2029205.0
2013-05-01,0.40446,0.42913,0.39953,0.41926,0.41926,3075445.0
2013-05-02,0.4094,0.41433,0.39953,0.40446,0.40446,1044805.0
2013-05-03,0.41926,0.41926,0.3798,0.40446,0.40446,1774793.0
2013-05-06,0.41433,0.41433,0.40446,0.40446,0.40446,534132.0
2013-05-07,0.39953,0.41433,0.39953,0.4094,0.4094,1473474.0
2013-05-08,0.4094,0.42419,0.4094,0.41926,0.41926,2231314.0
2013-05-09,0.41433,0.42913,0.4094,0.42913,0.42913,2813261.0
2013-05-10,0.4340600000000001,0.43899,0.41926,0.4340600000000001,0.4340600000000001,1053581.0
2013-05-13,0.42913,0.4340600000000001,0.42419,0.42913,0.42913,459095.0
2013-05-14,0.4340600000000001,0.4340600000000001,0.41926,0.41926,0.41926,1959818.0
2013-05-15,0.41926,0.42419,0.4094,0.4094,0.4094,1429295.0
2013-05-16,0.4094,0.41433,0.38473,0.38473,0.38473,3167799.0
