Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,0.385,0.405,0.385,0.405,0.405,11810.0
2012-04-13,0.405,0.425,0.405,0.425,0.425,124190.0
2012-04-16,0.425,0.425,0.425,0.425,0.425,0.0
2012-04-17,0.425,0.425,0.425,0.425,0.425,0.0
2012-04-18,0.425,0.425,0.425,0.425,0.425,0.0
2012-04-19,0.395,0.395,0.39,0.395,0.395,46982.0
2012-04-20,0.395,0.395,0.395,0.395,0.395,0.0
2012-04-23,0.39,0.39,0.38,0.38,0.38,52500.0
2012-04-24,0.38,0.39,0.38,0.39,0.39,11000.0
2012-04-26,0.385,0.385,0.385,0.385,0.385,9519.0
2012-04-27,0.385,0.385,0.385,0.385,0.385,0.0
2012-04-30,0.375,0.375,0.375,0.375,0.375,10545.0
2012-05-01,0.35,0.375,0.32,0.335,0.335,791835.0
2012-05-02,0.335,0.34,0.33,0.34,0.34,360710.0
2012-05-03,0.34,0.34,0.33,0.34,0.34,241000.0
2012-05-04,0.33,0.35,0.32,0.32,0.32,396446.0
2012-05-07,0.3,0.32,0.3,0.32,0.32,89000.0
2012-05-08,0.32,0.32,0.32,0.32,0.32,100000.0
2012-05-09,0.3,0.32,0.3,0.3,0.3,201431.0
2012-05-10,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-11,0.3,0.32,0.3,0.3,0.3,78700.0
2012-05-14,0.3,0.31,0.3,0.31,0.31,6300.0
2012-05-15,0.3,0.3,0.3,0.3,0.3,11666.0
2012-05-16,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-17,0.29,0.29,0.29,0.29,0.29,20000.0
2012-05-18,0.29,0.29,0.29,0.29,0.29,60000.0
2012-05-21,0.3,0.3,0.29,0.29,0.29,36334.0
2012-05-22,0.3,0.3,0.3,0.3,0.3,900.0
2012-05-23,0.29,0.29,0.29,0.29,0.29,14000.0
2012-05-24,0.3,0.31,0.3,0.31,0.31,25000.0
2012-05-25,0.285,0.285,0.285,0.285,0.285,25000.0
2012-05-28,0.285,0.285,0.285,0.285,0.285,41560.0
2012-05-29,0.27,0.27,0.25,0.27,0.27,254046.0
2012-05-30,0.255,0.255,0.23,0.235,0.235,455016.0
2012-05-31,0.205,0.215,0.2,0.2,0.2,298678.0
2012-06-01,0.2,0.2,0.2,0.2,0.2,525000.0
2012-06-04,0.185,0.2,0.185,0.2,0.2,1011818.0
2012-06-05,0.2,0.2,0.2,0.2,0.2,13189.0
2012-06-06,0.215,0.22,0.21,0.22,0.22,134300.0
2012-06-07,0.21,0.225,0.21,0.215,0.215,85000.0
2012-06-08,0.215,0.23,0.21,0.23,0.23,30700.0
2012-06-12,0.23,0.23,0.23,0.23,0.23,96740.0
2012-06-13,0.24,0.24,0.24,0.24,0.24,4300.0
2012-06-14,0.22,0.22,0.22,0.22,0.22,10029.0
2012-06-15,0.23,0.23,0.23,0.23,0.23,4347.0
2012-06-18,0.23,0.23,0.23,0.23,0.23,15000.0
2012-06-19,0.23,0.23,0.23,0.23,0.23,5000.0
2012-06-20,0.23,0.23,0.23,0.23,0.23,15000.0
2012-06-21,0.23,0.23,0.23,0.23,0.23,55000.0
2012-06-22,0.25,0.25,0.25,0.25,0.25,5000.0
2012-06-25,0.23,0.23,0.23,0.23,0.23,20000.0
2012-06-26,0.22,0.22,0.22,0.22,0.22,50000.0
2012-06-27,0.22,0.22,0.22,0.22,0.22,0.0
2012-06-28,0.23,0.23,0.21,0.23,0.23,414000.0
2012-06-29,0.235,0.235,0.235,0.235,0.235,5000.0
2012-07-02,0.235,0.235,0.235,0.235,0.235,73000.0
2012-07-03,0.225,0.225,0.225,0.225,0.225,5000.0
2012-07-04,0.225,0.225,0.225,0.225,0.225,5000.0
2012-07-05,0.235,0.235,0.235,0.235,0.235,7900.0
2012-07-06,0.235,0.24,0.235,0.24,0.24,270000.0
2012-07-09,0.25,0.25,0.25,0.25,0.25,20000.0
2012-07-10,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-11,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-12,0.225,0.225,0.225,0.225,0.225,55000.0
2012-07-13,0.225,0.225,0.225,0.225,0.225,0.0
2012-07-16,0.225,0.225,0.21,0.21,0.21,28000.0
2012-07-17,0.215,0.215,0.21,0.21,0.21,80000.0
2012-07-18,0.21,0.21,0.21,0.21,0.21,0.0
2012-07-19,0.2,0.2,0.2,0.2,0.2,25000.0
2012-07-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-24,0.195,0.195,0.195,0.195,0.195,100000.0
2012-07-25,0.19,0.21,0.19,0.21,0.21,15000.0
2012-07-26,0.21,0.21,0.21,0.21,0.21,0.0
2012-07-27,0.21,0.21,0.21,0.21,0.21,2400.0
2012-07-30,0.21,0.21,0.21,0.21,0.21,0.0
2012-07-31,0.18,0.21,0.18,0.21,0.21,130000.0
2012-08-01,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-02,0.2,0.21,0.2,0.21,0.21,5000.0
2012-08-03,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-06,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-07,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-08,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-09,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-10,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-13,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-14,0.21,0.21,0.21,0.21,0.21,19000.0
2012-08-15,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-16,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-17,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-20,0.195,0.2,0.18,0.2,0.2,65900.0
2012-08-21,0.185,0.2,0.185,0.2,0.2,65000.0
2012-08-22,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-23,0.19,0.2,0.19,0.2,0.2,7500.0
2012-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-28,0.17,0.185,0.15,0.185,0.185,399167.0
2012-08-29,0.185,0.185,0.185,0.185,0.185,0.0
2012-08-30,0.185,0.185,0.185,0.185,0.185,0.0
2012-08-31,0.18,0.18,0.18,0.18,0.18,1398.0
2012-09-03,0.15,0.15,0.14,0.14,0.14,150000.0
2012-09-04,0.18,0.185,0.18,0.185,0.185,94965.0
2012-09-05,0.185,0.185,0.185,0.185,0.185,0.0
2012-09-06,0.185,0.185,0.185,0.185,0.185,0.0
2012-09-07,0.18,0.18,0.18,0.18,0.18,30000.0
2012-09-10,0.185,0.185,0.185,0.185,0.185,60035.0
2012-09-11,0.185,0.185,0.15,0.15,0.15,143513.0
2012-09-12,0.16,0.16,0.16,0.16,0.16,2000.0
2012-09-13,0.16,0.16,0.16,0.16,0.16,12627.0
2012-09-14,0.18,0.18,0.18,0.18,0.18,50000.0
2012-09-17,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-18,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-19,0.18,0.18,0.18,0.18,0.18,33519.0
2012-09-20,0.185,0.185,0.185,0.185,0.185,15000.0
2012-09-21,0.185,0.2,0.185,0.185,0.185,45000.0
2012-09-24,0.185,0.185,0.18,0.18,0.18,58876.0
2012-09-25,0.17,0.18,0.17,0.18,0.18,90000.0
2012-09-26,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-27,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-28,0.175,0.18,0.175,0.18,0.18,60000.0
2012-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-02,0.16,0.18,0.16,0.18,0.18,132864.0
2012-10-03,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-04,0.16,0.17,0.155,0.16,0.16,140000.0
2012-10-05,0.175,0.18,0.175,0.18,0.18,66124.0
2012-10-07,0.17,0.17,0.165,0.165,0.165,219000.0
2012-10-08,0.165,0.165,0.155,0.16,0.16,504824.0
2012-10-09,0.16,0.16,0.155,0.155,0.155,261188.0
2012-10-10,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-11,0.16,0.16,0.15,0.16,0.16,30000.0
2012-10-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-10-15,0.14,0.14,0.14,0.14,0.14,23000.0
2012-10-16,0.16,0.16,0.14,0.15,0.15,85277.0
2012-10-17,0.145,0.145,0.145,0.145,0.145,101622.0
2012-10-18,0.145,0.145,0.14,0.145,0.145,514460.0
2012-10-21,0.15,0.15,0.15,0.15,0.15,10000.0
2012-10-22,0.145,0.15,0.145,0.15,0.15,30000.0
2012-10-23,0.145,0.145,0.14,0.14,0.14,120000.0
2012-10-24,0.145,0.145,0.145,0.145,0.145,5000.0
2012-10-25,0.14,0.14,0.14,0.14,0.14,20000.0
2012-10-28,0.14,0.14,0.13,0.13,0.13,259872.0
2012-10-29,0.16,0.16,0.16,0.16,0.16,5000.0
2012-10-30,0.16,0.16,0.16,0.16,0.16,5000.0
2012-10-31,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-01,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-05,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-08,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-11,0.14,0.14,0.14,0.14,0.14,70000.0
2012-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-13,0.14,0.14,0.13,0.13,0.13,270000.0
2012-11-14,0.14,0.14,0.13,0.13,0.13,113572.0
2012-11-15,0.13,0.14,0.12,0.14,0.14,28000.0
2012-11-18,0.14,0.155,0.14,0.145,0.145,231428.0
2012-11-19,0.145,0.145,0.145,0.145,0.145,0.0
2012-11-20,0.14,0.14,0.14,0.14,0.14,10500.0
2012-11-21,0.14,0.15,0.14,0.15,0.15,83452.0
2012-11-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-25,0.15,0.16,0.15,0.16,0.16,336250.0
2012-11-26,0.17,0.17,0.17,0.17,0.17,10000.0
2012-11-27,0.17,0.18,0.165,0.165,0.165,84000.0
2012-11-28,0.18,0.19,0.18,0.19,0.19,73800.0
2012-11-29,0.19,0.195,0.18,0.19,0.19,130000.0
2012-12-02,0.18,0.18,0.18,0.18,0.18,3000.0
2012-12-03,0.17,0.17,0.17,0.17,0.17,7500.0
2012-12-04,0.18,0.18,0.18,0.18,0.18,169595.0
2012-12-05,0.185,0.185,0.185,0.185,0.185,6735.0
2012-12-06,0.18,0.18,0.18,0.18,0.18,105025.0
2012-12-09,0.18,0.18,0.18,0.18,0.18,44615.0
2012-12-10,0.165,0.17,0.165,0.17,0.17,250000.0
2012-12-11,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-12,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-13,0.165,0.175,0.165,0.175,0.175,76925.0
2012-12-16,0.175,0.175,0.175,0.175,0.175,5200.0
2012-12-17,0.17,0.17,0.17,0.17,0.17,50000.0
2012-12-18,0.155,0.155,0.155,0.155,0.155,100.0
2012-12-19,0.155,0.16,0.15,0.16,0.16,64000.0
2012-12-20,0.17,0.17,0.17,0.17,0.17,30000.0
2012-12-23,0.17,0.17,0.17,0.17,0.17,15000.0
2012-12-26,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-27,0.15,0.15,0.15,0.15,0.15,50000.0
2012-12-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-03,0.15,0.15,0.15,0.15,0.15,5000.0
2013-01-06,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-07,0.16,0.16,0.15,0.15,0.15,162946.0
2013-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2013-01-14,0.145,0.145,0.14,0.145,0.145,201250.0
2013-01-15,0.15,0.15,0.135,0.145,0.145,44000.0
2013-01-16,0.135,0.14,0.13,0.135,0.135,350000.0
2013-01-17,0.13,0.13,0.125,0.13,0.13,205147.0
2013-01-20,0.125,0.125,0.125,0.125,0.125,200000.0
2013-01-21,0.125,0.125,0.125,0.125,0.125,0.0
2013-01-22,0.12,0.125,0.115,0.125,0.125,138300.0
2013-01-23,0.125,0.135,0.12,0.135,0.135,490053.0
2013-01-24,0.14,0.14,0.14,0.14,0.14,100000.0
2013-01-28,0.14,0.14,0.14,0.14,0.14,87000.0
2013-01-29,0.14,0.145,0.14,0.14,0.14,175000.0
2013-01-30,0.14,0.15,0.14,0.15,0.15,250000.0
2013-01-31,0.155,0.16,0.15,0.16,0.16,31500.0
2013-02-03,0.16,0.16,0.16,0.16,0.16,0.0
2013-02-04,0.16,0.165,0.155,0.155,0.155,29100.0
2013-02-05,0.15,0.155,0.15,0.15,0.15,154229.0
2013-02-06,0.15,0.15,0.15,0.15,0.15,70000.0
2013-02-07,0.15,0.15,0.15,0.15,0.15,20060.0
2013-02-10,0.15,0.15,0.145,0.15,0.15,26000.0
2013-02-11,0.14,0.14,0.14,0.14,0.14,68000.0
2013-02-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-13,0.14,0.14,0.14,0.14,0.14,10000.0
2013-02-14,0.14,0.145,0.135,0.145,0.145,332604.0
2013-02-17,0.14,0.14,0.14,0.14,0.14,8000.0
2013-02-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-19,0.135,0.135,0.135,0.135,0.135,207549.0
2013-02-20,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-21,0.125,0.125,0.125,0.125,0.125,15000.0
2013-02-24,0.13,0.13,0.13,0.13,0.13,55000.0
2013-02-25,0.13,0.13,0.13,0.13,0.13,0.0
2013-02-26,0.135,0.135,0.13,0.13,0.13,40000.0
2013-02-27,0.13,0.135,0.13,0.135,0.135,15500.0
2013-02-28,0.145,0.145,0.145,0.145,0.145,20689.0
2013-03-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-04,0.15,0.15,0.145,0.145,0.145,99500.0
2013-03-05,0.145,0.145,0.145,0.145,0.145,35665.0
2013-03-06,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-07,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-10,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-11,0.14,0.14,0.14,0.14,0.14,90000.0
2013-03-12,0.13,0.14,0.13,0.14,0.14,459229.0
2013-03-13,0.13,0.13,0.13,0.13,0.13,5500.0
2013-03-14,0.13,0.13,0.13,0.13,0.13,550000.0
2013-03-17,0.13,0.14,0.13,0.14,0.14,43800.0
2013-03-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-19,0.13,0.13,0.13,0.13,0.13,92265.0
2013-03-20,0.13,0.13,0.13,0.13,0.13,267735.0
2013-03-21,0.13,0.13,0.13,0.13,0.13,100000.0
2013-03-24,0.13,0.135,0.13,0.135,0.135,510000.0
2013-03-25,0.135,0.135,0.135,0.135,0.135,211000.0
2013-03-26,0.135,0.14,0.135,0.14,0.14,59292.0
2013-03-27,0.14,0.14,0.135,0.14,0.14,871108.0
2013-04-01,0.14,0.145,0.14,0.145,0.145,642500.0
2013-04-02,0.145,0.145,0.145,0.145,0.145,0.0
2013-04-03,0.135,0.135,0.13,0.13,0.13,100000.0
2013-04-04,0.145,0.145,0.145,0.145,0.145,10000.0
2013-04-08,0.145,0.145,0.145,0.145,0.145,0.0
2013-04-09,0.135,0.135,0.135,0.135,0.135,33000.0
2013-04-10,0.135,0.135,0.135,0.135,0.135,40000.0
2013-04-11,0.13,0.14,0.13,0.14,0.14,160000.0
2013-04-12,0.14,0.14,0.14,0.14,0.14,145000.0
2013-04-15,0.14,0.14,0.14,0.14,0.14,195000.0
2013-04-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-17,0.135,0.14,0.135,0.14,0.14,75000.0
2013-04-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-26,0.14,0.14,0.14,0.14,0.14,100000.0
2013-04-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-30,0.13,0.14,0.13,0.14,0.14,55000.0
2013-05-01,0.14,0.145,0.14,0.145,0.145,30000.0
2013-05-02,0.145,0.145,0.145,0.145,0.145,0.0
2013-05-03,0.14,0.145,0.14,0.145,0.145,117000.0
2013-05-06,0.145,0.15,0.145,0.15,0.15,201281.0
2013-05-07,0.145,0.145,0.14,0.145,0.145,54408.0
2013-05-08,0.14,0.145,0.14,0.145,0.145,186592.0
2013-05-09,0.14,0.15,0.14,0.15,0.15,272500.0
2013-05-10,0.15,0.15,0.15,0.15,0.15,30500.0
2013-05-13,0.155,0.155,0.15,0.15,0.15,112900.0
2013-05-14,0.16,0.165,0.16,0.165,0.165,155000.0
2013-05-15,0.165,0.165,0.16,0.16,0.16,285262.0
2013-05-16,0.15,0.15,0.15,0.15,0.15,100000.0
2013-05-17,0.15,0.15,0.15,0.15,0.15,9375.0
2013-05-20,0.15,0.15,0.15,0.15,0.15,26820.0
2013-05-21,0.15,0.15,0.15,0.15,0.15,347845.0
2013-05-22,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-24,0.16,0.16,0.14,0.15,0.15,20000.0
2013-05-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-30,0.145,0.145,0.145,0.145,0.145,50000.0
2013-05-31,0.145,0.145,0.145,0.145,0.145,5172.0
2013-06-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-06-04,0.14,0.14,0.14,0.14,0.14,14000.0
2013-06-05,0.14,0.14,0.14,0.14,0.14,5321.0
2013-06-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-07,0.14,0.14,0.14,0.14,0.14,86570.0
2013-06-11,0.14,0.14,0.14,0.14,0.14,100000.0
2013-06-12,0.14,0.15,0.14,0.15,0.15,94000.0
2013-06-13,0.14,0.14,0.13,0.14,0.14,135841.0
2013-06-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-17,0.14,0.14,0.14,0.14,0.14,60000.0
2013-06-18,0.13,0.135,0.12,0.12,0.12,241000.0
2013-06-19,0.125,0.13,0.125,0.13,0.13,17332.0
2013-06-20,0.11,0.11,0.11,0.11,0.11,161028.0
2013-06-21,0.12,0.12,0.112,0.115,0.115,87171.0
2013-06-24,0.115,0.115,0.115,0.115,0.115,7162.0
2013-06-25,0.11,0.11,0.11,0.11,0.11,6000.0
2013-06-26,0.115,0.115,0.1,0.1,0.1,42481.0
2013-06-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-28,0.1,0.1,0.1,0.1,0.1,10000.0
2013-07-01,0.1,0.1,0.1,0.1,0.1,60000.0
2013-07-02,0.11,0.11,0.11,0.11,0.11,105000.0
2013-07-03,0.11,0.11,0.11,0.11,0.11,125000.0
2013-07-04,0.11,0.11,0.11,0.11,0.11,141427.0
2013-07-05,0.11,0.11,0.11,0.11,0.11,100000.0
2013-07-08,0.11,0.11,0.11,0.11,0.11,145000.0
2013-07-09,0.11,0.11,0.11,0.11,0.11,50000.0
2013-07-10,0.11,0.11,0.11,0.11,0.11,295000.0
2013-07-11,0.11,0.11,0.11,0.11,0.11,50000.0
2013-07-12,0.12,0.12,0.11,0.12,0.12,38523.0
2013-07-15,0.11,0.11,0.11,0.11,0.11,30382.0
2013-07-16,0.11,0.11,0.11,0.11,0.11,15000.0
2013-07-17,0.11,0.11,0.11,0.11,0.11,57216.0
2013-07-18,0.11,0.11,0.1,0.1,0.1,105000.0
2013-07-19,0.11,0.11,0.1,0.11,0.11,60000.0
2013-07-22,0.11,0.11,0.11,0.11,0.11,100000.0
2013-07-23,0.11,0.11,0.11,0.11,0.11,75000.0
2013-07-24,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-25,0.11,0.11,0.11,0.11,0.11,80000.0
2013-07-26,0.115,0.115,0.115,0.115,0.115,35000.0
2013-07-29,0.115,0.115,0.115,0.115,0.115,120000.0
2013-07-30,0.115,0.115,0.115,0.115,0.115,0.0
2013-07-31,0.115,0.115,0.115,0.115,0.115,0.0
2013-08-01,0.115,0.115,0.115,0.115,0.115,0.0
2013-08-02,0.115,0.115,0.115,0.115,0.115,0.0
2013-08-05,0.115,0.115,0.115,0.115,0.115,0.0
2013-08-06,0.12,0.12,0.12,0.12,0.12,20000.0
2013-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-08,0.115,0.12,0.115,0.12,0.12,46800.0
2013-08-09,0.115,0.12,0.115,0.12,0.12,183200.0
2013-08-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-13,0.12,0.12,0.12,0.12,0.12,272180.0
2013-08-14,0.12,0.12,0.115,0.115,0.115,50974.0
2013-08-15,0.115,0.115,0.115,0.115,0.115,0.0
2013-08-16,0.115,0.115,0.115,0.115,0.115,296846.0
2013-08-19,0.115,0.115,0.1,0.1,0.1,55303.0
2013-08-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-29,0.1,0.1,0.1,0.1,0.1,7000.0
2013-08-30,0.1,0.1,0.095,0.095,0.095,100000.0
2013-09-02,0.095,0.095,0.095,0.095,0.095,0.0
2013-09-03,0.1,0.1,0.09,0.09,0.09,255000.0
2013-09-04,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-05,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-06,0.095,0.095,0.095,0.095,0.095,235000.0
2013-09-09,0.09,0.09,0.09,0.09,0.09,24853.0
2013-09-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,8000.0
2013-09-12,0.08,0.08,0.07,0.075,0.075,234025.0
2013-09-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-16,0.076,0.076,0.071,0.075,0.075,350000.0
2013-09-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-18,0.075,0.075,0.075,0.075,0.075,50000.0
2013-09-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-20,0.078,0.078,0.075,0.075,0.075,60000.0
2013-09-23,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-24,0.071,0.071,0.071,0.071,0.071,123154.0
2013-09-25,0.075,0.075,0.075,0.075,0.075,622500.0
